time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-26 00:58:00,301,13,298,14,301,15,34,99,77,33,10239,7,37,68,86,97
2015-12-26 00:59:00,303,12,299,14,304,14,34,99,77,33,10239,7,37,68,86,97
2015-12-26 01:00:00,303,11,300,13,301,13,34,99,77,33,10239,7,37,68,86,97
2015-12-26 01:01:00,303,10,301,13,306,13,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:02:00,308,10,302,13,310,12,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:03:00,308,10,303,12,306,12,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:04:00,307,10,304,12,309,11,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:05:00,316,10,306,11,322,11,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:06:00,325,10,309,11,328,11,35,99,78,34,10239,7,37,68,86,97
2015-12-26 01:07:00,328,10,311,10,328,12,34,98,76,31,10239,6,37,68,86,97
2015-12-26 01:08:00,329,11,314,10,329,11,34,98,76,31,10239,6,37,68,86,97
2015-12-26 01:09:00,328,11,317,10,327,11,34,98,76,31,10239,6,37,67,85,96
2015-12-26 01:10:00,322,11,318,10,316,13,34,98,76,31,10238,6,36,67,85,96
2015-12-26 01:11:00,316,11,319,11,316,14,34,98,76,31,10238,6,36,67,85,96
2015-12-26 01:12:00,316,11,320,11,316,15,34,98,76,31,10238,6,36,67,85,96
2015-12-26 01:13:00,314,12,320,11,312,15,33,98,76,30,10238,6,36,67,85,96
2015-12-26 01:14:00,311,11,321,11,311,14,33,98,76,30,10239,6,36,67,85,96
2015-12-26 01:15:00,312,11,320,11,313,14,33,98,76,30,10239,6,36,67,85,96
2015-12-26 01:16:00,312,12,318,11,312,14,33,98,76,30,10239,6,36,67,85,96
2015-12-26 01:17:00,310,11,316,11,308,12,32,98,75,29,10239,6,36,67,85,96
2015-12-26 01:18:00,307,11,314,11,306,13,33,98,76,30,10239,6,36,67,85,96
2015-12-26 01:19:00,305,11,312,11,305,13,33,98,76,30,10239,5,36,67,85,96
2015-12-26 01:20:00,304,11,310,11,303,12,33,99,77,32,10239,5,36,67,85,96
2015-12-26 01:21:00,305,10,309,11,306,11,33,99,77,32,10239,5,36,67,85,96
2015-12-26 01:22:00,305,10,308,11,305,12,33,99,77,32,10239,5,36,67,85,96
2015-12-26 01:23:00,305,10,307,11,305,12,33,99,77,32,10239,5,36,67,85,96
2015-12-26 01:24:00,306,11,307,11,306,12,33,99,77,32,10239,5,36,67,85,96
2015-12-26 01:25:00,306,12,306,11,307,14,33,99,77,32,10239,5,35,66,85,96
2015-12-26 01:26:00,308,12,306,11,309,14,33,99,77,32,10239,5,35,66,85,96
2015-12-26 01:27:00,308,13,306,11,307,15,33,99,77,32,10239,5,35,66,85,96
2015-12-26 01:28:00,306,13,306,11,304,15,33,99,77,32,10239,5,35,66,85,96
2015-12-26 01:29:00,302,13,305,12,300,14,34,99,77,33,10239,5,35,66,85,96
2015-12-26 01:30:00,299,12,305,12,298,16,34,99,77,33,10239,5,35,66,84,96
2015-12-26 01:31:00,299,13,304,12,301,15,34,99,77,33,10239,5,35,66,84,96
2015-12-26 01:32:00,302,13,304,12,303,16,35,99,78,34,10238,5,35,66,84,96
2015-12-26 01:33:00,302,14,304,13,301,16,35,99,78,34,10238,5,35,66,84,96
2015-12-26 01:34:00,301,13,303,13,301,15,35,99,78,34,10239,5,35,66,84,96
2015-12-26 01:35:00,300,13,302,13,299,15,35,99,78,34,10239,5,35,66,84,96
2015-12-26 01:36:00,299,13,301,13,298,15,35,99,78,34,10239,5,35,66,84,96
2015-12-26 01:37:00,298,13,300,13,298,15,35,99,78,34,10239,5,35,66,84,95
2015-12-26 01:38:00,296,14,299,13,295,16,35,99,78,34,10239,5,35,66,84,95
2015-12-26 01:39:00,292,14,298,13,289,15,35,99,78,34,10239,5,34,66,84,95
2015-12-26 01:40:00,286,13,297,13,284,14,35,99,78,34,10239,5,34,66,84,95
2015-12-26 01:41:00,280,12,294,13,276,14,36,99,78,35,10239,5,34,66,84,95
2015-12-26 01:42:00,274,13,291,13,273,15,36,99,78,35,10239,5,34,66,84,95
2015-12-26 01:43:00,273,13,289,13,273,14,36,99,78,35,10239,5,34,65,84,95
2015-12-26 01:44:00,273,13,286,13,273,14,36,99,78,35,10239,5,34,65,84,95
2015-12-26 01:45:00,274,12,283,13,275,13,36,99,78,35,10239,5,34,65,84,95
2015-12-26 01:46:00,274,11,281,13,273,12,36,99,78,35,10239,5,34,65,84,95
2015-12-26 01:47:00,274,11,278,12,274,12,36,99,78,35,10239,5,34,65,84,95
2015-12-26 01:48:00,274,12,276,12,275,14,35,99,78,34,10239,5,34,65,84,95
2015-12-26 01:49:00,273,13,275,12,270,15,35,99,78,34,10239,5,34,65,84,95
2015-12-26 01:50:00,269,13,273,12,267,15,35,99,78,34,10239,5,34,65,83,95
2015-12-26 01:51:00,266,13,272,12,266,13,35,99,78,34,10239,5,34,65,83,95
2015-12-26 01:52:00,268,12,272,12,270,14,35,99,78,34,10239,6,34,65,83,95
2015-12-26 01:53:00,271,13,272,12,272,14,35,99,78,34,10239,6,34,65,83,95
2015-12-26 01:54:00,272,14,271,13,272,17,35,99,78,34,10239,7,34,65,83,95
2015-12-26 01:55:00,270,14,271,13,268,15,35,99,78,34,10239,7,34,65,83,95
2015-12-26 01:56:00,268,15,270,13,267,18,35,99,78,34,10239,8,34,65,83,95
2015-12-26 01:57:00,269,16,270,14,271,20,35,99,78,34,10239,8,34,65,83,95
2015-12-26 01:58:00,273,15,270,14,274,17,35,99,78,34,10239,9,33,65,83,95
2015-12-26 01:59:00,277,14,271,14,279,17,35,99,78,34,10239,11,33,64,83,95
2015-12-26 02:00:00,282,13,272,14,285,17,35,99,78,34,10239,11,33,64,83,95
2015-12-26 02:01:00,287,11,275,14,288,15,35,99,78,34,10238,12,33,64,83,95
2015-12-26 02:02:00,289,11,277,14,290,16,35,99,78,34,10238,12,33,64,83,95
2015-12-26 02:03:00,284,12,277,13,279,16,36,99,78,35,10238,13,33,64,83,95
2015-12-26 02:04:00,278,11,278,13,278,14,36,99,78,35,10238,14,33,64,83,94
2015-12-26 02:05:00,283,12,280,13,289,16,37,99,79,36,10238,14,33,64,83,94
2015-12-26 02:06:00,288,12,282,12,287,15,37,99,79,36,10238,15,33,64,83,94
2015-12-26 02:07:00,294,10,285,12,301,14,37,99,79,36,10238,15,34,64,83,94
2015-12-26 02:08:00,299,12,287,12,297,17,37,99,79,36,10237,16,34,64,83,94
2015-12-26 02:09:00,298,14,289,12,299,19,37,99,79,36,10237,16,34,64,83,94
2015-12-26 02:10:00,294,16,290,12,288,18,37,99,79,36,10237,17,34,64,83,94
2015-12-26 02:11:00,291,14,290,12,294,15,37,99,79,36,10237,18,34,64,83,94
2015-12-26 02:12:00,290,12,290,12,287,17,37,99,79,36,10237,19,34,64,82,94
2015-12-26 02:13:00,285,13,290,12,284,17,37,99,79,36,10237,19,34,64,82,94
2015-12-26 02:14:00,286,12,291,13,289,16,37,99,79,36,10237,20,34,64,82,94
2015-12-26 02:15:00,292,13,292,13,295,18,37,99,79,36,10237,20,34,64,82,94
2015-12-26 02:16:00,295,15,293,13,295,22,37,99,79,36,10237,21,34,64,82,94
2015-12-26 02:17:00,298,14,293,13,301,14,37,99,79,36,10237,21,34,63,82,94
2015-12-26 02:18:00,297,12,292,13,292,16,37,99,79,36,10237,22,35,63,82,94
2015-12-26 02:19:00,292,13,292,13,292,17,37,99,79,36,10236,23,35,63,82,94
2015-12-26 02:20:00,293,15,292,13,294,18,36,99,78,35,10236,23,35,63,82,94
2015-12-26 02:21:00,292,15,292,14,291,17,36,99,78,35,10236,24,35,63,82,94
2015-12-26 02:22:00,290,13,292,14,290,17,36,99,78,35,10236,25,35,63,82,94
2015-12-26 02:23:00,290,13,293,14,290,19,36,99,78,35,10236,25,35,63,82,94
2015-12-26 02:24:00,293,13,294,14,297,14,36,99,78,35,10236,25,35,63,82,94
2015-12-26 02:25:00,293,12,293,14,289,16,36,99,78,35,10236,26,36,63,82,94
2015-12-26 02:26:00,287,13,292,13,285,15,36,99,78,35,10236,26,36,63,82,94
2015-12-26 02:27:00,287,12,291,13,289,16,36,99,78,35,10236,26,36,63,82,94
2015-12-26 02:28:00,286,12,290,13,282,16,36,99,78,35,10235,27,36,63,82,94
2015-12-26 02:29:00,283,12,289,13,283,16,36,99,78,35,10235,27,36,63,82,94
2015-12-26 02:30:00,288,11,289,12,293,13,36,99,78,35,10235,28,36,63,82,94
2015-12-26 02:31:00,294,10,289,12,296,14,36,99,78,35,10235,28,37,63,82,93
2015-12-26 02:32:00,296,9,290,12,297,14,36,99,78,35,10235,28,37,63,82,93
2015-12-26 02:33:00,299,10,291,11,302,15,36,99,78,35,10235,28,37,63,81,93
2015-12-26 02:34:00,303,12,292,11,304,15,36,99,78,35,10235,29,37,63,81,93
2015-12-26 02:35:00,302,15,293,12,301,20,36,99,78,35,10235,29,37,63,81,93
2015-12-26 02:36:00,300,16,295,12,298,21,36,99,78,35,10235,29,37,63,81,93
2015-12-26 02:37:00,299,16,296,12,299,20,36,99,78,35,10235,30,38,63,81,93
2015-12-26 02:38:00,297,16,297,13,295,19,36,99,78,35,10234,30,38,63,81,93
2015-12-26 02:39:00,288,16,297,13,281,19,36,99,78,35,10234,30,38,63,81,93
2015-12-26 02:40:00,282,14,296,14,283,17,36,99,78,35,10234,30,38,63,81,93
2015-12-26 02:41:00,283,14,294,14,284,19,37,99,79,36,10234,30,38,63,81,93
2015-12-26 02:42:00,285,16,293,15,286,20,37,99,79,36,10234,31,38,63,81,93
2015-12-26 02:43:00,284,14,291,15,282,17,37,99,79,36,10234,31,39,63,81,93
2015-12-26 02:44:00,278,13,288,15,274,16,37,99,79,36,10234,31,39,63,81,93
2015-12-26 02:45:00,277,14,286,15,280,21,37,99,79,36,10233,32,39,63,81,93
2015-12-26 02:46:00,280,19,284,15,280,27,37,99,79,36,10233,32,39,63,81,93
2015-12-26 02:47:00,278,19,282,16,275,20,37,99,79,36,10233,32,39,63,81,93
2015-12-26 02:48:00,275,17,280,16,276,23,37,99,79,36,10233,32,39,63,81,93
2015-12-26 02:49:00,276,19,279,16,275,23,37,99,79,36,10232,32,40,63,81,93
2015-12-26 02:50:00,278,17,279,16,281,19,37,99,79,36,10232,33,40,63,81,93
2015-12-26 02:51:00,281,18,279,17,282,25,37,99,79,36,10232,33,40,63,81,93
2015-12-26 02:52:00,284,17,279,17,286,20,38,99,79,37,10232,33,40,63,81,93
2015-12-26 02:53:00,288,15,280,17,290,20,38,99,79,37,10232,33,40,63,81,93
2015-12-26 02:54:00,289,16,281,17,288,23,38,99,79,37,10232,33,40,63,81,93
2015-12-26 02:55:00,289,18,282,18,290,23,38,99,79,37,10232,33,41,63,81,93
2015-12-26 02:56:00,286,15,283,17,282,15,38,99,79,37,10232,34,41,63,81,93
2015-12-26 02:57:00,289,14,285,17,295,21,38,99,79,37,10232,34,41,63,80,93
2015-12-26 02:58:00,297,15,287,16,298,18,38,99,79,37,10232,34,41,62,80,93
2015-12-26 02:59:00,297,14,289,16,297,19,38,99,79,37,10232,34,41,63,80,92
2015-12-26 03:00:00,294,14,290,15,290,18,37,99,79,36,10232,34,41,63,80,92
2015-12-26 03:01:00,282,13,289,15,274,20,37,99,79,36,10232,34,41,63,80,92
2015-12-26 03:02:00,275,12,288,14,275,15,37,99,79,36,10232,34,42,63,80,92
2015-12-26 03:03:00,278,11,287,14,280,14,37,99,79,36,10232,34,42,63,80,92
2015-12-26 03:04:00,277,12,286,13,275,16,37,99,79,36,10232,34,42,63,80,92
2015-12-26 03:05:00,274,14,284,13,274,19,37,99,79,36,10232,35,42,63,80,92
2015-12-26 03:06:00,271,13,283,13,268,18,37,99,79,36,10232,35,42,63,80,92
2015-12-26 03:07:00,268,12,280,13,268,19,37,99,79,36,10232,35,42,63,80,92
2015-12-26 03:08:00,271,11,277,13,274,15,37,99,79,36,10232,35,42,63,80,92
2015-12-26 03:09:00,280,10,276,12,287,12,37,99,79,36,10232,35,43,63,80,92
2015-12-26 03:10:00,286,10,276,12,285,20,37,99,79,36,10232,35,43,63,80,92
2015-12-26 03:11:00,282,12,276,12,278,21,37,99,79,36,10231,35,43,63,80,92
2015-12-26 03:12:00,285,12,278,12,292,14,37,99,79,36,10231,35,43,63,80,92
2015-12-26 03:13:00,294,12,280,12,295,18,37,99,79,36,10231,35,43,63,80,92
2015-12-26 03:14:00,287,16,280,13,279,23,38,99,79,37,10231,35,43,63,80,92
2015-12-26 03:15:00,282,17,281,13,285,19,38,99,79,37,10231,35,43,63,80,92
2015-12-26 03:16:00,292,15,284,13,298,21,38,99,79,37,10231,35,43,63,80,92
2015-12-26 03:17:00,291,14,286,13,284,21,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:18:00,285,14,287,13,285,22,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:19:00,277,16,285,14,270,22,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:20:00,274,14,284,14,279,13,39,99,80,38,10231,35,44,63,80,92
2015-12-26 03:21:00,277,10,284,14,276,14,39,99,80,38,10231,35,44,63,80,92
2015-12-26 03:22:00,281,11,284,14,285,16,39,99,80,38,10231,35,44,63,80,92
2015-12-26 03:23:00,289,14,283,14,292,25,39,99,80,38,10231,35,44,63,80,92
2015-12-26 03:24:00,292,15,285,14,291,21,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:25:00,299,14,287,14,307,18,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:26:00,302,13,287,13,298,17,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:27:00,306,15,290,14,313,20,38,99,79,37,10231,35,44,63,80,92
2015-12-26 03:28:00,314,16,293,14,315,22,38,99,79,37,10230,35,44,63,79,92
2015-12-26 03:29:00,312,15,296,14,308,18,38,99,79,37,10230,35,45,63,79,91
2015-12-26 03:30:00,302,14,298,14,296,19,38,99,79,37,10230,35,45,63,79,91
2015-12-26 03:31:00,292,16,299,15,289,23,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:32:00,285,19,299,16,280,23,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:33:00,278,17,297,15,276,19,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:34:00,273,16,295,16,269,21,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:35:00,273,18,292,16,277,24,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:36:00,270,17,289,16,263,21,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:37:00,267,15,284,16,271,21,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:38:00,272,16,280,16,274,22,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:39:00,278,16,278,17,282,23,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:40:00,288,16,277,17,294,21,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:41:00,296,17,278,17,298,24,38,99,79,37,10229,36,45,63,79,91
2015-12-26 03:42:00,299,16,280,16,300,23,38,99,79,37,10229,37,46,63,79,91
2015-12-26 03:43:00,296,12,282,16,293,13,39,99,80,38,10229,37,46,63,79,91
2015-12-26 03:44:00,298,10,286,15,303,12,39,99,80,38,10229,37,46,63,79,91
2015-12-26 03:45:00,300,11,287,15,296,17,39,99,80,38,10229,37,46,63,79,91
2015-12-26 03:46:00,292,15,290,15,288,19,39,99,80,38,10229,37,46,63,79,91
2015-12-26 03:47:00,281,14,290,14,273,16,38,99,79,37,10229,37,46,63,79,91
2015-12-26 03:48:00,278,11,291,14,282,21,38,99,79,37,10228,37,46,63,79,91
2015-12-26 03:49:00,280,14,290,14,277,22,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:50:00,281,15,290,13,285,17,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:51:00,292,10,290,12,299,10,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:52:00,293,8,288,12,287,11,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:53:00,278,7,286,11,268,11,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:54:00,274,8,283,11,279,12,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:55:00,267,8,279,10,252,10,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:56:00,259,7,277,10,264,10,38,99,79,37,10228,38,46,63,79,91
2015-12-26 03:57:00,252,8,273,9,239,12,38,99,79,37,10228,38,47,63,79,91
2015-12-26 03:58:00,244,10,270,9,248,13,38,99,79,37,10228,38,47,63,79,91
2015-12-26 03:59:00,242,11,266,9,236,14,38,99,79,37,10229,39,47,63,79,91
2015-12-26 04:00:00,226,10,259,8,217,12,38,99,79,37,10229,39,47,63,79,91
2015-12-26 04:01:00,218,9,251,9,220,11,37,99,79,36,10229,39,47,63,79,90
2015-12-26 04:02:00,215,9,243,9,210,10,37,99,79,36,10229,39,47,63,79,90
2015-12-26 04:03:00,213,9,238,9,216,11,36,99,78,35,10229,39,47,63,79,90
2015-12-26 04:04:00,213,10,231,9,211,12,36,99,78,35,10229,39,47,64,79,90
2015-12-26 04:05:00,209,10,227,10,207,12,35,99,78,34,10229,39,47,64,79,90
2015-12-26 04:06:00,212,8,222,10,217,10,35,99,78,34,10229,39,47,64,79,90
2015-12-26 04:07:00,226,8,222,9,235,10,35,99,78,34,10229,39,47,64,79,90
2015-12-26 04:08:00,241,8,222,9,248,11,35,99,78,34,10229,39,47,64,79,90
2015-12-26 04:09:00,254,8,224,9,259,12,35,99,78,34,10230,39,47,64,79,90
2015-12-26 04:10:00,252,10,227,9,245,19,35,99,78,34,10230,39,47,64,79,90
2015-12-26 04:11:00,243,13,229,10,241,18,35,99,78,34,10230,39,47,64,79,90
2015-12-26 04:12:00,244,14,233,10,247,17,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:13:00,249,15,236,11,252,17,35,99,78,34,10230,39,48,64,79,90
2015-12-26 04:14:00,250,14,240,11,249,14,35,99,78,34,10230,39,48,64,79,90
2015-12-26 04:15:00,252,14,245,12,256,18,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:16:00,255,13,249,12,254,16,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:17:00,254,10,251,12,254,12,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:18:00,255,10,251,12,256,12,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:19:00,258,10,251,12,260,12,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:20:00,257,10,252,12,254,14,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:21:00,250,10,253,12,245,14,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:22:00,242,9,252,11,238,12,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:23:00,245,9,252,11,252,12,35,99,78,34,10230,40,48,64,79,90
2015-12-26 04:24:00,260,9,254,10,268,10,35,99,78,34,10230,40,48,64,78,90
2015-12-26 04:25:00,263,9,254,10,257,13,35,99,78,34,10230,41,48,64,79,90
2015-12-26 04:26:00,255,11,254,10,254,14,35,99,78,34,10230,41,48,64,78,90
2015-12-26 04:27:00,254,13,254,10,255,14,35,99,78,34,10230,41,48,64,78,90
2015-12-26 04:28:00,255,13,254,11,255,16,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:29:00,256,14,253,11,256,17,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:30:00,254,14,253,11,252,16,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:31:00,255,15,255,12,258,19,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:32:00,257,15,256,12,256,16,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:33:00,257,11,257,13,259,13,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:34:00,265,11,257,13,272,14,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:35:00,267,10,258,13,261,13,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:36:00,255,9,257,13,249,13,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:37:00,250,10,257,12,251,12,35,99,78,34,10228,41,49,64,78,90
2015-12-26 04:38:00,250,12,256,12,248,16,35,99,78,34,10228,41,49,64,78,90
2015-12-26 04:39:00,244,13,255,12,240,17,35,99,78,34,10228,41,49,64,78,90
2015-12-26 04:40:00,247,12,255,12,253,17,35,99,78,34,10229,41,49,64,78,90
2015-12-26 04:41:00,253,14,254,12,253,19,35,99,78,34,10229,42,49,64,78,90
2015-12-26 04:42:00,253,15,254,12,252,18,35,99,78,34,10229,42,49,64,78,89
2015-12-26 04:43:00,252,15,253,12,252,17,35,99,78,34,10229,42,49,64,78,90
2015-12-26 04:44:00,256,13,252,12,259,16,35,99,78,34,10229,42,49,64,78,89
2015-12-26 04:45:00,260,13,252,13,262,18,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:46:00,258,14,252,13,254,18,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:47:00,253,15,253,14,252,17,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:48:00,254,15,253,14,256,19,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:49:00,255,16,255,15,255,22,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:50:00,258,14,256,14,261,13,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:51:00,260,10,256,14,259,14,34,99,77,33,10229,42,50,64,78,89
2015-12-26 04:52:00,264,10,258,14,269,12,35,99,78,34,10229,42,50,64,78,89
2015-12-26 04:53:00,261,8,258,13,252,7,35,99,78,34,10229,42,50,64,78,89
2015-12-26 04:54:00,260,6,259,12,268,10,35,99,78,34,10229,42,50,64,78,89
2015-12-26 04:55:00,256,9,257,12,243,13,35,99,78,34,10229,42,50,64,78,89
2015-12-26 04:56:00,247,11,256,11,250,14,35,99,78,34,10229,42,50,65,78,89
2015-12-26 04:57:00,249,13,256,11,248,18,35,99,78,34,10229,42,50,64,78,89
2015-12-26 04:58:00,253,15,256,11,258,15,35,99,78,34,10229,42,50,65,78,89
2015-12-26 04:59:00,258,13,257,11,258,21,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:00:00,258,12,256,11,258,18,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:01:00,256,10,256,11,253,11,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:02:00,259,10,255,11,266,14,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:03:00,263,9,256,11,261,10,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:04:00,263,8,256,11,265,10,34,99,77,33,10229,42,50,65,78,89
2015-12-26 05:05:00,267,10,259,11,268,13,34,99,77,33,10228,42,50,65,78,89
2015-12-26 05:06:00,257,11,258,11,246,14,34,99,77,33,10228,42,51,65,78,89
2015-12-26 05:07:00,246,11,258,11,246,13,34,99,77,33,10228,42,51,65,78,89
2015-12-26 05:08:00,247,14,257,11,248,19,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:09:00,255,16,257,11,262,18,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:10:00,259,15,257,11,255,17,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:11:00,257,14,258,12,259,16,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:12:00,254,15,256,12,250,20,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:13:00,251,15,255,13,252,17,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:14:00,248,16,253,14,245,21,34,99,77,33,10230,42,51,65,78,89
2015-12-26 05:15:00,248,19,251,15,251,24,34,99,77,33,10229,42,51,65,78,89
2015-12-26 05:16:00,252,21,252,16,254,27,33,99,77,32,10230,42,51,65,78,89
2015-12-26 05:17:00,253,20,253,17,252,22,33,99,77,32,10230,42,51,65,78,89
2015-12-26 05:18:00,244,17,252,17,235,18,33,99,77,32,10230,42,51,65,78,89
2015-12-26 05:19:00,241,16,250,17,246,18,33,99,77,32,10230,42,51,65,78,89
2015-12-26 05:20:00,254,14,251,17,263,17,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:21:00,261,12,251,16,259,13,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:22:00,260,11,252,16,260,15,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:23:00,258,9,252,15,256,8,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:24:00,251,6,252,14,247,8,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:25:00,251,6,253,12,254,9,33,99,77,32,10231,42,51,65,78,89
2015-12-26 05:26:00,255,8,253,11,256,14,34,99,77,33,10231,42,51,65,78,89
2015-12-26 05:27:00,254,10,253,10,253,13,34,99,77,33,10231,43,51,65,78,89
2015-12-26 05:28:00,253,11,255,10,254,15,34,99,77,33,10231,43,51,65,78,89
2015-12-26 05:29:00,251,13,255,10,247,19,34,99,77,33,10231,43,51,65,78,89
2015-12-26 05:30:00,244,16,253,10,241,23,34,99,77,33,10231,43,51,65,78,89
2015-12-26 05:31:00,236,14,250,10,230,16,35,99,78,34,10231,43,51,65,78,89
2015-12-26 05:32:00,235,9,248,10,240,13,35,99,78,34,10231,43,51,65,78,89
2015-12-26 05:33:00,238,11,246,11,237,17,35,99,78,34,10230,43,51,65,78,89
2015-12-26 05:34:00,241,14,246,12,245,17,35,99,78,34,10230,43,51,65,78,89
2015-12-26 05:35:00,239,13,244,12,234,16,35,99,78,34,10230,43,51,65,78,88
2015-12-26 05:36:00,233,13,241,12,232,16,36,99,78,35,10230,43,51,65,78,89
2015-12-26 05:37:00,233,12,239,13,234,15,36,99,78,35,10230,44,51,65,78,88
2015-12-26 05:38:00,236,10,238,12,238,10,36,99,78,35,10230,44,51,65,78,89
2015-12-26 05:39:00,231,8,235,12,223,9,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:40:00,231,7,235,10,239,8,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:41:00,233,8,235,11,226,14,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:42:00,230,8,234,10,235,9,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:43:00,258,3,238,9,282,2,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:44:00,278,2,241,8,275,3,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:45:00,255,2,241,7,235,3,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:46:00,240,3,243,6,244,8,36,99,78,35,10230,44,52,65,78,88
2015-12-26 05:47:00,237,5,242,5,230,10,36,99,78,35,10231,44,52,65,78,88
2015-12-26 05:48:00,242,6,244,5,255,7,36,99,78,35,10231,45,52,65,78,88
2015-12-26 05:49:00,262,6,249,5,269,8,37,99,79,36,10231,45,52,65,78,88
2015-12-26 05:50:00,272,7,253,5,276,9,37,99,79,36,10230,45,52,65,78,88
2015-12-26 05:51:00,272,7,257,5,267,8,36,99,78,35,10230,45,52,65,78,88
2015-12-26 05:52:00,268,8,260,5,270,15,36,99,78,35,10230,45,52,65,78,88
2015-12-26 05:53:00,259,8,257,6,248,8,36,99,78,35,10230,45,52,65,78,88
2015-12-26 05:54:00,258,6,256,6,268,8,37,99,79,36,10230,45,52,65,78,88
2015-12-26 05:55:00,274,6,261,6,280,11,37,99,79,36,10230,45,52,65,78,88
2015-12-26 05:56:00,271,8,263,7,262,12,37,99,79,36,10230,45,52,66,78,88
2015-12-26 05:57:00,269,8,267,7,277,15,37,99,79,36,10230,45,52,66,78,88
