time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-24 00:58:00,313,40,313,42,307,52,38,84,67,13,10316,36,61,85,105,121
2016-11-24 00:59:00,308,37,312,42,308,48,38,84,67,13,10315,36,60,85,105,121
2016-11-24 01:00:00,310,40,312,43,313,53,38,84,67,13,10315,36,60,85,105,121
2016-11-24 01:01:00,317,49,312,44,321,69,38,84,67,13,10314,36,60,85,105,121
2016-11-24 01:02:00,317,50,313,43,313,58,37,84,67,13,10315,36,60,85,105,121
2016-11-24 01:03:00,321,48,314,45,328,79,37,84,67,13,10314,35,60,85,105,121
2016-11-24 01:04:00,326,45,316,45,323,63,37,84,67,13,10314,35,60,85,105,121
2016-11-24 01:05:00,320,36,317,43,317,42,37,84,67,13,10314,35,60,85,105,121
2016-11-24 01:06:00,315,30,316,41,314,42,37,84,67,13,10314,35,60,85,105,121
2016-11-24 01:07:00,315,29,316,40,316,52,37,85,68,14,10314,35,60,85,105,121
2016-11-24 01:08:00,315,33,317,40,314,42,37,85,68,14,10313,34,60,85,105,121
2016-11-24 01:09:00,319,37,318,40,323,61,37,85,68,14,10313,34,60,85,105,121
2016-11-24 01:10:00,318,38,318,39,312,51,37,85,68,14,10313,34,59,84,105,121
2016-11-24 01:11:00,313,35,317,37,314,51,36,85,67,13,10313,34,59,84,105,121
2016-11-24 01:12:00,311,36,317,36,309,40,36,85,67,13,10313,34,59,84,105,121
2016-11-24 01:13:00,314,37,316,35,320,57,36,85,67,13,10312,34,59,84,105,121
2016-11-24 01:14:00,319,39,316,35,318,48,36,85,67,13,10312,34,59,84,105,121
2016-11-24 01:15:00,322,39,317,36,326,55,36,86,68,15,10312,34,59,84,105,121
2016-11-24 01:16:00,319,41,316,37,313,66,36,86,68,15,10313,34,59,84,105,121
2016-11-24 01:17:00,316,39,317,38,319,67,36,86,68,15,10313,34,59,84,105,121
2016-11-24 01:18:00,323,44,318,39,328,74,36,86,68,15,10313,34,59,84,105,121
2016-11-24 01:19:00,321,49,317,40,314,68,36,86,68,15,10313,33,59,84,105,120
2016-11-24 01:20:00,314,37,317,39,314,46,36,86,68,15,10314,33,58,84,105,120
2016-11-24 01:21:00,310,28,317,38,307,48,36,86,68,15,10314,33,58,84,105,120
2016-11-24 01:22:00,312,35,318,39,317,60,36,86,68,15,10315,33,58,84,105,120
2016-11-24 01:23:00,315,42,317,40,313,55,36,86,68,15,10315,33,58,84,105,120
2016-11-24 01:24:00,313,40,316,39,314,66,36,86,68,15,10315,33,58,84,105,120
2016-11-24 01:25:00,311,45,315,41,307,66,35,86,67,14,10315,32,58,84,104,120
2016-11-24 01:26:00,315,47,316,41,323,56,35,86,67,14,10314,32,58,84,104,120
2016-11-24 01:27:00,321,39,316,41,320,56,35,86,67,14,10314,32,58,84,104,120
2016-11-24 01:28:00,319,35,315,39,318,42,35,86,67,14,10314,32,58,84,104,120
2016-11-24 01:29:00,309,36,313,38,300,60,35,86,67,14,10314,32,58,84,104,120
2016-11-24 01:30:00,311,39,314,39,321,55,35,86,67,14,10314,32,58,84,104,120
2016-11-24 01:31:00,324,46,316,42,327,71,35,86,67,14,10314,32,57,84,104,120
2016-11-24 01:32:00,315,45,315,41,303,70,35,86,67,14,10314,32,57,83,104,120
2016-11-24 01:33:00,300,32,313,40,298,37,35,86,67,14,10314,31,57,83,104,120
2016-11-24 01:34:00,304,32,313,40,310,54,35,86,67,14,10315,31,57,83,104,120
2016-11-24 01:35:00,308,41,313,39,306,65,35,86,67,14,10314,31,57,83,104,120
2016-11-24 01:36:00,314,43,313,39,322,72,35,85,67,12,10314,31,57,83,104,120
2016-11-24 01:37:00,318,37,312,39,314,56,34,85,66,11,10314,31,57,83,104,120
2016-11-24 01:38:00,312,34,311,39,309,44,34,85,66,11,10314,31,57,83,104,120
2016-11-24 01:39:00,314,36,313,39,319,60,34,85,66,11,10314,31,57,83,104,120
2016-11-24 01:40:00,308,43,311,40,298,60,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:41:00,312,46,311,39,327,62,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:42:00,317,36,311,38,308,48,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:43:00,308,28,312,38,308,38,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:44:00,308,28,312,37,308,42,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:45:00,307,32,312,36,305,58,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:46:00,309,33,311,35,314,40,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:47:00,307,35,309,36,299,58,34,85,66,11,10315,30,56,83,104,120
2016-11-24 01:48:00,304,39,309,36,309,56,34,85,66,11,10316,30,56,83,104,120
2016-11-24 01:49:00,311,37,309,36,314,43,33,85,66,10,10315,29,56,83,104,120
2016-11-24 01:50:00,310,35,310,34,307,52,33,85,66,10,10315,29,55,83,104,120
2016-11-24 01:51:00,317,40,310,34,328,67,33,85,66,10,10316,29,55,82,104,120
2016-11-24 01:52:00,325,41,311,35,321,54,33,84,65,9,10316,29,55,82,104,119
2016-11-24 01:53:00,317,33,312,36,313,38,33,84,65,9,10316,29,55,82,104,119
2016-11-24 01:54:00,309,29,311,36,304,38,33,84,65,9,10317,28,55,82,104,119
2016-11-24 01:55:00,308,33,312,36,313,55,33,84,65,9,10316,28,55,82,103,119
2016-11-24 01:56:00,304,36,310,36,296,62,33,84,65,9,10317,28,55,82,103,119
2016-11-24 01:57:00,302,38,311,36,309,59,33,84,65,9,10316,28,55,82,103,119
2016-11-24 01:58:00,300,40,310,36,292,64,33,84,65,9,10317,28,55,82,103,119
2016-11-24 01:59:00,306,45,310,38,321,73,33,84,65,9,10317,28,55,82,103,119
2016-11-24 02:00:00,317,42,311,38,313,50,32,84,65,8,10317,28,54,82,103,119
2016-11-24 02:01:00,315,40,310,38,316,65,32,84,65,8,10316,27,54,82,103,119
2016-11-24 02:02:00,309,42,308,38,302,45,32,83,64,6,10316,27,54,82,103,119
2016-11-24 02:03:00,305,43,308,40,309,74,32,83,64,6,10316,27,54,82,103,119
2016-11-24 02:04:00,303,44,307,41,298,60,32,83,64,6,10316,27,54,82,103,119
2016-11-24 02:05:00,302,42,306,42,306,63,32,83,64,6,10315,27,54,82,103,119
2016-11-24 02:06:00,313,41,309,42,319,66,32,82,63,4,10316,27,54,82,103,119
2016-11-24 02:07:00,318,40,309,42,318,65,32,82,63,4,10316,27,54,81,103,119
2016-11-24 02:08:00,310,36,310,41,302,44,32,82,63,4,10316,26,54,81,103,119
2016-11-24 02:09:00,316,31,311,39,330,48,31,82,63,3,10317,26,53,81,103,119
2016-11-24 02:10:00,327,37,312,40,323,51,31,82,63,3,10317,27,53,81,103,119
2016-11-24 02:11:00,326,41,314,40,329,69,31,82,63,3,10316,26,53,81,103,119
2016-11-24 02:12:00,324,39,315,39,319,42,31,82,63,3,10316,26,53,81,103,119
2016-11-24 02:13:00,309,30,314,37,299,33,31,82,63,3,10315,26,53,81,103,119
2016-11-24 02:14:00,304,24,315,35,309,36,31,82,63,3,10316,26,53,81,103,119
2016-11-24 02:15:00,309,32,316,35,309,67,31,82,63,3,10316,26,53,81,103,119
2016-11-24 02:16:00,312,40,315,35,315,59,31,81,62,2,10317,26,53,81,103,119
2016-11-24 02:17:00,310,36,314,34,305,51,31,81,62,2,10317,26,53,81,103,119
2016-11-24 02:18:00,307,34,315,35,308,70,31,81,62,2,10317,26,52,81,103,119
2016-11-24 02:19:00,311,37,313,35,313,68,31,80,61,0,10316,26,52,81,103,119
2016-11-24 02:20:00,317,40,313,35,320,49,31,80,61,0,10316,26,52,81,103,119
2016-11-24 02:21:00,308,36,309,34,296,41,31,80,61,0,10316,26,52,81,102,119
2016-11-24 02:22:00,308,29,309,34,320,51,31,80,61,0,10316,26,52,81,102,119
2016-11-24 02:23:00,317,24,311,33,314,25,30,80,61,-1,10316,26,52,80,102,119
2016-11-24 02:24:00,317,30,312,35,319,63,30,80,61,-1,10315,25,52,80,102,119
2016-11-24 02:25:00,314,32,312,33,309,35,30,80,61,-1,10315,26,52,80,102,119
2016-11-24 02:26:00,302,31,310,33,295,50,30,79,60,-3,10315,25,52,80,102,119
2016-11-24 02:27:00,306,43,311,35,316,66,30,79,60,-3,10315,26,52,80,102,118
2016-11-24 02:28:00,309,45,310,35,302,65,30,79,60,-3,10315,26,52,80,102,118
2016-11-24 02:29:00,300,47,309,37,298,71,30,79,60,-3,10315,26,52,80,102,118
2016-11-24 02:30:00,306,44,308,36,314,47,31,78,59,-4,10315,26,51,80,102,118
2016-11-24 02:31:00,307,39,309,37,300,61,31,78,59,-4,10315,26,51,80,102,118
2016-11-24 02:32:00,305,40,308,38,310,67,31,78,59,-4,10315,26,51,80,102,118
2016-11-24 02:33:00,308,41,307,41,307,63,31,78,59,-4,10314,26,51,80,102,118
2016-11-24 02:34:00,313,45,307,41,319,60,31,78,59,-4,10314,26,51,80,102,118
2016-11-24 02:35:00,314,43,307,43,308,60,31,77,59,-5,10314,26,51,80,102,118
2016-11-24 02:36:00,312,39,309,43,317,49,31,77,59,-5,10315,26,51,80,102,118
2016-11-24 02:37:00,319,45,310,43,321,66,31,77,59,-5,10315,26,51,80,102,118
2016-11-24 02:38:00,319,51,311,44,318,73,31,77,59,-5,10314,26,51,79,102,118
2016-11-24 02:39:00,319,50,313,44,320,76,31,76,58,-7,10314,26,51,79,102,118
2016-11-24 02:40:00,313,45,313,44,306,50,31,76,58,-7,10314,26,51,79,102,118
2016-11-24 02:41:00,310,34,314,43,314,43,31,76,58,-7,10314,26,51,79,102,118
2016-11-24 02:42:00,310,37,314,43,306,62,31,77,59,-5,10314,26,51,79,102,118
2016-11-24 02:43:00,311,43,314,43,315,57,31,77,59,-5,10314,26,51,79,102,118
2016-11-24 02:44:00,310,41,313,43,305,54,31,77,59,-5,10315,26,50,79,102,118
2016-11-24 02:45:00,315,41,315,43,326,65,31,77,59,-5,10315,27,50,79,101,118
2016-11-24 02:46:00,317,37,314,42,309,44,31,77,59,-5,10315,27,50,79,101,118
2016-11-24 02:47:00,306,33,312,40,302,49,31,77,59,-5,10315,27,50,79,101,118
2016-11-24 02:48:00,311,36,312,39,320,55,31,77,59,-5,10314,27,50,79,101,118
2016-11-24 02:49:00,316,38,312,38,313,57,31,78,59,-4,10314,27,50,79,101,118
2016-11-24 02:50:00,313,43,312,39,314,69,31,78,59,-4,10315,28,50,79,101,118
2016-11-24 02:51:00,310,47,311,41,305,61,31,78,59,-4,10314,28,50,79,101,118
2016-11-24 02:52:00,303,37,311,39,301,43,32,77,59,-4,10314,28,50,79,101,118
2016-11-24 02:53:00,303,27,310,37,304,36,32,78,60,-3,10314,28,50,79,101,118
2016-11-24 02:54:00,303,27,309,36,301,37,32,78,60,-3,10314,28,50,78,101,118
2016-11-24 02:55:00,311,36,309,36,319,63,32,79,61,-1,10314,28,50,78,101,118
2016-11-24 02:56:00,318,44,309,38,316,57,32,79,61,-1,10314,28,50,78,101,118
2016-11-24 02:57:00,315,37,311,37,314,41,32,78,60,-3,10314,27,50,78,101,118
2016-11-24 02:58:00,317,33,311,37,320,51,31,79,60,-2,10314,27,50,78,101,117
2016-11-24 02:59:00,315,39,310,37,310,59,31,79,60,-2,10314,27,50,78,101,117
2016-11-24 03:00:00,314,40,311,36,318,56,31,79,60,-2,10314,27,50,78,101,117
2016-11-24 03:01:00,325,41,313,36,331,61,31,78,59,-4,10314,26,50,78,101,117
2016-11-24 03:02:00,326,34,315,36,321,36,31,78,59,-4,10314,26,50,78,101,117
2016-11-24 03:03:00,315,35,316,38,309,69,31,78,59,-4,10314,26,50,78,101,117
2016-11-24 03:04:00,318,49,318,40,326,79,31,78,59,-4,10314,26,50,78,101,117
2016-11-24 03:05:00,318,44,317,39,310,57,31,77,59,-5,10313,26,50,78,101,117
2016-11-24 03:06:00,314,39,318,39,318,62,31,77,59,-5,10314,26,50,78,101,117
2016-11-24 03:07:00,317,43,318,40,316,62,31,77,59,-5,10314,25,50,78,100,117
2016-11-24 03:08:00,314,46,317,42,311,68,31,77,59,-5,10314,25,50,78,100,117
2016-11-24 03:09:00,306,44,316,42,300,60,31,77,59,-5,10315,25,50,78,100,117
2016-11-24 03:10:00,310,41,316,42,319,70,31,76,58,-7,10315,25,50,78,100,117
2016-11-24 03:11:00,314,36,314,41,309,52,31,76,58,-7,10314,25,49,78,100,117
2016-11-24 03:12:00,310,31,313,41,311,43,31,76,58,-7,10314,25,49,78,100,117
2016-11-24 03:13:00,313,35,314,41,316,55,31,76,58,-7,10314,25,49,77,100,117
2016-11-24 03:14:00,319,35,313,38,322,41,31,76,58,-7,10314,25,49,77,100,117
2016-11-24 03:15:00,316,27,313,37,310,37,30,76,58,-8,10313,25,49,77,100,117
2016-11-24 03:16:00,314,39,313,38,317,83,30,76,58,-8,10313,25,49,77,100,117
2016-11-24 03:17:00,324,47,315,38,331,60,30,76,58,-8,10313,25,49,77,100,117
2016-11-24 03:18:00,335,48,317,39,339,67,30,76,58,-8,10312,25,49,77,100,117
2016-11-24 03:19:00,331,49,320,39,324,62,30,76,58,-8,10312,24,49,77,100,117
2016-11-24 03:20:00,322,40,320,39,320,57,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:21:00,325,40,322,40,330,65,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:22:00,320,40,322,40,310,48,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:23:00,313,37,322,40,316,59,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:24:00,318,39,322,41,320,55,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:25:00,316,40,322,43,312,62,30,76,58,-8,10311,24,49,77,100,117
2016-11-24 03:26:00,309,42,321,42,307,56,30,76,58,-8,10311,24,48,77,100,117
2016-11-24 03:27:00,319,43,321,42,331,76,30,76,58,-8,10311,24,48,77,100,117
2016-11-24 03:28:00,330,51,320,42,329,77,30,77,58,-6,10311,24,48,77,100,117
2016-11-24 03:29:00,330,57,321,44,331,70,30,76,58,-8,10311,24,48,77,100,116
2016-11-24 03:30:00,329,49,321,44,328,57,30,76,58,-8,10310,24,48,77,99,116
2016-11-24 03:31:00,319,41,319,44,311,49,30,76,58,-8,10310,24,48,76,99,116
2016-11-24 03:32:00,320,30,321,42,328,41,30,76,58,-8,10310,24,48,76,99,116
2016-11-24 03:33:00,322,30,321,42,317,54,30,77,58,-6,10310,24,48,76,99,116
2016-11-24 03:34:00,315,40,321,43,314,58,30,77,58,-6,10310,24,48,76,99,116
2016-11-24 03:35:00,317,41,322,42,321,54,30,77,58,-6,10310,24,48,76,99,116
2016-11-24 03:36:00,324,41,324,42,327,56,30,77,58,-6,10309,24,48,76,99,116
2016-11-24 03:37:00,324,46,323,43,321,71,30,77,58,-6,10309,24,48,76,99,116
2016-11-24 03:38:00,325,45,323,41,329,63,30,76,58,-8,10309,24,48,76,99,116
2016-11-24 03:39:00,326,39,322,39,322,58,30,76,58,-8,10308,24,48,76,99,116
2016-11-24 03:40:00,326,40,322,39,330,63,30,76,58,-8,10308,24,48,76,99,116
2016-11-24 03:41:00,322,47,322,41,313,80,29,76,57,-9,10308,23,47,76,99,116
2016-11-24 03:42:00,316,49,321,43,319,64,29,76,57,-9,10308,23,47,76,99,116
2016-11-24 03:43:00,320,50,322,45,321,68,29,76,57,-9,10308,23,47,76,99,116
2016-11-24 03:44:00,319,48,322,45,317,64,29,76,57,-9,10308,23,47,76,99,116
2016-11-24 03:45:00,315,37,321,44,313,61,29,76,57,-9,10308,23,47,76,99,116
2016-11-24 03:46:00,317,35,320,44,320,62,29,76,57,-9,10307,23,47,76,99,116
2016-11-24 03:47:00,321,47,321,44,323,71,29,76,57,-9,10307,22,47,76,99,116
2016-11-24 03:48:00,319,52,319,45,316,79,29,76,57,-9,10307,22,47,76,99,116
2016-11-24 03:49:00,320,49,319,46,323,57,29,75,56,-11,10307,22,47,76,99,116
2016-11-24 03:50:00,323,42,319,45,323,61,29,75,56,-11,10307,22,47,76,99,116
2016-11-24 03:51:00,317,44,319,45,312,64,29,75,56,-11,10307,21,47,75,99,116
2016-11-24 03:52:00,320,48,320,45,328,64,29,75,56,-11,10306,21,47,75,98,116
2016-11-24 03:53:00,325,48,320,45,322,66,29,75,56,-11,10306,21,47,75,98,116
2016-11-24 03:54:00,323,46,320,45,324,61,29,75,56,-11,10306,21,47,75,98,116
2016-11-24 03:55:00,323,42,321,46,321,58,29,75,56,-11,10306,20,47,75,98,116
2016-11-24 03:56:00,319,45,321,47,316,62,29,75,56,-11,10306,20,46,75,98,116
2016-11-24 03:57:00,317,48,320,46,318,79,29,75,56,-11,10306,20,46,75,98,115
2016-11-24 03:58:00,316,46,320,46,314,59,29,75,56,-11,10306,20,46,75,98,115
2016-11-24 03:59:00,314,43,319,45,314,64,29,75,56,-11,10305,20,46,75,98,115
2016-11-24 04:00:00,320,41,319,45,326,57,29,75,56,-11,10305,20,46,75,98,115
2016-11-24 04:01:00,328,46,321,45,329,69,28,75,56,-12,10305,20,46,75,98,115
2016-11-24 04:02:00,325,41,320,44,321,40,28,76,57,-10,10305,20,46,75,98,115
2016-11-24 04:03:00,318,33,320,43,314,49,28,76,57,-10,10305,19,46,75,98,115
2016-11-24 04:04:00,318,40,319,43,322,68,28,76,57,-10,10305,19,46,75,98,115
2016-11-24 04:05:00,327,47,320,44,331,65,28,76,57,-10,10305,19,45,75,98,115
2016-11-24 04:06:00,323,41,320,42,315,48,28,76,57,-10,10305,19,45,75,98,115
2016-11-24 04:07:00,317,36,320,41,319,67,28,76,57,-10,10305,18,45,75,98,115
2016-11-24 04:08:00,319,42,321,41,318,69,28,76,57,-10,10304,19,45,74,98,115
2016-11-24 04:09:00,315,45,321,42,313,57,28,76,57,-10,10304,19,45,74,98,115
2016-11-24 04:10:00,314,44,320,42,314,67,28,76,57,-10,10304,19,45,74,98,115
2016-11-24 04:11:00,321,44,319,41,327,62,28,76,57,-10,10303,19,45,74,98,115
2016-11-24 04:12:00,323,42,319,42,319,61,28,76,57,-10,10303,19,45,74,98,115
2016-11-24 04:13:00,319,40,320,43,318,58,28,76,57,-10,10303,19,45,74,98,115
2016-11-24 04:14:00,317,36,319,41,317,60,28,76,57,-10,10303,18,45,74,98,115
2016-11-24 04:15:00,321,34,318,40,325,57,28,76,57,-10,10303,18,44,74,97,115
2016-11-24 04:16:00,314,40,317,41,303,59,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:17:00,312,45,318,42,321,60,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:18:00,317,43,317,41,314,70,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:19:00,317,34,318,39,320,56,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:20:00,305,30,316,38,291,48,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:21:00,296,39,313,39,302,65,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:22:00,307,49,312,40,313,70,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:23:00,320,45,313,39,327,57,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:24:00,319,36,313,40,312,51,27,76,56,-11,10303,18,44,74,97,115
2016-11-24 04:25:00,315,29,312,39,318,37,27,76,56,-11,10303,18,43,74,97,115
2016-11-24 04:26:00,307,28,311,37,296,40,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:27:00,304,30,311,36,312,42,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:28:00,312,32,310,35,312,45,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:29:00,312,34,310,36,312,45,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:30:00,314,33,312,36,315,54,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:31:00,314,37,313,35,313,59,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:32:00,315,42,313,35,317,60,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:33:00,313,40,312,34,309,56,27,76,56,-11,10303,17,43,73,97,114
2016-11-24 04:34:00,304,33,310,34,298,46,27,76,56,-11,10302,17,43,73,97,114
2016-11-24 04:35:00,301,30,309,34,305,40,27,76,56,-11,10303,16,43,73,97,114
2016-11-24 04:36:00,304,27,310,34,303,42,27,76,56,-11,10303,16,42,73,97,114
2016-11-24 04:37:00,308,32,310,35,312,53,27,76,56,-11,10303,16,42,73,97,114
2016-11-24 04:38:00,305,33,308,34,297,46,27,77,57,-9,10303,16,42,73,96,114
2016-11-24 04:39:00,305,27,308,33,313,43,27,77,57,-9,10304,16,42,73,96,114
2016-11-24 04:40:00,316,25,309,32,319,39,26,77,57,-10,10304,16,42,73,96,114
2016-11-24 04:41:00,313,22,308,30,307,36,26,77,57,-10,10304,16,42,73,96,114
2016-11-24 04:42:00,306,23,307,28,305,39,26,77,57,-10,10303,16,42,72,96,114
2016-11-24 04:43:00,308,23,307,27,311,34,26,78,57,-8,10303,16,42,72,96,114
2016-11-24 04:44:00,316,26,309,27,319,42,26,78,57,-8,10304,16,42,72,96,114
2016-11-24 04:45:00,312,33,309,27,305,44,26,78,57,-8,10304,16,42,72,96,114
2016-11-24 04:46:00,309,32,310,28,312,45,26,78,57,-8,10304,16,42,72,96,114
2016-11-24 04:47:00,312,29,310,27,311,36,26,78,57,-8,10304,16,42,72,96,114
2016-11-24 04:48:00,313,32,312,28,314,51,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:49:00,306,38,310,29,298,50,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:50:00,305,29,309,29,312,30,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:51:00,310,25,309,30,307,46,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:52:00,296,30,307,30,285,45,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:53:00,291,26,306,30,298,35,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:54:00,310,29,306,31,321,45,26,78,57,-8,10304,16,41,72,96,114
2016-11-24 04:55:00,322,31,308,30,323,38,26,79,58,-7,10304,16,41,72,96,113
2016-11-24 04:56:00,314,24,307,29,304,49,26,79,58,-7,10304,16,41,72,96,113
2016-11-24 04:57:00,301,28,306,30,298,55,26,79,58,-7,10303,15,41,71,96,113
2016-11-24 04:58:00,306,32,306,29,313,40,26,79,58,-7,10303,15,41,71,96,113
2016-11-24 04:59:00,300,26,305,28,288,33,26,79,58,-7,10303,15,41,71,96,113
2016-11-24 05:00:00,305,25,306,28,322,40,25,79,58,-8,10303,15,41,71,95,113
2016-11-24 05:01:00,307,30,304,28,293,56,25,80,58,-6,10303,15,41,71,95,113
2016-11-24 05:02:00,295,32,306,29,298,49,25,80,58,-6,10302,15,40,71,95,113
2016-11-24 05:03:00,298,23,306,28,299,21,25,80,58,-6,10302,15,40,71,95,113
2016-11-24 05:04:00,298,24,303,28,297,41,25,80,58,-6,10302,15,40,71,95,113
2016-11-24 05:05:00,304,31,302,28,311,38,25,80,58,-6,10302,15,40,71,95,113
2016-11-24 05:06:00,306,25,302,28,302,27,25,80,58,-6,10303,15,40,71,95,113
2016-11-24 05:07:00,310,23,304,27,318,31,25,80,58,-6,10303,15,40,71,95,113
2016-11-24 05:08:00,322,22,305,26,325,24,25,80,58,-6,10304,15,40,71,95,113
2016-11-24 05:09:00,308,20,306,25,291,36,25,80,58,-6,10304,14,40,71,95,113
2016-11-24 05:10:00,300,29,304,27,309,47,24,80,58,-7,10304,14,40,71,95,113
2016-11-24 05:11:00,307,33,305,26,304,40,24,80,58,-7,10305,14,40,71,95,113
2016-11-24 05:12:00,301,28,305,26,299,41,24,80,58,-7,10305,14,40,71,95,113
2016-11-24 05:13:00,310,29,308,27,322,43,24,80,58,-7,10305,14,40,70,95,113
2016-11-24 05:14:00,318,25,309,26,313,29,24,80,58,-7,10306,14,40,70,95,113
2016-11-24 05:15:00,307,20,308,25,302,27,24,80,58,-7,10306,14,40,70,95,113
2016-11-24 05:16:00,308,19,310,25,315,34,24,80,58,-7,10306,14,40,70,95,113
2016-11-24 05:17:00,311,24,309,25,308,39,24,80,58,-7,10306,14,40,70,95,113
2016-11-24 05:18:00,310,36,308,27,312,67,24,80,58,-7,10306,14,40,70,95,113
2016-11-24 05:19:00,308,40,309,29,303,53,24,80,58,-7,10306,14,39,70,95,113
2016-11-24 05:20:00,302,35,308,29,301,45,25,79,58,-8,10306,15,39,70,95,113
2016-11-24 05:21:00,308,30,309,28,315,40,25,79,58,-8,10306,15,39,70,95,113
2016-11-24 05:22:00,305,30,309,29,296,45,24,79,57,-9,10306,14,39,70,94,113
2016-11-24 05:23:00,301,30,307,29,306,46,24,79,57,-9,10306,14,39,70,94,113
2016-11-24 05:24:00,316,25,308,29,326,41,24,79,57,-9,10306,14,39,70,94,112
2016-11-24 05:25:00,310,27,308,30,295,50,24,79,57,-9,10307,14,39,70,94,113
2016-11-24 05:26:00,300,29,307,31,305,38,24,80,58,-7,10307,14,39,70,94,112
2016-11-24 05:27:00,303,29,306,31,301,43,24,80,58,-7,10307,14,39,70,94,112
2016-11-24 05:28:00,311,35,307,31,320,49,24,80,58,-7,10307,14,39,70,94,112
2016-11-24 05:29:00,316,35,308,30,312,49,24,79,57,-9,10307,14,39,70,94,112
2016-11-24 05:30:00,317,32,310,30,321,44,24,79,57,-9,10307,13,39,69,94,112
2016-11-24 05:31:00,313,27,309,30,305,36,24,79,57,-9,10307,13,39,69,94,112
2016-11-24 05:32:00,314,28,311,30,321,54,24,79,57,-9,10308,13,39,69,94,112
2016-11-24 05:33:00,316,33,312,30,310,45,24,80,58,-7,10307,13,39,69,94,112
2016-11-24 05:34:00,310,31,310,31,310,51,24,80,58,-7,10307,13,39,69,94,112
2016-11-24 05:35:00,316,34,313,32,323,64,24,80,58,-7,10307,14,38,69,94,112
2016-11-24 05:36:00,318,40,314,33,313,60,24,79,57,-9,10307,14,38,69,94,112
2016-11-24 05:37:00,309,40,314,34,306,56,24,79,57,-9,10307,14,38,69,94,112
2016-11-24 05:38:00,315,46,314,36,323,71,24,79,57,-9,10308,14,38,69,94,112
2016-11-24 05:39:00,317,44,314,36,311,40,24,79,57,-9,10308,14,38,69,94,112
2016-11-24 05:40:00,314,38,314,37,317,60,24,79,57,-9,10308,14,38,69,94,112
2016-11-24 05:41:00,313,38,314,38,309,43,24,79,57,-9,10308,13,38,69,93,112
2016-11-24 05:42:00,305,31,312,37,300,45,23,79,57,-10,10309,13,38,69,94,112
2016-11-24 05:43:00,303,31,312,37,307,49,23,80,58,-8,10309,13,38,69,93,112
2016-11-24 05:44:00,304,38,311,39,301,58,23,80,58,-8,10310,13,38,69,93,112
2016-11-24 05:45:00,304,41,309,39,307,66,23,80,58,-8,10309,13,38,69,93,112
2016-11-24 05:46:00,308,36,309,38,310,46,23,80,58,-8,10310,13,38,69,93,112
2016-11-24 05:47:00,311,26,310,36,313,28,23,80,58,-8,10310,13,38,68,93,112
2016-11-24 05:48:00,312,24,309,33,311,36,23,80,58,-8,10310,13,38,68,93,112
2016-11-24 05:49:00,301,31,307,33,291,48,23,80,58,-8,10311,13,38,68,93,112
2016-11-24 05:50:00,296,32,305,32,302,44,23,80,58,-8,10311,13,38,68,93,112
2016-11-24 05:51:00,304,31,305,32,307,42,23,80,58,-8,10311,12,38,68,93,111
2016-11-24 05:52:00,301,30,305,32,296,41,23,80,58,-8,10311,12,37,68,93,111
2016-11-24 05:53:00,305,35,305,33,314,67,23,80,58,-8,10311,12,37,68,93,111
