time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-17 00:58:00,23,14,23,14,25,19,246,92,284,232,10067,240,254,266,273,277
2015-08-17 00:59:00,24,15,24,14,23,20,246,92,284,232,10067,240,254,266,273,277
2015-08-17 01:00:00,23,14,24,14,23,22,247,92,286,233,10067,240,254,265,273,277
2015-08-17 01:01:00,21,16,24,14,20,26,247,92,286,233,10066,240,254,265,273,277
2015-08-17 01:02:00,25,19,25,15,31,31,247,92,286,233,10066,240,254,265,273,277
2015-08-17 01:03:00,29,19,24,15,27,25,247,92,286,233,10066,240,254,265,273,277
2015-08-17 01:04:00,27,20,24,16,28,25,247,92,286,233,10066,241,254,265,273,277
2015-08-17 01:05:00,32,18,26,16,37,24,247,91,283,231,10065,241,254,265,273,277
2015-08-17 01:06:00,34,15,26,17,31,16,247,91,283,231,10065,241,254,265,273,277
2015-08-17 01:07:00,38,14,29,17,46,18,247,91,283,231,10065,241,254,265,273,277
2015-08-17 01:08:00,46,14,31,17,46,21,247,92,286,233,10065,241,254,265,273,277
2015-08-17 01:09:00,44,15,33,16,42,18,247,92,286,233,10065,241,254,265,273,277
2015-08-17 01:10:00,40,13,35,16,37,15,247,92,286,233,10065,241,254,265,273,277
2015-08-17 01:11:00,35,13,36,16,33,19,247,92,286,233,10065,241,254,265,273,277
2015-08-17 01:12:00,39,17,37,16,46,27,246,92,284,232,10065,240,254,265,273,277
2015-08-17 01:13:00,48,16,40,15,50,21,246,92,284,232,10065,240,253,265,273,277
2015-08-17 01:14:00,41,15,40,15,33,23,246,92,284,232,10065,240,253,265,273,277
2015-08-17 01:15:00,39,14,41,14,46,16,246,92,284,232,10065,240,253,265,273,277
2015-08-17 01:16:00,46,10,43,14,47,16,246,92,284,232,10065,240,253,265,273,277
2015-08-17 01:17:00,48,9,43,13,50,11,246,92,284,232,10065,240,253,265,273,277
2015-08-17 01:18:00,50,11,44,13,51,18,246,92,284,232,10065,240,253,265,272,277
2015-08-17 01:19:00,51,14,45,13,52,18,246,92,284,232,10065,240,253,265,272,277
2015-08-17 01:20:00,55,14,47,13,59,23,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:21:00,55,15,48,13,50,22,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:22:00,52,15,49,13,53,19,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:23:00,54,16,50,13,55,22,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:24:00,43,15,49,13,31,28,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:25:00,36,15,49,13,41,26,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:26:00,43,20,49,15,45,31,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:27:00,42,21,48,16,39,28,246,92,284,232,10064,241,253,264,272,277
2015-08-17 01:28:00,37,18,46,16,35,20,246,92,284,232,10064,242,253,264,272,277
2015-08-17 01:29:00,39,16,45,16,43,32,246,92,284,232,10064,242,253,264,272,277
2015-08-17 01:30:00,45,19,44,17,47,32,246,92,284,232,10064,242,253,264,272,277
2015-08-17 01:31:00,44,22,43,18,41,27,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:32:00,45,19,43,18,49,28,247,92,286,233,10064,242,253,264,272,277
2015-08-17 01:33:00,47,17,42,18,45,22,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:34:00,47,15,43,18,49,20,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:35:00,46,14,44,18,42,26,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:36:00,45,16,44,17,47,26,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:37:00,51,16,45,17,54,16,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:38:00,43,17,45,17,33,27,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:39:00,34,21,44,18,35,26,247,92,286,233,10064,242,253,264,272,276
2015-08-17 01:40:00,37,21,43,18,39,25,247,91,283,231,10064,242,253,264,272,276
2015-08-17 01:41:00,40,19,43,17,41,26,247,91,283,231,10064,242,253,264,272,276
2015-08-17 01:42:00,39,20,42,18,37,29,247,91,283,231,10064,242,253,264,272,276
2015-08-17 01:43:00,36,21,41,18,36,30,247,91,283,231,10064,242,253,264,272,276
2015-08-17 01:44:00,40,21,41,19,44,34,247,91,283,231,10065,242,253,264,272,276
2015-08-17 01:45:00,40,19,40,19,36,19,247,91,283,231,10065,242,253,263,272,276
2015-08-17 01:46:00,34,17,39,19,33,25,247,91,283,231,10065,242,253,263,272,276
2015-08-17 01:47:00,32,19,36,20,31,29,247,91,283,231,10065,242,253,263,271,276
2015-08-17 01:48:00,30,16,36,19,30,19,247,91,283,231,10065,243,253,263,271,276
2015-08-17 01:49:00,32,9,36,18,35,10,247,92,286,233,10065,243,253,263,271,276
2015-08-17 01:50:00,35,14,36,18,35,31,247,92,286,233,10065,243,253,263,271,276
2015-08-17 01:51:00,31,20,34,18,28,30,247,91,283,231,10065,243,253,263,271,276
2015-08-17 01:52:00,27,23,33,18,26,42,247,91,283,231,10065,243,253,263,271,276
2015-08-17 01:53:00,31,26,33,19,35,33,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:54:00,42,21,34,18,49,28,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:55:00,38,25,33,20,27,41,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:56:00,30,25,33,20,33,30,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:57:00,28,16,32,19,23,21,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:58:00,24,18,32,20,25,31,248,91,285,232,10065,243,253,263,271,276
2015-08-17 01:59:00,21,21,30,22,17,27,248,91,285,232,10065,243,253,263,271,276
2015-08-17 02:00:00,28,19,30,21,40,37,248,91,285,232,10065,243,253,263,271,276
2015-08-17 02:01:00,36,21,31,22,32,33,248,91,285,232,10064,243,253,263,271,276
2015-08-17 02:02:00,31,22,31,21,31,30,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:03:00,28,16,30,20,24,17,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:04:00,27,17,28,20,29,30,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:05:00,25,19,27,19,21,22,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:06:00,25,17,27,19,28,25,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:07:00,34,16,29,19,39,22,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:08:00,35,20,29,19,31,33,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:09:00,32,24,31,19,32,28,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:10:00,32,22,30,20,31,25,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:11:00,32,19,30,19,32,21,248,91,285,232,10064,242,253,263,271,276
2015-08-17 02:12:00,23,16,28,18,14,22,248,91,285,232,10064,242,253,263,271,275
2015-08-17 02:13:00,20,21,28,20,26,33,247,92,286,233,10064,241,252,262,271,275
2015-08-17 02:14:00,30,24,29,20,34,27,247,91,283,231,10064,241,253,262,271,275
2015-08-17 02:15:00,33,18,30,20,32,24,247,91,283,231,10064,241,252,262,271,275
2015-08-17 02:16:00,30,22,30,21,27,38,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:17:00,27,27,29,22,27,35,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:18:00,29,23,29,21,32,28,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:19:00,30,19,28,21,29,25,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:20:00,27,23,28,22,26,38,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:21:00,27,28,28,23,29,36,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:22:00,26,28,29,24,24,39,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:23:00,25,26,28,24,25,37,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:24:00,24,24,27,24,22,29,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:25:00,33,20,28,24,44,28,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:26:00,38,19,29,23,33,27,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:27:00,27,20,28,23,21,29,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:28:00,17,23,27,23,14,42,247,91,283,231,10064,241,252,262,270,275
2015-08-17 02:29:00,21,20,27,23,28,23,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:30:00,24,15,26,22,20,23,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:31:00,21,21,25,22,21,33,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:32:00,22,24,25,21,22,27,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:33:00,22,23,25,21,23,30,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:34:00,21,21,24,21,19,27,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:35:00,19,18,22,20,19,21,247,91,283,231,10065,241,252,262,270,275
2015-08-17 02:36:00,18,14,20,20,17,19,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:37:00,22,15,21,19,28,20,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:38:00,31,18,23,19,35,26,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:39:00,32,20,23,19,29,22,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:40:00,26,19,23,19,22,26,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:41:00,21,14,23,18,21,15,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:42:00,19,12,23,17,18,16,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:43:00,25,16,24,16,32,26,247,91,283,231,10066,241,252,262,270,275
2015-08-17 02:44:00,34,21,26,17,35,28,247,91,283,231,10067,241,252,262,270,275
2015-08-17 02:45:00,32,21,27,17,28,23,247,91,283,231,10067,241,252,262,270,275
2015-08-17 02:46:00,29,18,28,18,30,26,247,91,283,231,10067,241,252,262,270,275
2015-08-17 02:47:00,25,18,27,18,20,23,247,91,283,231,10067,241,252,262,270,275
2015-08-17 02:48:00,28,20,27,18,35,31,247,91,283,231,10066,241,252,261,269,275
2015-08-17 02:49:00,36,21,28,18,37,28,246,91,281,230,10066,241,252,261,269,275
2015-08-17 02:50:00,35,21,29,19,33,30,246,91,281,230,10066,240,252,261,269,275
2015-08-17 02:51:00,31,20,30,19,29,22,246,91,281,230,10066,240,252,261,269,275
2015-08-17 02:52:00,36,16,32,19,43,17,246,91,281,230,10066,240,252,261,269,274
2015-08-17 02:53:00,39,14,32,19,34,21,246,91,281,230,10066,240,251,261,269,274
2015-08-17 02:54:00,29,16,31,18,25,25,246,92,284,232,10066,240,251,261,269,274
2015-08-17 02:55:00,28,18,32,18,32,24,246,92,284,232,10066,240,251,261,269,274
2015-08-17 02:56:00,39,15,33,18,46,20,246,92,284,232,10066,240,251,261,269,274
2015-08-17 02:57:00,47,17,36,18,48,28,246,92,284,232,10066,239,251,261,269,274
2015-08-17 02:58:00,46,17,37,17,44,18,246,92,284,232,10066,239,251,261,269,274
2015-08-17 02:59:00,45,13,38,17,46,24,246,92,284,232,10066,239,251,261,269,274
2015-08-17 03:00:00,40,16,38,16,33,24,246,92,284,232,10066,239,251,261,269,274
2015-08-17 03:01:00,33,16,38,16,33,21,246,92,284,232,10066,239,251,261,269,274
2015-08-17 03:02:00,46,11,40,15,59,14,246,92,284,232,10066,239,251,261,269,274
2015-08-17 03:03:00,54,10,42,15,49,17,245,92,283,231,10066,238,251,261,269,274
2015-08-17 03:04:00,45,10,43,14,40,20,245,92,283,231,10066,238,251,261,269,274
2015-08-17 03:05:00,37,12,43,14,34,19,245,92,283,231,10066,238,251,261,269,274
2015-08-17 03:06:00,35,14,42,14,35,16,245,92,283,231,10066,238,251,261,269,274
2015-08-17 03:07:00,35,15,41,13,35,20,245,92,283,231,10066,238,251,261,269,274
2015-08-17 03:08:00,34,16,40,13,33,21,245,92,283,231,10066,237,251,261,269,274
2015-08-17 03:09:00,28,15,37,13,22,21,245,92,283,231,10066,237,251,261,269,274
2015-08-17 03:10:00,26,18,37,14,30,26,245,92,283,231,10066,237,251,261,269,274
2015-08-17 03:11:00,33,19,37,14,35,23,245,92,283,231,10066,237,251,261,269,274
2015-08-17 03:12:00,36,18,35,15,37,25,245,92,283,231,10066,237,251,261,269,274
2015-08-17 03:13:00,32,20,33,16,27,24,245,92,283,231,10067,237,251,261,269,274
2015-08-17 03:14:00,30,18,32,17,32,20,245,92,283,231,10067,237,251,261,269,274
2015-08-17 03:15:00,35,16,32,17,38,27,244,92,281,230,10067,236,251,261,269,274
2015-08-17 03:16:00,38,15,33,17,37,21,244,92,281,230,10067,236,250,261,269,274
2015-08-17 03:17:00,36,13,33,17,34,25,244,92,281,230,10066,236,250,261,269,274
2015-08-17 03:18:00,38,16,34,17,43,26,244,92,281,230,10066,236,250,261,269,274
2015-08-17 03:19:00,43,17,36,17,42,21,244,92,281,230,10066,236,250,261,269,274
2015-08-17 03:20:00,41,17,37,17,40,27,244,92,281,230,10066,236,250,261,269,274
2015-08-17 03:21:00,40,16,37,17,39,24,244,92,281,230,10067,236,250,261,269,274
2015-08-17 03:22:00,45,13,38,16,51,19,244,92,281,230,10067,236,250,261,269,274
2015-08-17 03:23:00,51,15,41,16,51,24,244,92,281,230,10067,236,250,261,269,274
2015-08-17 03:24:00,41,17,40,16,30,23,244,92,281,230,10067,236,250,260,268,274
2015-08-17 03:25:00,35,16,41,16,41,23,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:26:00,44,15,42,16,47,16,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:27:00,44,16,42,16,40,28,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:28:00,37,17,42,16,34,19,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:29:00,34,16,41,16,35,25,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:30:00,38,20,41,16,42,30,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:31:00,35,20,40,17,28,24,244,92,281,230,10067,235,250,260,268,274
2015-08-17 03:32:00,29,18,38,18,31,24,244,92,281,230,10068,235,249,260,268,274
2015-08-17 03:33:00,27,19,35,18,24,25,244,92,281,230,10068,235,249,260,268,274
2015-08-17 03:34:00,23,17,34,18,21,19,244,92,281,230,10068,235,249,260,268,273
2015-08-17 03:35:00,21,13,32,17,21,13,244,92,281,230,10068,235,249,260,268,273
2015-08-17 03:36:00,24,12,30,17,27,19,244,92,281,230,10068,235,249,260,268,273
2015-08-17 03:37:00,24,16,28,17,22,24,243,92,279,229,10068,235,249,260,268,273
2015-08-17 03:38:00,26,17,28,17,30,21,243,92,279,229,10068,234,249,260,268,273
2015-08-17 03:39:00,26,15,27,17,21,19,243,92,279,229,10068,234,249,260,268,273
2015-08-17 03:40:00,27,14,26,16,33,18,243,92,279,229,10068,234,249,260,268,273
2015-08-17 03:41:00,25,17,25,16,17,26,243,92,279,229,10068,234,249,260,268,273
2015-08-17 03:42:00,29,18,26,16,41,27,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:43:00,36,20,26,16,31,25,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:44:00,24,21,26,16,18,27,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:45:00,32,15,29,16,46,16,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:46:00,34,11,28,16,22,16,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:47:00,29,13,29,16,36,17,243,92,279,229,10067,234,248,260,268,273
2015-08-17 03:48:00,31,13,29,15,26,22,243,92,279,229,10067,234,249,260,268,273
2015-08-17 03:49:00,30,15,30,16,35,24,243,92,279,229,10067,234,248,260,268,273
2015-08-17 03:50:00,34,14,30,15,33,21,242,93,281,230,10067,234,248,260,268,273
2015-08-17 03:51:00,35,14,33,15,37,23,242,93,281,230,10067,234,248,260,268,273
2015-08-17 03:52:00,38,16,32,15,39,22,242,93,281,230,10067,234,248,260,268,273
2015-08-17 03:53:00,34,17,32,15,29,22,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:54:00,27,20,33,15,26,26,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:55:00,24,19,30,16,21,24,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:56:00,21,18,30,16,21,24,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:57:00,24,16,29,16,27,18,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:58:00,20,14,28,16,13,19,242,93,281,230,10067,233,248,259,268,273
2015-08-17 03:59:00,18,16,27,17,22,24,242,93,281,230,10067,233,248,259,268,273
2015-08-17 04:00:00,18,17,25,17,15,20,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:01:00,17,17,23,17,19,22,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:02:00,17,19,21,18,16,28,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:03:00,17,21,20,18,18,31,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:04:00,14,22,18,18,11,30,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:05:00,17,18,18,18,23,25,242,93,281,230,10067,233,248,259,267,273
2015-08-17 04:06:00,23,19,19,18,23,29,242,93,281,230,10067,233,247,259,267,273
2015-08-17 04:07:00,24,26,19,20,25,37,242,93,281,230,10067,233,247,259,267,273
2015-08-17 04:08:00,22,24,19,20,19,28,242,93,281,230,10067,233,247,259,267,273
2015-08-17 04:09:00,19,21,19,21,20,27,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:10:00,21,22,20,21,23,29,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:11:00,19,19,19,21,15,26,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:12:00,15,19,19,21,15,26,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:13:00,18,23,20,21,21,36,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:14:00,17,20,20,21,14,20,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:15:00,15,18,19,21,15,27,242,92,278,228,10067,233,247,259,267,273
2015-08-17 04:16:00,16,20,18,21,18,28,243,92,279,229,10067,233,247,259,267,273
2015-08-17 04:17:00,21,17,18,20,24,18,242,92,278,228,10068,232,247,259,267,273
2015-08-17 04:18:00,21,15,18,19,18,18,242,92,278,228,10068,232,247,258,267,272
2015-08-17 04:19:00,19,16,18,19,19,23,242,92,278,228,10068,232,247,258,267,273
2015-08-17 04:20:00,22,17,18,18,25,22,242,92,278,228,10068,232,247,258,267,272
2015-08-17 04:21:00,22,14,19,18,19,23,242,92,278,228,10068,232,247,258,267,272
2015-08-17 04:22:00,17,16,19,17,14,24,242,92,278,228,10068,232,247,258,267,272
2015-08-17 04:23:00,21,18,19,17,28,21,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:24:00,22,14,20,16,16,15,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:25:00,20,14,20,16,23,18,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:26:00,17,14,20,15,10,17,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:27:00,14,14,19,15,19,23,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:28:00,23,17,20,15,28,22,242,92,278,228,10068,232,246,258,267,272
2015-08-17 04:29:00,26,19,21,16,24,27,242,93,281,230,10068,232,246,258,267,272
2015-08-17 04:30:00,22,21,20,16,21,25,241,93,279,229,10068,232,246,258,267,272
2015-08-17 04:31:00,24,16,21,16,28,16,241,93,279,229,10068,232,246,258,267,272
2015-08-17 04:32:00,25,12,22,16,21,18,241,93,279,229,10068,232,246,258,267,272
2015-08-17 04:33:00,19,13,21,15,17,17,241,93,279,229,10068,231,246,258,267,272
2015-08-17 04:34:00,21,14,22,16,24,20,241,93,279,229,10068,231,246,258,267,272
2015-08-17 04:35:00,23,17,21,16,21,23,241,93,279,229,10068,231,246,258,266,272
2015-08-17 04:36:00,20,18,22,16,18,22,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:37:00,21,18,23,17,24,21,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:38:00,20,17,21,17,16,18,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:39:00,20,19,21,17,25,31,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:40:00,23,21,22,17,22,23,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:41:00,24,18,21,17,26,23,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:42:00,23,19,21,18,19,26,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:43:00,24,18,22,18,29,23,241,93,279,229,10069,231,246,258,266,272
2015-08-17 04:44:00,28,17,23,19,27,24,241,93,279,229,10069,231,245,257,266,272
2015-08-17 04:45:00,31,18,24,19,36,23,241,93,279,229,10069,231,245,257,266,272
2015-08-17 04:46:00,33,16,25,18,30,21,241,93,279,229,10069,231,245,257,266,272
2015-08-17 04:47:00,33,11,27,17,36,10,240,93,277,228,10069,231,245,257,266,272
2015-08-17 04:48:00,32,11,28,17,29,21,240,93,277,228,10069,231,245,257,266,272
2015-08-17 04:49:00,31,13,29,16,33,19,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:50:00,32,14,30,16,31,18,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:51:00,32,14,30,15,33,16,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:52:00,33,13,32,14,34,17,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:53:00,36,12,33,14,39,15,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:54:00,35,12,33,13,32,15,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:55:00,32,12,33,13,32,15,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:56:00,35,12,34,12,39,17,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:57:00,31,11,33,13,24,14,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:58:00,31,10,34,12,38,14,240,93,277,228,10069,230,245,257,266,272
2015-08-17 04:59:00,37,11,34,12,36,18,239,93,276,227,10069,230,245,257,266,272
2015-08-17 05:00:00,27,12,32,12,17,16,239,93,276,227,10069,230,245,257,266,272
2015-08-17 05:01:00,28,11,33,12,39,16,239,93,276,227,10070,230,245,257,266,272
2015-08-17 05:02:00,31,12,32,12,23,15,239,93,276,227,10070,229,245,257,266,271
2015-08-17 05:03:00,29,9,32,11,35,7,239,93,276,227,10070,229,245,257,266,271
2015-08-17 05:04:00,43,8,33,11,51,16,239,93,276,227,10070,229,245,257,266,271
2015-08-17 05:05:00,49,11,35,11,47,13,239,93,276,227,10070,229,244,257,266,271
2015-08-17 05:06:00,46,11,35,11,44,15,239,93,276,227,10070,229,244,257,266,271
2015-08-17 05:07:00,41,11,37,11,38,12,239,93,276,227,10070,229,244,257,266,271
2015-08-17 05:08:00,35,11,36,11,33,16,239,94,279,229,10070,229,244,257,265,271
2015-08-17 05:09:00,34,11,36,11,34,13,239,94,279,229,10070,229,244,256,265,271
2015-08-17 05:10:00,32,10,37,11,30,13,239,94,279,229,10071,229,244,256,265,271
2015-08-17 05:11:00,37,9,38,10,44,11,239,94,279,229,10071,229,244,256,265,271
2015-08-17 05:12:00,27,8,37,10,9,14,239,94,279,229,10071,229,244,256,265,271
2015-08-17 05:13:00,19,8,36,10,28,11,238,94,277,228,10071,229,244,256,265,271
2015-08-17 05:14:00,25,9,33,10,23,16,238,94,277,228,10071,229,244,256,265,271
2015-08-17 05:15:00,28,10,32,10,34,16,238,94,277,228,10071,228,244,256,265,271
2015-08-17 05:16:00,39,9,32,10,44,13,238,94,277,228,10071,228,244,256,265,271
2015-08-17 05:17:00,40,8,32,9,36,11,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:18:00,38,7,32,9,40,9,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:19:00,43,7,33,9,46,13,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:20:00,50,7,36,8,53,9,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:21:00,64,7,39,8,75,10,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:22:00,81,7,46,8,88,9,238,94,277,228,10072,228,244,256,265,271
2015-08-17 05:23:00,87,7,52,8,87,8,238,94,277,228,10072,228,243,256,265,271
2015-08-17 05:24:00,88,8,59,8,89,11,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:25:00,90,9,65,7,90,10,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:26:00,79,10,67,8,67,18,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:27:00,73,11,72,8,79,12,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:28:00,78,11,75,9,77,14,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:29:00,78,12,79,9,80,14,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:30:00,77,13,81,10,75,14,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:31:00,73,13,80,10,71,14,237,94,275,227,10072,228,243,256,265,271
2015-08-17 05:32:00,66,12,78,11,61,13,236,94,274,226,10073,228,243,256,265,271
2015-08-17 05:33:00,60,9,75,11,59,11,236,94,274,226,10073,228,243,256,265,271
2015-08-17 05:34:00,58,9,72,11,58,13,236,94,274,226,10073,228,243,255,265,271
2015-08-17 05:35:00,54,11,68,11,50,16,236,95,277,228,10073,228,243,255,265,271
2015-08-17 05:36:00,51,11,66,11,52,13,236,95,277,228,10072,229,243,255,265,271
2015-08-17 05:37:00,49,10,63,11,47,13,236,95,277,228,10073,229,243,255,265,271
2015-08-17 05:38:00,44,9,59,11,41,9,236,95,277,228,10073,229,243,255,265,271
2015-08-17 05:39:00,40,8,55,11,38,11,235,95,275,227,10073,229,243,255,265,271
2015-08-17 05:40:00,38,9,51,10,38,11,235,95,275,227,10073,229,243,255,265,271
2015-08-17 05:41:00,39,9,48,10,40,12,235,95,275,227,10073,229,243,255,264,271
2015-08-17 05:42:00,35,9,45,10,30,13,235,95,275,227,10073,229,243,255,264,271
2015-08-17 05:43:00,29,10,42,10,29,13,235,95,275,227,10073,230,243,255,264,271
2015-08-17 05:44:00,29,11,39,10,28,14,235,95,275,227,10073,230,242,255,264,270
2015-08-17 05:45:00,30,11,37,10,32,13,235,95,275,227,10073,230,242,255,264,270
2015-08-17 05:46:00,31,10,35,10,30,13,235,95,275,227,10073,230,242,255,264,270
2015-08-17 05:47:00,26,10,33,10,22,12,235,95,275,227,10074,231,242,255,264,270
2015-08-17 05:48:00,28,11,32,10,34,13,235,95,275,227,10074,231,242,255,264,270
2015-08-17 05:49:00,33,9,31,10,31,10,235,95,275,227,10074,231,242,255,264,270
2015-08-17 05:50:00,32,7,31,10,33,9,235,95,275,227,10074,232,242,255,264,270
2015-08-17 05:51:00,28,6,29,9,23,8,236,95,277,228,10074,232,242,255,264,270
2015-08-17 05:52:00,31,6,30,9,40,10,236,95,277,228,10074,232,242,255,264,270
2015-08-17 05:53:00,35,7,30,9,30,8,236,95,277,228,10075,233,242,255,264,270
2015-08-17 05:54:00,41,7,33,8,52,13,236,95,277,228,10075,233,242,255,264,270
2015-08-17 05:55:00,43,5,33,8,35,5,236,95,277,228,10075,234,242,255,264,270
2015-08-17 05:56:00,37,5,34,7,39,10,236,95,277,228,10075,234,242,255,264,270
2015-08-17 05:57:00,35,9,35,7,31,13,236,95,277,228,10075,235,242,255,264,270
