time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-29 00:58:00,61,22,55,20,58,37,78,99,105,77,10201,74,71,69,68,67
2016-01-29 00:59:00,61,26,56,21,65,36,78,99,105,77,10201,74,71,69,68,67
2016-01-29 01:00:00,61,24,57,22,57,29,78,99,105,77,10201,74,71,69,68,67
2016-01-29 01:01:00,58,22,59,21,60,29,78,99,105,77,10201,74,71,69,68,67
2016-01-29 01:02:00,53,21,58,22,47,30,78,99,105,77,10201,74,71,69,68,67
2016-01-29 01:03:00,50,22,57,22,54,42,78,99,105,77,10201,74,71,69,68,67
2016-01-29 01:04:00,58,23,58,22,63,31,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:05:00,64,24,59,22,65,41,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:06:00,59,25,59,23,52,33,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:07:00,55,26,58,24,57,46,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:08:00,59,25,58,24,61,28,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:09:00,59,21,57,23,57,24,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:10:00,57,21,57,23,57,30,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:11:00,62,21,58,23,68,31,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:12:00,62,24,59,24,56,42,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:13:00,55,25,59,24,55,32,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:14:00,50,28,57,25,46,43,78,99,105,77,10200,74,71,69,68,67
2016-01-29 01:15:00,50,25,56,24,54,27,77,99,104,76,10200,74,71,69,68,67
2016-01-29 01:16:00,55,21,57,24,56,38,77,99,104,76,10199,74,71,69,68,67
2016-01-29 01:17:00,56,24,57,23,56,38,77,99,104,76,10199,74,71,69,68,67
2016-01-29 01:18:00,55,23,56,23,55,27,77,99,104,76,10200,74,71,69,68,67
2016-01-29 01:19:00,51,22,55,24,47,35,77,99,104,76,10200,74,71,69,68,67
2016-01-29 01:20:00,49,25,54,24,51,39,77,99,104,76,10200,74,71,69,68,67
2016-01-29 01:21:00,52,27,53,25,54,39,77,99,104,76,10200,74,71,69,68,67
2016-01-29 01:22:00,54,22,53,24,55,28,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:23:00,57,19,53,23,58,28,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:24:00,59,22,55,23,59,38,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:25:00,54,27,54,24,49,36,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:26:00,53,27,54,24,57,30,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:27:00,54,23,54,24,52,28,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:28:00,53,24,54,24,55,39,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:29:00,55,25,55,24,56,32,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:30:00,60,24,56,24,64,32,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:31:00,60,27,56,24,57,37,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:32:00,54,26,56,25,51,32,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:33:00,49,23,55,25,47,39,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:34:00,47,23,53,25,47,32,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:35:00,54,20,55,24,61,26,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:36:00,58,15,55,22,56,24,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:37:00,58,19,56,23,61,32,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:38:00,56,25,55,23,51,38,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:39:00,56,23,56,22,62,28,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:40:00,55,19,54,22,47,27,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:41:00,46,16,53,20,46,24,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:42:00,47,17,52,20,47,29,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:43:00,53,20,54,20,59,29,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:44:00,56,23,54,20,54,38,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:45:00,53,22,54,20,53,24,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:46:00,55,18,54,20,56,31,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:47:00,56,21,53,20,55,35,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:48:00,53,23,53,20,51,38,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:49:00,50,18,52,19,48,23,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:50:00,54,15,53,19,60,22,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:51:00,56,15,54,19,52,23,77,99,104,76,10202,74,71,69,68,67
2016-01-29 01:52:00,53,16,54,19,55,25,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:53:00,53,18,53,19,51,28,77,99,104,76,10201,73,71,69,68,67
2016-01-29 01:54:00,49,25,53,19,48,45,77,99,104,76,10201,73,71,69,68,67
2016-01-29 01:55:00,55,28,54,20,62,37,77,99,104,76,10201,73,71,69,68,67
2016-01-29 01:56:00,58,27,54,21,55,37,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:57:00,56,25,54,21,58,33,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:58:00,55,20,54,20,53,30,77,99,104,76,10201,74,71,69,68,67
2016-01-29 01:59:00,58,18,56,21,63,30,77,99,104,76,10201,74,71,69,68,67
2016-01-29 02:00:00,59,19,55,21,55,27,77,99,104,76,10202,74,71,69,68,67
2016-01-29 02:01:00,55,21,55,22,54,38,77,99,104,76,10202,74,71,69,68,67
2016-01-29 02:02:00,54,21,55,23,55,35,77,99,104,76,10202,73,71,69,68,67
2016-01-29 02:03:00,53,20,55,23,52,27,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:04:00,48,19,55,21,45,23,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:05:00,50,19,54,21,54,29,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:06:00,53,19,54,20,51,22,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:07:00,55,15,54,19,58,21,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:08:00,56,16,54,19,55,23,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:09:00,50,18,52,19,44,25,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:10:00,45,16,52,18,47,26,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:11:00,53,15,52,18,58,23,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:12:00,48,14,50,17,38,20,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:13:00,40,14,49,17,42,23,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:14:00,42,13,49,16,43,16,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:15:00,40,15,47,16,37,35,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:16:00,40,20,47,16,44,32,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:17:00,47,18,46,16,50,21,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:18:00,47,16,45,16,44,24,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:19:00,52,18,46,16,60,26,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:20:00,52,18,46,16,45,26,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:21:00,44,19,44,17,42,28,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:22:00,46,20,46,17,51,25,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:23:00,49,17,46,18,47,24,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:24:00,52,15,48,18,57,20,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:25:00,54,13,49,17,50,18,76,99,103,75,10203,73,71,69,68,67
2016-01-29 02:26:00,47,15,49,17,44,27,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:27:00,45,17,49,17,46,21,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:28:00,49,19,49,17,52,27,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:29:00,54,21,49,18,57,29,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:30:00,49,18,49,17,42,21,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:31:00,44,13,49,16,45,20,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:32:00,39,12,47,16,32,17,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:33:00,33,14,46,16,34,30,76,99,103,75,10202,73,71,69,68,67
2016-01-29 02:34:00,32,20,43,17,30,35,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:35:00,33,23,42,18,35,29,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:36:00,39,18,41,18,42,23,76,99,103,75,10201,73,71,69,68,67
2016-01-29 02:37:00,43,17,41,18,43,31,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:38:00,41,22,40,18,38,33,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:39:00,43,20,39,18,48,26,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:40:00,44,14,39,17,39,18,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:41:00,36,14,37,18,33,33,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:42:00,39,18,39,18,45,29,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:43:00,46,22,40,19,47,36,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:44:00,42,23,41,19,36,27,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:45:00,40,18,42,18,44,23,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:46:00,39,16,41,18,35,25,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:47:00,40,14,41,18,45,20,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:48:00,39,10,40,16,32,12,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:49:00,36,8,40,15,40,12,76,99,103,75,10200,73,71,69,68,67
2016-01-29 02:50:00,40,13,40,16,41,28,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:51:00,41,22,41,17,41,38,76,99,103,75,10199,73,71,69,68,67
2016-01-29 02:52:00,46,24,41,17,50,26,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:53:00,43,19,40,16,37,22,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:54:00,31,17,39,16,25,28,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:55:00,27,19,38,16,29,28,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:56:00,35,16,38,16,41,22,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:57:00,43,13,38,16,46,16,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:58:00,45,13,39,17,44,19,75,99,103,74,10199,73,71,69,68,67
2016-01-29 02:59:00,33,17,38,18,22,26,75,99,103,74,10199,72,71,69,68,67
2016-01-29 03:00:00,28,19,37,18,35,27,75,99,103,74,10199,72,71,69,68,67
2016-01-29 03:01:00,39,16,37,16,43,19,75,99,103,74,10199,72,71,69,68,67
2016-01-29 03:02:00,36,12,35,15,29,15,75,99,103,74,10199,72,71,69,68,67
2016-01-29 03:03:00,30,16,35,16,32,28,75,99,103,74,10199,72,71,69,68,67
2016-01-29 03:04:00,35,16,36,15,38,17,75,99,103,74,10198,72,71,69,68,67
2016-01-29 03:05:00,39,12,37,15,40,14,75,99,103,74,10197,72,71,69,68,67
2016-01-29 03:06:00,43,12,38,15,46,23,75,99,103,74,10197,72,71,69,68,67
2016-01-29 03:07:00,45,17,37,16,43,27,75,99,103,74,10197,72,71,69,68,67
2016-01-29 03:08:00,51,16,39,15,60,15,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:09:00,52,13,41,15,45,19,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:10:00,52,13,43,14,59,18,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:11:00,59,14,45,14,59,22,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:12:00,51,16,46,15,43,20,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:13:00,50,13,49,14,57,15,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:14:00,59,13,51,14,61,23,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:15:00,62,18,54,15,63,29,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:16:00,66,20,56,16,70,27,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:17:00,66,17,58,15,62,27,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:18:00,62,15,58,15,63,19,75,99,103,74,10196,72,71,69,68,67
2016-01-29 03:19:00,66,15,61,16,69,24,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:20:00,69,16,62,16,68,25,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:21:00,69,15,63,16,70,20,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:22:00,67,12,65,15,63,12,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:23:00,63,11,65,16,63,17,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:24:00,63,15,65,16,64,23,75,99,103,74,10195,72,71,69,69,67
2016-01-29 03:25:00,63,15,65,15,63,17,75,99,103,74,10195,72,71,69,69,67
2016-01-29 03:26:00,61,14,64,14,58,19,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:27:00,61,12,64,14,64,13,75,99,103,74,10195,72,71,69,68,67
2016-01-29 03:28:00,61,12,64,14,59,17,75,99,103,74,10195,72,71,69,69,67
2016-01-29 03:29:00,61,13,63,13,63,17,75,99,103,74,10194,72,71,69,68,67
2016-01-29 03:30:00,59,14,62,13,56,23,75,99,103,74,10194,72,71,69,68,67
2016-01-29 03:31:00,58,14,61,13,61,22,74,99,102,73,10193,72,71,69,69,67
2016-01-29 03:32:00,64,14,62,14,67,18,74,99,102,73,10193,72,71,69,69,67
2016-01-29 03:33:00,66,15,62,14,64,20,74,99,102,73,10193,72,71,69,69,67
2016-01-29 03:34:00,63,14,62,14,62,23,74,99,102,73,10192,72,71,69,69,67
2016-01-29 03:35:00,62,16,62,14,63,23,74,99,102,73,10192,72,71,69,69,67
2016-01-29 03:36:00,60,17,62,14,57,21,74,99,102,73,10192,72,70,69,69,67
2016-01-29 03:37:00,54,18,60,15,50,28,74,99,102,73,10193,72,70,69,69,67
2016-01-29 03:38:00,47,18,59,15,43,21,74,99,102,73,10193,72,71,69,69,67
2016-01-29 03:39:00,50,14,58,15,57,19,74,99,102,73,10193,72,71,69,69,67
2016-01-29 03:40:00,50,13,57,15,43,29,74,99,102,73,10193,72,70,69,69,67
2016-01-29 03:41:00,42,15,55,15,42,21,74,99,102,73,10194,72,70,69,69,67
2016-01-29 03:42:00,37,17,51,16,32,33,74,99,102,73,10194,72,70,69,69,67
2016-01-29 03:43:00,32,19,48,16,31,27,74,99,102,73,10195,72,70,69,69,67
2016-01-29 03:44:00,38,16,46,16,45,20,74,99,102,73,10195,72,70,69,69,67
2016-01-29 03:45:00,32,12,42,16,19,18,74,99,102,73,10195,72,70,69,69,67
2016-01-29 03:46:00,29,14,40,16,40,30,74,99,102,73,10196,72,70,69,69,67
2016-01-29 03:47:00,32,14,38,15,24,16,74,99,102,73,10196,72,70,69,69,67
2016-01-29 03:48:00,18,15,34,15,11,31,74,99,102,73,10196,72,70,69,69,67
2016-01-29 03:49:00,24,15,33,15,38,18,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:50:00,30,13,31,15,23,17,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:51:00,23,13,29,15,23,19,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:52:00,28,11,29,14,32,13,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:53:00,34,11,29,13,37,14,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:54:00,35,9,28,13,32,9,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:55:00,30,9,29,13,28,17,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:56:00,32,9,28,11,36,9,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:57:00,43,10,31,12,50,19,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:58:00,45,16,34,12,41,32,74,99,102,73,10197,72,70,69,69,67
2016-01-29 03:59:00,40,19,34,12,38,28,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:00:00,35,19,35,13,32,24,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:01:00,39,17,37,13,46,25,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:02:00,43,14,38,13,40,24,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:03:00,41,14,38,14,42,21,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:04:00,44,15,40,14,47,22,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:05:00,45,15,42,15,43,26,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:06:00,43,13,42,15,43,18,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:07:00,41,13,41,16,38,28,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:08:00,38,19,41,16,38,32,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:09:00,41,19,41,16,44,20,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:10:00,40,15,42,15,35,26,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:11:00,41,18,42,16,48,26,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:12:00,45,19,42,16,42,26,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:13:00,40,18,42,17,39,28,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:14:00,45,18,42,17,51,28,74,99,102,73,10195,72,70,69,69,67
2016-01-29 04:15:00,47,23,42,18,43,36,74,99,102,73,10195,72,70,69,69,67
2016-01-29 04:16:00,44,24,42,19,45,29,74,99,102,73,10195,72,70,69,69,67
2016-01-29 04:17:00,49,18,44,19,52,25,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:18:00,44,19,44,19,36,34,74,99,102,73,10196,72,70,69,69,67
2016-01-29 04:19:00,41,20,44,19,46,29,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:20:00,32,13,42,19,17,13,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:21:00,10,9,38,18,2,13,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:22:00,1,14,33,18,359,26,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:23:00,21,17,33,18,40,23,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:24:00,39,19,32,18,38,29,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:25:00,33,22,30,17,28,30,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:26:00,38,22,31,18,49,30,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:27:00,41,16,29,17,33,16,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:28:00,35,12,29,16,36,22,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:29:00,38,13,28,16,39,17,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:30:00,33,13,29,16,27,23,74,99,102,73,10197,72,70,69,69,67
2016-01-29 04:31:00,32,15,33,17,37,22,74,99,102,73,10198,72,70,69,69,67
2016-01-29 04:32:00,24,14,34,16,10,16,74,99,102,73,10198,72,70,69,69,67
2016-01-29 04:33:00,24,11,34,15,38,15,74,99,102,73,10198,72,70,69,69,67
2016-01-29 04:34:00,33,10,33,14,29,16,74,99,102,73,10198,72,70,69,69,67
2016-01-29 04:35:00,25,15,32,14,21,30,74,99,102,73,10199,72,70,69,69,67
2016-01-29 04:36:00,18,19,29,14,16,22,74,99,102,73,10199,72,70,69,69,67
2016-01-29 04:37:00,20,15,28,14,24,18,74,99,102,73,10199,72,70,69,69,67
2016-01-29 04:38:00,21,13,26,14,18,18,74,99,102,73,10200,72,70,69,69,67
2016-01-29 04:39:00,17,13,23,14,15,22,74,99,102,73,10200,72,70,69,69,67
2016-01-29 04:40:00,9,16,21,14,2,26,74,99,102,73,10200,72,70,69,69,67
2016-01-29 04:41:00,7,17,18,14,12,17,75,99,103,74,10200,72,70,69,69,67
2016-01-29 04:42:00,10,15,18,15,8,21,75,99,103,74,10200,72,70,69,69,67
2016-01-29 04:43:00,12,14,16,15,15,18,75,99,103,74,10200,72,70,69,69,67
2016-01-29 04:44:00,11,11,14,15,6,13,75,99,103,74,10199,72,70,69,69,67
2016-01-29 04:45:00,9,10,13,14,11,14,75,99,103,74,10199,72,70,69,69,67
2016-01-29 04:46:00,11,13,12,14,11,19,75,99,103,74,10199,72,70,69,69,67
2016-01-29 04:47:00,9,16,11,14,8,20,75,99,103,74,10199,71,70,69,69,68
2016-01-29 04:48:00,6,15,9,14,4,18,75,99,103,74,10199,72,70,69,69,67
2016-01-29 04:49:00,10,11,9,13,15,12,75,99,103,74,10199,72,70,69,69,67
2016-01-29 04:50:00,11,9,10,12,7,14,75,99,103,74,10198,71,70,69,69,67
2016-01-29 04:51:00,11,9,10,12,15,11,75,99,103,74,10198,71,70,69,69,67
2016-01-29 04:52:00,9,10,9,11,3,12,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:53:00,6,10,9,11,8,13,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:54:00,6,10,9,11,4,16,75,99,103,74,10198,71,70,69,69,67
2016-01-29 04:55:00,6,10,8,11,9,11,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:56:00,4,8,7,10,0,15,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:57:00,0,10,6,10,0,15,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:58:00,348,10,4,9,336,14,75,99,103,74,10198,71,70,69,69,68
2016-01-29 04:59:00,350,8,3,9,3,10,75,99,103,74,10197,71,70,69,69,68
2016-01-29 05:00:00,16,7,5,9,29,14,75,99,103,74,10196,71,70,69,69,68
2016-01-29 05:01:00,19,9,4,9,9,18,75,99,103,74,10195,71,70,69,69,68
2016-01-29 05:02:00,13,10,6,9,17,13,75,99,103,74,10195,71,70,69,69,68
2016-01-29 05:03:00,15,10,6,9,13,14,75,99,103,74,10196,71,70,69,69,68
2016-01-29 05:04:00,1,12,5,9,350,19,75,99,103,74,10197,71,70,69,69,68
2016-01-29 05:05:00,353,13,3,10,356,14,75,99,103,74,10197,71,70,69,69,68
2016-01-29 05:06:00,351,13,2,10,346,21,75,99,103,74,10198,71,70,69,69,68
2016-01-29 05:07:00,346,15,0,11,346,22,75,99,103,74,10199,71,70,69,69,68
2016-01-29 05:08:00,344,16,1,12,342,22,75,99,103,74,10200,71,70,69,69,68
2016-01-29 05:09:00,345,16,359,12,347,23,75,99,103,74,10201,71,70,69,69,68
2016-01-29 05:10:00,342,17,354,14,336,21,75,99,103,74,10202,71,70,69,69,68
2016-01-29 05:11:00,340,19,352,15,345,23,75,99,103,74,10202,71,70,69,69,68
2016-01-29 05:12:00,341,19,348,16,337,27,75,99,103,74,10203,71,70,69,69,68
2016-01-29 05:13:00,338,16,344,16,338,21,75,99,103,74,10203,71,70,69,69,68
2016-01-29 05:14:00,341,17,344,17,343,27,75,99,103,74,10203,72,70,69,69,68
2016-01-29 05:15:00,337,18,341,17,331,22,75,99,103,74,10204,71,70,69,69,68
2016-01-29 05:16:00,334,15,340,17,337,23,75,99,103,74,10204,71,70,69,69,68
2016-01-29 05:17:00,337,17,339,17,336,23,75,99,103,74,10205,71,70,69,69,68
2016-01-29 05:18:00,334,16,338,17,331,22,75,99,103,74,10205,71,70,69,69,68
2016-01-29 05:19:00,334,16,337,17,337,22,75,99,103,74,10206,71,70,69,69,68
2016-01-29 05:20:00,332,20,336,18,326,29,75,99,103,74,10206,72,70,69,69,68
2016-01-29 05:21:00,323,25,334,18,320,32,75,99,103,74,10207,72,70,69,69,68
2016-01-29 05:22:00,314,24,331,19,307,28,75,99,103,74,10207,72,70,69,69,68
2016-01-29 05:23:00,307,22,327,20,306,36,75,99,103,74,10207,72,70,69,69,68
2016-01-29 05:24:00,309,25,324,20,313,35,75,99,103,74,10208,72,70,69,69,68
2016-01-29 05:25:00,314,25,323,21,316,28,75,99,103,74,10208,72,70,69,69,68
2016-01-29 05:26:00,313,21,320,21,311,31,76,99,103,75,10208,72,70,69,69,68
2016-01-29 05:27:00,304,19,316,22,297,29,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:28:00,302,19,314,22,307,27,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:29:00,314,19,312,22,321,22,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:30:00,324,15,313,21,327,19,76,99,103,75,10208,72,70,69,69,68
2016-01-29 05:31:00,337,13,315,20,348,24,76,99,103,75,10207,72,70,69,69,68
2016-01-29 05:32:00,345,16,319,20,342,30,76,99,103,75,10206,72,70,69,69,68
2016-01-29 05:33:00,352,13,324,18,4,11,76,99,103,75,10205,72,70,69,69,68
2016-01-29 05:34:00,2,7,329,16,0,11,76,99,103,75,10205,72,70,69,69,68
2016-01-29 05:35:00,9,11,335,15,17,20,76,99,103,75,10205,72,70,69,69,68
2016-01-29 05:36:00,10,13,341,14,2,17,76,99,103,75,10205,72,70,69,69,68
2016-01-29 05:37:00,350,12,345,13,338,13,76,99,103,75,10205,72,70,69,69,68
2016-01-29 05:38:00,338,13,348,13,338,23,76,99,103,75,10206,72,70,69,69,68
2016-01-29 05:39:00,328,15,347,13,318,17,76,99,103,75,10207,72,70,69,69,68
2016-01-29 05:40:00,316,16,346,13,314,24,76,99,103,75,10208,72,70,69,69,68
2016-01-29 05:41:00,319,18,344,14,324,22,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:42:00,333,18,344,14,342,24,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:43:00,337,17,340,14,332,18,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:44:00,340,16,339,15,349,22,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:45:00,358,17,338,16,6,22,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:46:00,2,17,338,16,358,21,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:47:00,1,16,340,17,4,24,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:48:00,3,18,343,17,1,24,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:49:00,359,18,347,17,357,26,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:50:00,0,17,352,17,3,23,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:51:00,5,21,356,18,7,27,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:52:00,7,25,359,19,8,31,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:53:00,6,22,2,19,5,25,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:54:00,6,24,4,20,7,36,76,99,103,75,10210,72,70,69,69,68
2016-01-29 05:55:00,8,30,4,22,10,44,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:56:00,6,33,4,24,2,51,76,99,103,75,10209,72,70,69,69,68
2016-01-29 05:57:00,5,31,5,25,8,34,76,99,103,75,10210,72,70,69,69,68
