time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-07 00:58:00,16,17,22,18,16,21,232,86,244,207,10083,214,230,243,252,257
2015-09-07 00:59:00,20,15,22,17,23,18,232,86,244,207,10083,214,230,243,252,257
2015-09-07 01:00:00,26,18,22,17,29,32,232,86,244,207,10083,214,230,243,252,257
2015-09-07 01:01:00,28,22,22,18,26,37,232,86,244,207,10083,214,230,243,252,257
2015-09-07 01:02:00,25,24,23,18,24,34,232,86,244,207,10083,214,230,243,252,257
2015-09-07 01:03:00,25,24,23,19,26,28,232,85,242,205,10083,214,230,243,252,257
2015-09-07 01:04:00,27,23,23,20,28,33,232,85,242,205,10083,214,230,243,252,257
2015-09-07 01:05:00,25,25,23,21,22,31,232,85,242,205,10083,214,230,242,252,257
2015-09-07 01:06:00,23,25,23,21,24,27,232,85,242,205,10083,214,230,242,252,257
2015-09-07 01:07:00,27,22,25,22,30,28,232,85,242,205,10082,214,230,242,252,257
2015-09-07 01:08:00,26,21,25,22,23,25,232,85,242,205,10082,214,230,242,252,257
2015-09-07 01:09:00,21,18,25,22,19,20,232,85,242,205,10082,213,229,242,252,257
2015-09-07 01:10:00,21,16,24,22,22,28,232,85,242,205,10082,213,229,242,252,257
2015-09-07 01:11:00,22,19,24,21,22,29,232,85,242,205,10082,213,229,242,252,257
2015-09-07 01:12:00,19,18,23,21,16,21,232,85,242,205,10082,213,229,242,252,257
2015-09-07 01:13:00,18,16,22,20,19,19,232,85,242,205,10082,213,229,242,252,257
2015-09-07 01:14:00,18,15,21,19,18,20,232,85,242,205,10081,213,229,242,252,257
2015-09-07 01:15:00,18,17,21,18,17,24,232,85,242,205,10081,213,229,242,252,257
2015-09-07 01:16:00,20,19,21,18,23,22,232,85,242,205,10081,213,229,242,252,257
2015-09-07 01:17:00,22,15,20,17,22,17,232,85,242,205,10081,213,229,242,251,257
2015-09-07 01:18:00,19,15,19,17,17,28,232,85,242,205,10081,213,229,242,251,257
2015-09-07 01:19:00,7,17,17,17,358,24,232,85,242,205,10081,213,229,242,251,257
2015-09-07 01:20:00,8,16,17,17,19,16,232,85,242,205,10081,212,229,242,251,257
2015-09-07 01:21:00,17,13,17,16,16,14,232,85,242,205,10081,212,229,242,251,257
2015-09-07 01:22:00,11,11,16,15,7,17,232,85,242,205,10081,212,229,242,251,257
2015-09-07 01:23:00,8,12,15,15,9,19,232,85,242,205,10081,212,229,242,251,256
2015-09-07 01:24:00,16,12,15,15,24,13,232,85,242,205,10081,212,229,242,251,256
2015-09-07 01:25:00,20,12,15,14,17,16,232,85,242,205,10081,212,229,242,251,256
2015-09-07 01:26:00,9,12,13,13,1,15,232,85,242,205,10081,212,229,242,251,256
2015-09-07 01:27:00,354,10,9,13,346,11,232,85,242,205,10081,212,229,241,251,256
2015-09-07 01:28:00,349,10,7,12,351,17,232,85,242,205,10081,211,228,241,251,256
2015-09-07 01:29:00,359,11,8,12,7,10,232,85,242,205,10081,211,228,241,251,256
2015-09-07 01:30:00,7,10,7,11,7,13,232,85,242,205,10081,211,228,241,251,256
2015-09-07 01:31:00,2,11,5,11,358,15,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:32:00,359,10,4,11,1,13,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:33:00,14,9,6,10,26,14,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:34:00,16,10,4,10,5,12,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:35:00,12,10,4,10,19,12,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:36:00,14,9,5,10,10,11,231,85,240,204,10081,211,228,241,251,256
2015-09-07 01:37:00,14,9,8,10,19,13,230,85,239,203,10081,210,228,241,251,256
2015-09-07 01:38:00,19,10,11,10,20,15,230,86,242,205,10081,210,228,241,251,256
2015-09-07 01:39:00,18,10,12,10,16,14,230,86,242,205,10081,210,228,241,251,256
2015-09-07 01:40:00,22,13,14,10,27,21,230,86,242,205,10081,210,228,241,251,256
2015-09-07 01:41:00,15,13,15,10,2,17,230,86,242,205,10081,210,228,241,251,256
2015-09-07 01:42:00,5,11,15,10,8,18,230,86,242,205,10081,210,228,241,250,256
2015-09-07 01:43:00,359,12,12,11,351,15,230,86,242,205,10081,210,228,241,250,256
2015-09-07 01:44:00,353,11,11,11,356,14,230,86,242,205,10080,210,228,241,250,256
2015-09-07 01:45:00,4,10,10,11,12,14,230,86,242,205,10080,210,228,241,250,256
2015-09-07 01:46:00,4,11,9,11,355,15,230,86,242,205,10080,210,228,241,250,256
2015-09-07 01:47:00,9,14,9,12,23,20,230,86,242,205,10080,211,228,241,250,256
2015-09-07 01:48:00,25,12,10,12,28,15,230,86,242,205,10080,211,227,241,250,256
2015-09-07 01:49:00,21,7,10,11,15,9,229,86,240,204,10080,211,227,241,250,256
2015-09-07 01:50:00,14,7,8,10,13,13,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:51:00,9,11,9,11,6,19,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:52:00,14,15,10,11,22,19,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:53:00,21,15,13,11,20,16,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:54:00,19,12,15,11,17,16,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:55:00,19,12,16,12,20,15,229,86,240,204,10080,210,227,240,250,255
2015-09-07 01:56:00,18,12,18,11,16,16,229,86,240,204,10080,210,227,240,250,256
2015-09-07 01:57:00,23,11,19,11,29,14,229,86,240,204,10080,210,227,240,250,255
2015-09-07 01:58:00,26,15,18,12,22,27,229,87,243,206,10080,210,227,240,250,255
2015-09-07 01:59:00,19,16,18,13,15,24,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:00:00,19,11,19,13,23,9,229,87,243,206,10080,211,227,240,250,255
2015-09-07 02:01:00,34,8,23,13,45,13,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:02:00,36,13,23,13,27,20,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:03:00,23,14,23,13,19,17,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:04:00,31,11,26,12,43,16,229,87,243,206,10080,211,227,240,250,255
2015-09-07 02:05:00,30,9,26,12,18,11,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:06:00,25,11,27,12,33,21,229,87,243,206,10080,210,227,240,250,255
2015-09-07 02:07:00,40,12,29,12,49,18,229,87,243,206,10080,210,226,240,250,255
2015-09-07 02:08:00,40,8,30,11,31,9,229,87,243,206,10080,210,226,240,249,255
2015-09-07 02:09:00,39,8,33,10,46,11,229,87,243,206,10080,209,226,240,249,255
2015-09-07 02:10:00,43,9,35,10,40,11,229,87,243,206,10080,209,226,240,249,255
2015-09-07 02:11:00,43,9,35,10,46,12,229,87,243,206,10080,209,226,239,249,255
2015-09-07 02:12:00,44,7,37,9,41,8,229,87,243,206,10080,209,226,239,249,255
2015-09-07 02:13:00,44,6,39,9,47,11,229,87,243,206,10080,208,226,239,249,255
2015-09-07 02:14:00,39,7,38,8,31,10,228,87,241,205,10080,209,226,239,249,255
2015-09-07 02:15:00,33,8,40,9,34,12,228,87,241,205,10080,208,226,239,249,255
2015-09-07 02:16:00,36,10,40,8,38,14,228,87,241,205,10080,208,226,239,249,255
2015-09-07 02:17:00,33,11,38,8,28,14,228,88,244,207,10080,208,226,239,249,255
2015-09-07 02:18:00,25,11,37,9,21,11,228,88,244,207,10080,208,226,239,249,255
2015-09-07 02:19:00,21,8,35,9,20,9,228,88,244,207,10080,208,226,239,249,255
2015-09-07 02:20:00,18,9,32,9,16,16,228,88,244,207,10080,208,226,239,249,255
2015-09-07 02:21:00,14,10,29,9,11,12,228,88,244,207,10080,208,226,239,249,255
2015-09-07 02:22:00,355,8,23,9,338,14,227,88,243,206,10080,208,226,239,249,255
2015-09-07 02:23:00,354,8,19,9,9,14,227,88,243,206,10080,208,226,239,249,255
2015-09-07 02:24:00,15,9,18,9,22,13,227,88,243,206,10080,208,226,239,249,255
2015-09-07 02:25:00,17,8,16,9,12,12,227,88,243,206,10081,208,226,239,249,255
2015-09-07 02:26:00,16,9,14,9,20,13,227,88,243,206,10081,208,226,239,249,255
2015-09-07 02:27:00,17,11,13,9,15,13,227,88,243,206,10081,208,226,239,249,255
2015-09-07 02:28:00,9,10,11,9,3,15,227,88,243,206,10081,207,226,239,249,255
2015-09-07 02:29:00,4,9,9,9,5,11,226,88,241,205,10081,207,225,239,249,255
2015-09-07 02:30:00,3,11,8,9,2,18,226,88,241,205,10081,207,225,239,249,254
2015-09-07 02:31:00,0,11,7,9,359,15,227,89,245,208,10081,208,225,239,249,254
2015-09-07 02:32:00,1,10,9,10,4,14,227,89,245,208,10081,208,225,239,249,254
2015-09-07 02:33:00,6,12,9,10,9,17,226,89,244,207,10081,208,225,238,249,254
2015-09-07 02:34:00,357,14,6,11,346,17,227,89,245,208,10081,208,225,239,249,254
2015-09-07 02:35:00,352,11,4,11,357,11,227,89,245,208,10081,208,225,238,248,254
2015-09-07 02:36:00,347,7,0,10,337,8,227,89,245,208,10081,208,225,238,248,254
2015-09-07 02:37:00,350,6,359,10,4,8,226,89,244,207,10081,208,225,238,248,254
2015-09-07 02:38:00,9,5,0,9,13,6,226,89,244,207,10081,208,225,238,248,254
2015-09-07 02:39:00,11,7,0,10,9,15,226,89,244,207,10081,208,225,238,248,254
2015-09-07 02:40:00,8,10,1,9,8,12,226,89,244,207,10081,207,225,238,248,254
2015-09-07 02:41:00,2,8,0,9,357,11,226,89,244,207,10081,207,225,238,248,254
2015-09-07 02:42:00,1,9,1,9,5,13,226,89,244,207,10081,207,225,238,248,254
2015-09-07 02:43:00,359,10,359,8,354,10,226,89,244,207,10081,207,225,238,248,254
2015-09-07 02:44:00,355,9,0,8,356,15,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:45:00,0,11,1,9,4,14,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:46:00,3,11,3,9,1,11,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:47:00,3,9,3,9,6,11,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:48:00,3,8,2,9,1,11,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:49:00,3,9,2,9,5,12,225,89,242,206,10081,207,225,238,248,254
2015-09-07 02:50:00,5,11,2,10,6,15,225,89,242,206,10081,207,224,238,248,254
2015-09-07 02:51:00,4,11,2,10,3,13,225,89,242,206,10081,207,224,238,248,254
2015-09-07 02:52:00,7,9,3,10,11,11,225,89,242,206,10081,207,224,238,248,254
2015-09-07 02:53:00,9,10,4,10,6,12,225,89,242,206,10081,207,224,238,248,254
2015-09-07 02:54:00,5,9,5,10,5,11,224,89,241,205,10081,206,224,238,248,254
2015-09-07 02:55:00,9,8,6,9,13,8,224,90,244,207,10081,206,224,238,248,254
2015-09-07 02:56:00,14,8,7,9,15,10,224,90,244,207,10081,206,224,237,248,254
2015-09-07 02:57:00,12,9,7,9,10,14,224,90,244,207,10081,206,224,238,248,254
2015-09-07 02:58:00,7,10,8,9,5,15,224,90,244,207,10081,206,224,237,248,254
2015-09-07 02:59:00,10,9,9,9,15,10,224,90,244,207,10081,206,224,237,248,254
2015-09-07 03:00:00,9,9,9,9,3,12,224,90,244,207,10081,206,224,237,247,254
2015-09-07 03:01:00,4,8,9,9,6,8,224,90,244,207,10081,206,224,237,247,254
2015-09-07 03:02:00,5,6,8,8,3,9,223,90,242,206,10081,206,224,237,247,254
2015-09-07 03:03:00,14,6,10,8,24,9,223,90,242,206,10081,205,224,237,247,254
2015-09-07 03:04:00,24,7,12,8,25,9,223,90,242,206,10081,205,224,237,247,254
2015-09-07 03:05:00,27,7,14,8,30,10,223,90,242,206,10081,205,224,237,247,253
2015-09-07 03:06:00,27,7,15,8,25,10,223,90,242,206,10082,205,224,237,247,253
2015-09-07 03:07:00,24,7,16,7,22,11,223,90,242,206,10082,206,224,237,247,253
2015-09-07 03:08:00,29,8,19,7,35,12,222,90,241,205,10082,206,224,237,247,253
2015-09-07 03:09:00,31,10,20,8,26,15,222,91,243,207,10082,206,224,237,247,253
2015-09-07 03:10:00,20,11,21,8,13,13,222,91,243,207,10082,206,224,237,247,253
2015-09-07 03:11:00,14,10,22,8,15,14,222,91,243,207,10082,205,223,237,247,253
2015-09-07 03:12:00,11,9,22,8,7,14,222,91,243,207,10082,205,223,237,247,253
2015-09-07 03:13:00,7,7,20,8,6,7,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:14:00,10,7,19,8,14,11,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:15:00,8,7,17,8,3,10,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:16:00,5,7,15,8,8,11,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:17:00,0,7,12,8,353,9,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:18:00,355,8,8,8,357,10,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:19:00,359,8,6,8,1,15,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:20:00,354,9,3,8,348,15,222,91,243,207,10082,206,223,237,247,253
2015-09-07 03:21:00,350,11,1,8,352,23,222,91,243,207,10082,206,223,236,247,253
2015-09-07 03:22:00,353,14,0,9,355,22,223,91,245,208,10082,206,223,236,247,253
2015-09-07 03:23:00,350,14,358,10,345,19,223,91,245,208,10082,206,223,236,247,253
2015-09-07 03:24:00,353,12,356,10,1,16,224,91,246,209,10082,206,223,236,247,253
2015-09-07 03:25:00,2,11,356,10,3,14,224,91,246,209,10082,207,223,236,247,253
2015-09-07 03:26:00,0,12,355,11,356,19,224,91,246,209,10082,207,223,236,247,253
2015-09-07 03:27:00,354,13,355,12,351,19,224,91,246,209,10082,207,223,236,247,253
2015-09-07 03:28:00,356,13,355,12,0,17,224,91,246,209,10082,207,223,236,246,253
2015-09-07 03:29:00,3,13,356,12,6,18,224,91,246,209,10082,207,223,236,246,253
2015-09-07 03:30:00,4,15,357,13,1,20,225,90,245,208,10082,207,223,236,246,253
2015-09-07 03:31:00,2,15,358,13,2,20,225,90,245,208,10083,208,223,236,246,253
2015-09-07 03:32:00,1,14,358,13,359,21,225,90,245,208,10083,207,223,236,246,253
2015-09-07 03:33:00,1,13,0,13,3,18,225,90,245,208,10083,208,223,236,246,253
2015-09-07 03:34:00,353,14,359,14,344,23,226,90,247,209,10083,208,223,236,246,253
2015-09-07 03:35:00,355,13,359,13,6,17,226,90,247,209,10082,208,223,236,246,253
2015-09-07 03:36:00,5,12,0,14,4,24,226,90,247,209,10082,208,222,236,246,253
2015-09-07 03:37:00,1,13,0,14,358,17,226,89,244,207,10082,208,223,236,246,253
2015-09-07 03:38:00,4,12,1,14,9,15,226,89,244,207,10082,208,222,236,246,253
2015-09-07 03:39:00,3,11,0,13,358,14,226,89,244,207,10082,208,222,236,246,252
2015-09-07 03:40:00,0,9,0,13,1,11,226,89,244,207,10082,208,222,236,246,252
2015-09-07 03:41:00,5,11,1,13,8,19,226,89,244,207,10082,208,222,236,246,252
2015-09-07 03:42:00,7,15,2,13,6,21,226,89,244,207,10083,208,222,236,246,252
2015-09-07 03:43:00,4,14,2,13,2,17,226,89,244,207,10083,208,222,236,246,252
2015-09-07 03:44:00,8,13,5,13,14,20,226,89,244,207,10083,208,222,236,246,252
2015-09-07 03:45:00,12,14,5,13,9,21,226,89,244,207,10083,208,222,235,246,252
2015-09-07 03:46:00,9,16,5,13,9,22,226,89,244,207,10083,208,222,235,246,252
2015-09-07 03:47:00,356,16,4,14,343,21,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:48:00,346,12,2,13,350,14,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:49:00,350,8,1,13,350,13,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:50:00,356,13,1,14,0,22,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:51:00,359,15,0,14,357,16,227,89,245,208,10083,209,222,235,246,252
2015-09-07 03:52:00,6,16,1,14,15,22,227,89,245,208,10083,209,222,235,246,252
2015-09-07 03:53:00,2,16,0,14,349,20,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:54:00,359,12,359,14,9,15,227,89,245,208,10083,208,222,235,246,252
2015-09-07 03:55:00,10,9,359,13,11,12,227,89,245,208,10083,209,222,235,246,252
2015-09-07 03:56:00,6,11,358,13,1,18,227,88,243,206,10083,208,222,235,245,252
2015-09-07 03:57:00,1,13,0,12,2,14,227,88,243,206,10083,208,222,235,245,252
2015-09-07 03:58:00,6,14,2,13,10,24,227,88,243,206,10083,208,222,235,245,252
2015-09-07 03:59:00,4,14,3,14,357,17,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:00:00,3,12,4,13,9,17,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:01:00,1,13,4,13,354,17,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:02:00,354,10,2,12,354,10,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:03:00,4,8,4,11,13,11,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:04:00,5,12,3,12,357,21,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:05:00,3,17,2,13,8,27,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:06:00,9,14,4,13,11,15,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:07:00,3,9,3,12,356,12,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:08:00,357,13,2,12,358,24,227,88,243,206,10083,207,222,235,245,252
2015-09-07 04:09:00,356,15,1,13,354,21,228,88,244,207,10083,207,222,235,245,252
2015-09-07 04:10:00,353,12,0,12,351,13,228,88,244,207,10084,207,222,235,245,252
2015-09-07 04:11:00,356,11,0,12,1,14,228,88,244,207,10084,207,222,235,245,252
2015-09-07 04:12:00,3,12,1,13,4,13,227,88,243,206,10084,207,222,234,245,252
2015-09-07 04:13:00,2,12,0,13,0,14,228,88,244,207,10084,207,222,234,245,251
2015-09-07 04:14:00,4,15,1,13,7,23,228,88,244,207,10084,207,222,234,245,251
2015-09-07 04:15:00,356,14,359,12,345,15,228,88,244,207,10084,207,222,234,245,251
2015-09-07 04:16:00,353,10,358,12,1,16,228,88,244,207,10084,207,222,234,245,251
2015-09-07 04:17:00,2,14,359,13,4,22,228,88,244,207,10085,207,222,234,245,251
2015-09-07 04:18:00,356,17,358,13,349,19,228,88,244,207,10085,208,221,234,245,251
2015-09-07 04:19:00,357,15,359,13,6,19,228,87,241,205,10085,208,221,234,245,251
2015-09-07 04:20:00,4,12,0,13,1,16,228,87,241,205,10085,208,221,234,245,251
2015-09-07 04:21:00,6,12,1,14,11,20,228,87,241,205,10085,207,221,234,245,251
2015-09-07 04:22:00,0,13,359,14,349,16,228,87,241,205,10085,207,221,234,245,251
2015-09-07 04:23:00,359,10,0,13,8,12,228,87,241,205,10085,207,221,234,245,251
2015-09-07 04:24:00,9,10,0,13,9,15,228,87,241,205,10085,207,221,234,245,251
2015-09-07 04:25:00,7,11,2,13,6,14,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:26:00,4,12,3,13,3,19,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:27:00,7,15,3,13,11,22,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:28:00,6,18,5,13,2,26,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:29:00,3,18,5,14,5,27,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:30:00,6,15,5,14,7,14,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:31:00,3,13,4,14,358,21,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:32:00,6,14,6,14,14,21,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:33:00,11,11,6,14,7,21,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:34:00,5,13,6,14,3,20,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:35:00,10,18,7,15,17,27,228,87,241,205,10085,207,221,234,244,251
2015-09-07 04:36:00,10,18,7,16,4,22,228,87,241,205,10086,207,221,234,244,251
2015-09-07 04:37:00,5,14,6,15,6,13,228,87,241,205,10086,207,221,234,244,251
2015-09-07 04:38:00,2,12,6,14,356,21,228,87,241,205,10086,207,221,234,244,251
2015-09-07 04:39:00,353,16,4,14,350,24,228,87,241,205,10086,207,221,234,244,251
2015-09-07 04:40:00,355,14,3,14,359,14,228,86,239,203,10086,207,221,234,244,251
2015-09-07 04:41:00,3,13,4,14,7,30,228,86,239,203,10086,207,221,234,244,251
2015-09-07 04:42:00,5,15,3,15,4,24,228,86,239,203,10086,207,221,233,244,251
2015-09-07 04:43:00,3,16,3,15,2,23,228,86,239,203,10086,207,221,233,244,251
2015-09-07 04:44:00,1,18,2,15,359,23,228,86,239,203,10086,207,221,233,244,251
2015-09-07 04:45:00,4,16,2,15,10,17,229,86,240,204,10087,207,221,233,244,251
2015-09-07 04:46:00,358,11,0,14,345,12,229,86,240,204,10087,207,221,233,244,251
2015-09-07 04:47:00,358,7,0,14,11,11,229,86,240,204,10087,207,221,233,244,251
2015-09-07 04:48:00,4,11,1,14,358,21,228,86,239,203,10087,206,221,233,244,251
2015-09-07 04:49:00,2,14,2,13,6,17,228,86,239,203,10087,206,221,233,244,250
2015-09-07 04:50:00,12,13,4,14,18,22,228,86,239,203,10087,207,221,233,244,250
2015-09-07 04:51:00,13,14,4,13,8,17,228,86,239,203,10087,207,221,233,244,250
2015-09-07 04:52:00,14,13,6,13,19,14,228,86,239,203,10087,207,221,233,244,250
2015-09-07 04:53:00,11,10,6,12,2,12,228,86,239,203,10087,207,220,233,244,250
2015-09-07 04:54:00,14,9,8,11,27,12,228,86,239,203,10087,206,220,233,244,250
2015-09-07 04:55:00,17,7,8,11,8,11,228,86,239,203,10087,206,220,233,244,250
2015-09-07 04:56:00,10,8,11,11,12,12,228,86,239,203,10087,206,220,233,243,250
2015-09-07 04:57:00,10,11,11,11,9,19,228,86,239,203,10087,206,220,233,243,250
2015-09-07 04:58:00,9,14,12,11,8,20,228,86,239,203,10087,206,220,233,243,250
2015-09-07 04:59:00,5,14,11,11,2,19,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:00:00,6,13,11,11,11,17,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:01:00,10,11,11,11,9,14,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:02:00,12,10,10,11,15,17,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:03:00,8,11,10,11,1,18,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:04:00,6,11,9,11,10,14,228,86,239,203,10088,206,220,233,243,250
2015-09-07 05:05:00,5,9,8,11,1,15,228,86,239,203,10088,207,220,233,243,250
2015-09-07 05:06:00,12,9,9,12,23,13,228,86,239,203,10088,207,220,233,243,250
2015-09-07 05:07:00,20,10,10,11,16,11,228,86,239,203,10088,207,220,233,243,250
2015-09-07 05:08:00,15,11,10,11,13,17,228,86,239,203,10089,207,220,233,243,250
2015-09-07 05:09:00,13,13,11,11,12,15,228,86,239,203,10089,206,220,233,243,250
2015-09-07 05:10:00,15,13,12,11,17,18,228,86,239,203,10089,207,220,233,243,250
2015-09-07 05:11:00,17,11,13,11,17,11,228,86,239,203,10089,207,220,233,243,250
2015-09-07 05:12:00,17,7,13,10,18,9,228,86,239,203,10089,207,220,233,243,250
2015-09-07 05:13:00,22,5,15,10,25,9,228,86,239,203,10089,207,220,232,243,250
2015-09-07 05:14:00,24,7,17,10,23,13,227,86,237,202,10089,207,220,233,243,250
2015-09-07 05:15:00,13,8,17,10,4,8,227,86,237,202,10089,207,220,232,243,250
2015-09-07 05:16:00,8,7,16,9,12,10,227,86,237,202,10089,207,220,232,243,250
2015-09-07 05:17:00,23,7,17,9,32,10,227,86,237,202,10089,207,220,232,243,250
2015-09-07 05:18:00,14,6,16,8,356,6,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:19:00,5,6,16,8,15,10,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:20:00,10,8,15,7,6,14,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:21:00,10,14,14,8,13,22,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:22:00,14,17,14,9,15,26,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:23:00,3,16,11,10,350,26,227,86,237,202,10090,207,220,232,243,250
2015-09-07 05:24:00,357,15,9,11,4,14,227,86,237,202,10090,208,220,232,243,250
2015-09-07 05:25:00,11,13,10,11,17,20,227,86,237,202,10090,208,220,232,243,249
2015-09-07 05:26:00,10,13,9,12,2,21,227,86,237,202,10091,208,220,232,243,249
2015-09-07 05:27:00,3,12,6,12,4,18,228,86,239,203,10091,208,220,232,242,249
2015-09-07 05:28:00,9,11,8,13,13,15,228,86,239,203,10091,208,220,232,242,249
2015-09-07 05:29:00,7,11,7,13,2,15,228,86,239,203,10091,208,220,232,242,249
2015-09-07 05:30:00,2,14,6,14,1,22,228,86,239,203,10091,208,220,232,242,249
2015-09-07 05:31:00,3,15,5,13,4,16,228,86,239,203,10091,209,220,232,242,249
2015-09-07 05:32:00,0,12,3,13,356,20,228,86,239,203,10092,209,220,232,242,249
2015-09-07 05:33:00,353,10,3,12,350,11,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:34:00,349,11,2,12,349,20,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:35:00,348,12,359,12,346,16,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:36:00,356,9,359,12,5,14,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:37:00,9,9,0,11,13,11,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:38:00,8,11,359,12,3,18,228,86,239,203,10092,208,220,232,242,249
2015-09-07 05:39:00,4,13,359,12,5,19,228,86,239,203,10092,209,220,232,242,249
2015-09-07 05:40:00,0,13,359,11,355,20,228,86,239,203,10093,209,220,232,242,249
2015-09-07 05:41:00,354,14,357,12,353,18,228,86,239,203,10093,209,220,232,242,249
2015-09-07 05:42:00,7,9,0,11,20,10,228,86,239,203,10093,210,220,232,242,249
2015-09-07 05:43:00,10,9,1,11,0,19,228,86,239,203,10093,210,220,232,242,249
2015-09-07 05:44:00,358,11,2,11,356,12,228,86,239,203,10093,210,220,232,242,249
2015-09-07 05:45:00,1,11,4,11,6,23,228,86,239,203,10093,210,220,232,242,249
2015-09-07 05:46:00,1,15,3,12,356,21,228,86,239,203,10093,211,220,232,242,249
2015-09-07 05:47:00,349,15,0,12,342,19,228,86,239,203,10093,211,220,232,242,249
2015-09-07 05:48:00,350,16,359,13,358,26,229,86,240,204,10093,211,220,232,242,249
2015-09-07 05:49:00,358,15,358,13,357,15,229,85,237,202,10093,211,220,231,242,249
2015-09-07 05:50:00,2,11,359,12,7,15,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:51:00,10,13,1,12,12,17,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:52:00,15,13,1,13,17,15,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:53:00,15,13,2,13,12,20,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:54:00,9,12,3,13,6,15,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:55:00,9,12,4,13,12,15,229,85,237,202,10094,212,220,231,242,249
2015-09-07 05:56:00,6,12,4,13,0,14,230,85,239,203,10094,212,220,231,242,249
2015-09-07 05:57:00,5,9,7,12,10,17,229,85,237,202,10094,212,220,231,242,249
