time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-25 00:58:00,78,25,79,23,79,31,97,79,95,62,10266,78,85,92,97,102
2016-12-25 00:59:00,80,24,79,24,80,32,97,79,95,62,10266,78,85,92,97,102
2016-12-25 01:00:00,83,23,80,24,85,31,97,79,95,62,10266,78,84,92,97,102
2016-12-25 01:01:00,81,21,79,24,76,27,97,79,95,62,10266,78,84,92,97,102
2016-12-25 01:02:00,77,18,79,23,78,23,97,79,95,62,10266,79,84,92,97,102
2016-12-25 01:03:00,80,16,80,23,81,23,97,79,95,62,10266,79,84,92,97,102
2016-12-25 01:04:00,83,19,80,23,85,29,97,79,95,62,10266,78,84,92,97,102
2016-12-25 01:05:00,84,22,81,23,82,27,97,79,95,62,10266,79,84,92,97,102
2016-12-25 01:06:00,81,22,80,22,79,26,97,79,95,62,10266,78,84,92,97,102
2016-12-25 01:07:00,82,23,81,21,85,35,97,79,95,62,10267,78,84,92,97,102
2016-12-25 01:08:00,84,25,81,21,82,38,97,79,95,62,10267,78,84,92,97,102
2016-12-25 01:09:00,81,24,81,21,80,32,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:10:00,82,23,81,21,83,28,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:11:00,83,24,82,22,82,33,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:12:00,83,28,82,23,85,37,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:13:00,88,25,83,24,91,28,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:14:00,89,22,84,24,87,31,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:15:00,86,22,84,24,84,27,97,78,94,61,10266,77,84,92,97,102
2016-12-25 01:16:00,88,22,85,24,91,35,97,78,94,61,10266,77,84,92,97,102
2016-12-25 01:17:00,88,26,85,24,85,39,97,78,94,61,10266,77,84,92,97,102
2016-12-25 01:18:00,83,25,85,24,82,33,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:19:00,83,25,85,24,85,33,97,78,94,61,10265,78,83,92,97,102
2016-12-25 01:20:00,84,24,86,24,84,32,97,78,94,61,10266,78,84,92,97,102
2016-12-25 01:21:00,82,22,85,24,80,29,97,78,94,61,10266,78,83,92,97,102
2016-12-25 01:22:00,80,21,85,23,80,30,97,78,94,61,10266,78,83,92,97,102
2016-12-25 01:23:00,80,19,84,23,79,26,97,78,94,61,10266,79,83,92,97,102
2016-12-25 01:24:00,81,20,83,23,82,31,97,78,94,61,10265,79,83,92,97,102
2016-12-25 01:25:00,83,23,83,23,84,32,97,78,94,61,10265,80,83,92,97,102
2016-12-25 01:26:00,83,28,82,24,83,44,97,78,94,61,10264,80,83,92,97,102
2016-12-25 01:27:00,84,31,82,24,85,41,97,78,94,61,10264,81,83,92,97,102
2016-12-25 01:28:00,85,30,83,25,86,41,97,78,94,61,10264,81,83,92,97,102
2016-12-25 01:29:00,86,26,83,24,87,33,97,78,94,61,10264,82,83,91,97,102
2016-12-25 01:30:00,86,27,83,25,85,39,97,78,94,61,10264,82,83,92,97,102
2016-12-25 01:31:00,85,25,84,25,84,27,97,78,94,61,10264,82,83,91,97,102
2016-12-25 01:32:00,86,22,84,25,89,31,98,78,94,62,10264,82,83,91,97,102
2016-12-25 01:33:00,89,25,85,26,89,39,98,78,94,62,10265,82,83,91,97,102
2016-12-25 01:34:00,91,24,86,26,93,32,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:35:00,92,23,87,26,90,31,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:36:00,89,24,88,25,88,30,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:37:00,90,22,88,24,92,32,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:38:00,93,23,89,24,94,31,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:39:00,95,23,90,24,96,35,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:40:00,99,22,92,23,103,31,98,77,93,60,10265,82,83,91,97,102
2016-12-25 01:41:00,94,20,92,23,86,29,98,77,93,60,10264,82,83,91,97,102
2016-12-25 01:42:00,87,22,92,23,87,33,98,77,93,60,10264,82,83,91,97,102
2016-12-25 01:43:00,89,23,92,22,91,31,98,77,93,60,10264,82,83,91,97,102
2016-12-25 01:44:00,90,20,92,22,89,26,99,77,94,61,10264,82,83,91,97,102
2016-12-25 01:45:00,90,20,92,22,91,26,99,77,94,61,10263,82,83,91,97,102
2016-12-25 01:46:00,90,21,92,22,89,33,99,77,94,61,10263,82,83,91,97,102
2016-12-25 01:47:00,88,23,91,22,87,36,99,77,94,61,10263,83,83,91,97,102
2016-12-25 01:48:00,87,25,91,22,87,35,99,77,94,61,10263,83,83,91,97,102
2016-12-25 01:49:00,87,25,90,22,86,32,99,77,94,61,10262,83,83,91,97,102
2016-12-25 01:50:00,86,24,88,22,85,28,99,77,94,61,10262,83,84,91,97,102
2016-12-25 01:51:00,85,23,88,23,85,33,99,77,94,61,10262,84,83,91,97,102
2016-12-25 01:52:00,86,20,88,22,86,23,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:53:00,83,21,87,22,80,33,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:54:00,83,22,86,22,86,33,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:55:00,86,21,86,23,85,30,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:56:00,85,19,85,22,84,21,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:57:00,85,18,85,22,87,26,99,77,94,61,10262,84,84,91,97,102
2016-12-25 01:58:00,88,18,85,21,88,19,99,77,94,61,10262,83,84,91,97,102
2016-12-25 01:59:00,89,20,86,21,89,35,99,77,94,61,10262,83,84,91,97,102
2016-12-25 02:00:00,88,23,86,20,88,28,99,77,94,61,10261,83,84,91,97,102
2016-12-25 02:01:00,88,24,86,21,89,31,99,77,94,61,10261,83,84,91,97,102
2016-12-25 02:02:00,90,24,87,21,91,30,99,77,94,61,10260,83,84,91,97,102
2016-12-25 02:03:00,89,20,88,21,88,32,99,77,94,61,10260,83,84,91,97,102
2016-12-25 02:04:00,89,22,88,21,91,37,99,77,94,61,10260,83,84,91,97,102
2016-12-25 02:05:00,87,23,88,21,84,27,99,77,94,61,10259,83,84,91,97,102
2016-12-25 02:06:00,85,22,88,22,86,28,99,77,94,61,10259,84,84,91,97,102
2016-12-25 02:07:00,83,21,87,22,80,29,98,78,94,62,10259,84,84,91,97,102
2016-12-25 02:08:00,80,22,87,22,81,26,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:09:00,80,23,86,22,78,32,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:10:00,78,23,85,22,77,26,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:11:00,76,22,83,22,74,29,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:12:00,76,20,82,22,79,28,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:13:00,78,19,81,21,78,29,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:14:00,77,21,79,21,76,28,98,78,94,62,10258,84,84,91,97,102
2016-12-25 02:15:00,76,20,78,21,75,23,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:16:00,76,16,78,20,77,21,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:17:00,78,15,78,20,80,21,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:18:00,81,16,78,19,82,22,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:19:00,82,15,78,18,83,21,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:20:00,83,15,79,17,83,21,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:21:00,82,18,79,17,81,25,98,78,94,62,10258,83,84,91,97,102
2016-12-25 02:22:00,82,17,80,17,83,20,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:23:00,82,16,80,17,82,23,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:24:00,80,18,80,16,78,29,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:25:00,79,16,81,16,80,17,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:26:00,81,16,81,17,82,27,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:27:00,82,18,82,17,83,21,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:28:00,83,20,82,17,84,29,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:29:00,83,22,82,18,83,27,98,78,94,62,10258,83,85,91,96,102
2016-12-25 02:30:00,81,22,82,19,80,29,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:31:00,80,20,82,18,80,22,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:32:00,78,17,81,19,75,22,98,78,94,62,10258,83,84,91,96,102
2016-12-25 02:33:00,73,16,80,18,71,25,98,78,94,62,10258,84,85,91,96,102
2016-12-25 02:34:00,74,18,79,19,76,25,98,79,96,63,10258,83,84,91,96,102
2016-12-25 02:35:00,75,18,79,19,74,22,98,78,94,62,10258,83,85,91,96,102
2016-12-25 02:36:00,76,18,78,19,78,26,98,78,94,62,10258,83,85,91,96,102
2016-12-25 02:37:00,80,21,78,20,83,29,98,79,96,63,10258,83,85,91,96,102
2016-12-25 02:38:00,81,22,78,19,79,28,98,79,96,63,10257,83,85,91,96,102
2016-12-25 02:39:00,79,18,77,19,78,20,98,78,94,62,10257,83,85,91,96,102
2016-12-25 02:40:00,79,17,78,18,81,28,98,79,96,63,10258,83,85,91,96,102
2016-12-25 02:41:00,80,19,77,19,79,27,98,79,96,63,10258,83,85,91,96,102
2016-12-25 02:42:00,79,17,78,19,80,24,98,78,94,62,10258,82,85,91,96,102
2016-12-25 02:43:00,79,15,79,18,79,21,98,78,94,62,10258,82,85,91,96,102
2016-12-25 02:44:00,76,13,78,18,73,18,98,79,96,63,10258,82,85,91,96,102
2016-12-25 02:45:00,76,15,79,18,79,26,98,79,96,63,10258,82,85,91,96,102
2016-12-25 02:46:00,74,17,78,17,69,22,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:47:00,78,16,78,17,87,23,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:48:00,75,14,77,16,64,20,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:49:00,68,14,76,16,71,26,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:50:00,75,18,76,16,79,23,98,79,96,63,10259,82,85,91,96,102
2016-12-25 02:51:00,78,19,76,16,76,23,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:52:00,78,20,76,16,79,26,98,79,96,63,10259,83,85,91,96,102
2016-12-25 02:53:00,79,19,76,17,80,20,99,79,96,64,10259,84,85,91,96,102
2016-12-25 02:54:00,80,19,76,18,80,24,99,79,96,64,10259,84,85,91,96,102
2016-12-25 02:55:00,80,24,77,18,80,31,99,79,96,64,10258,84,85,91,96,102
2016-12-25 02:56:00,83,24,78,19,87,31,99,79,96,64,10258,84,85,91,96,102
2016-12-25 02:57:00,87,20,78,19,86,28,99,79,96,64,10257,84,85,91,96,102
2016-12-25 02:58:00,89,22,81,21,92,31,99,79,96,64,10256,84,85,91,96,102
2016-12-25 02:59:00,91,20,83,21,90,23,99,79,96,64,10256,84,85,91,96,102
2016-12-25 03:00:00,92,19,84,21,95,32,99,79,96,64,10256,84,85,91,96,102
2016-12-25 03:01:00,93,23,86,21,92,34,99,79,96,64,10257,83,85,91,96,102
2016-12-25 03:02:00,89,21,87,21,86,27,99,79,96,64,10257,83,85,91,96,102
2016-12-25 03:03:00,88,16,88,21,91,21,99,79,96,64,10257,82,85,91,96,102
2016-12-25 03:04:00,87,20,88,21,83,35,99,79,96,64,10257,82,85,91,96,102
2016-12-25 03:05:00,88,22,90,20,94,24,99,78,95,62,10257,83,85,91,96,102
2016-12-25 03:06:00,90,20,90,20,87,30,99,79,96,64,10257,83,85,91,96,102
2016-12-25 03:07:00,86,21,90,20,86,24,99,79,96,64,10257,83,85,91,96,102
2016-12-25 03:08:00,87,22,89,20,88,31,99,79,96,64,10257,83,85,91,96,102
2016-12-25 03:09:00,89,23,89,21,90,32,99,79,96,64,10257,84,85,91,96,102
2016-12-25 03:10:00,86,22,88,21,83,27,99,79,96,64,10257,84,85,91,96,102
2016-12-25 03:11:00,82,20,87,20,80,26,99,79,96,64,10257,84,85,91,96,101
2016-12-25 03:12:00,83,22,87,21,85,31,99,79,96,64,10257,84,85,91,96,102
2016-12-25 03:13:00,82,21,85,22,79,22,100,79,97,65,10257,84,85,91,96,102
2016-12-25 03:14:00,84,19,86,21,88,32,100,79,97,65,10257,84,85,91,96,102
2016-12-25 03:15:00,85,22,85,22,82,29,100,79,97,65,10257,85,85,91,96,101
2016-12-25 03:16:00,83,23,85,22,84,28,100,79,97,65,10257,85,85,91,96,101
2016-12-25 03:17:00,84,23,84,22,83,29,100,79,97,65,10257,85,85,91,96,101
2016-12-25 03:18:00,83,23,84,22,83,28,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:19:00,83,23,83,22,83,32,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:20:00,81,23,83,22,80,26,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:21:00,80,20,83,22,80,23,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:22:00,78,22,82,22,77,30,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:23:00,77,23,82,22,78,25,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:24:00,77,23,81,22,77,31,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:25:00,79,21,81,22,81,22,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:26:00,79,18,80,21,78,29,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:27:00,76,17,79,21,75,25,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:28:00,75,18,78,20,74,22,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:29:00,75,18,78,20,75,28,100,79,97,65,10256,86,85,91,96,101
2016-12-25 03:30:00,75,18,77,20,76,30,100,79,97,65,10256,86,85,91,96,101
2016-12-25 03:31:00,76,21,77,20,77,35,100,79,97,65,10256,86,85,91,96,101
2016-12-25 03:32:00,78,22,77,20,78,27,100,79,97,65,10256,86,85,91,96,101
2016-12-25 03:33:00,79,21,77,20,80,27,100,79,97,65,10256,86,85,91,96,101
2016-12-25 03:34:00,79,22,77,19,77,27,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:35:00,81,20,78,19,86,27,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:36:00,84,18,78,20,81,20,100,79,97,65,10256,85,85,91,96,101
2016-12-25 03:37:00,83,19,79,20,85,30,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:38:00,81,21,79,20,78,26,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:39:00,81,21,80,20,85,27,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:40:00,82,21,81,21,80,30,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:41:00,81,22,81,21,83,32,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:42:00,82,25,82,22,82,34,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:43:00,83,26,82,22,84,32,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:44:00,81,22,82,22,78,26,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:45:00,81,20,82,22,83,28,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:46:00,81,21,82,22,79,28,100,79,97,65,10255,85,85,91,96,101
2016-12-25 03:47:00,81,21,82,22,83,26,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:48:00,82,20,82,22,81,25,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:49:00,82,18,82,21,83,24,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:50:00,77,18,81,21,71,24,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:51:00,75,19,80,21,79,27,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:52:00,76,21,80,20,74,33,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:53:00,76,24,79,20,77,35,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:54:00,76,25,79,21,75,29,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:55:00,75,24,78,21,74,36,100,79,97,65,10255,86,85,91,96,101
2016-12-25 03:56:00,73,23,77,21,72,29,100,80,98,67,10255,86,85,91,96,101
2016-12-25 03:57:00,73,24,76,22,75,34,100,80,98,67,10254,87,85,91,96,101
2016-12-25 03:58:00,74,24,75,22,73,32,100,80,98,67,10254,87,85,91,96,101
2016-12-25 03:59:00,75,23,75,23,77,30,100,80,98,67,10254,87,85,91,96,101
2016-12-25 04:00:00,76,21,75,23,76,24,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:01:00,73,19,74,23,71,24,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:02:00,73,16,75,22,75,21,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:03:00,74,15,74,21,73,26,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:04:00,76,17,75,20,80,28,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:05:00,78,18,75,20,75,23,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:06:00,75,18,75,19,75,26,100,80,98,67,10254,87,86,91,96,101
2016-12-25 04:07:00,73,19,75,19,71,23,100,80,98,67,10254,86,86,91,96,101
2016-12-25 04:08:00,75,19,75,18,79,31,100,80,98,67,10254,86,86,91,96,101
2016-12-25 04:09:00,76,20,75,18,72,26,100,80,98,67,10254,86,86,91,96,101
2016-12-25 04:10:00,73,21,75,18,75,29,100,80,98,67,10254,86,86,91,96,101
2016-12-25 04:11:00,73,21,75,18,71,30,100,80,98,67,10253,87,86,91,96,101
2016-12-25 04:12:00,70,19,74,19,70,26,100,80,98,67,10253,87,86,91,96,101
2016-12-25 04:13:00,72,19,74,19,74,30,100,81,99,69,10253,86,86,91,96,101
2016-12-25 04:14:00,75,19,74,19,75,28,100,81,99,69,10253,86,86,91,96,101
2016-12-25 04:15:00,71,18,73,19,66,24,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:16:00,67,18,72,19,68,26,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:17:00,70,19,72,19,72,30,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:18:00,73,19,72,19,75,27,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:19:00,74,20,72,19,73,30,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:20:00,75,21,72,19,78,32,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:21:00,71,18,72,19,64,23,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:22:00,71,17,72,19,78,24,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:23:00,74,19,72,19,70,24,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:24:00,73,17,72,19,76,21,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:25:00,72,17,72,19,67,23,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:26:00,72,21,73,19,77,35,100,81,99,69,10254,86,86,91,96,101
2016-12-25 04:27:00,77,23,74,19,77,28,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:28:00,77,22,74,20,77,32,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:29:00,77,22,74,20,76,26,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:30:00,78,23,74,20,80,33,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:31:00,81,22,76,21,81,26,100,81,99,69,10253,86,86,91,96,101
2016-12-25 04:32:00,82,20,77,21,84,24,100,81,99,69,10253,86,86,91,96,101
2016-12-25 04:33:00,82,23,78,22,80,38,100,81,99,69,10253,86,86,91,96,101
2016-12-25 04:34:00,76,24,77,22,72,32,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:35:00,74,21,78,22,76,28,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:36:00,80,21,79,22,84,25,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:37:00,80,20,78,22,75,27,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:38:00,79,20,79,21,83,27,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:39:00,80,20,79,21,77,34,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:40:00,80,23,80,22,83,34,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:41:00,85,22,80,21,87,23,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:42:00,83,18,80,21,79,23,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:43:00,83,20,80,21,87,32,100,81,99,69,10253,87,86,91,96,101
2016-12-25 04:44:00,83,22,81,21,80,25,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:45:00,79,20,81,21,79,30,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:46:00,83,21,82,21,86,32,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:47:00,84,22,82,21,81,31,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:48:00,82,24,82,22,83,35,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:49:00,79,25,82,22,76,31,100,82,101,71,10252,87,86,91,96,101
2016-12-25 04:50:00,78,23,82,22,81,33,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:51:00,81,24,81,22,82,33,100,81,99,69,10252,87,86,91,96,101
2016-12-25 04:52:00,80,23,81,23,78,31,101,81,100,70,10252,87,86,91,96,101
2016-12-25 04:53:00,80,22,81,23,82,32,101,82,101,72,10252,87,86,91,96,101
2016-12-25 04:54:00,84,24,81,23,86,36,100,82,101,71,10252,87,86,91,96,101
2016-12-25 04:55:00,83,26,82,24,81,36,100,82,101,71,10251,87,86,91,96,101
2016-12-25 04:56:00,81,26,81,24,81,33,101,82,101,72,10251,87,86,91,96,101
2016-12-25 04:57:00,81,23,81,24,81,30,101,82,101,72,10251,87,86,91,96,101
2016-12-25 04:58:00,81,23,81,24,80,31,101,82,101,72,10251,87,86,91,96,101
2016-12-25 04:59:00,80,27,81,25,80,35,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:00:00,79,27,81,25,78,29,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:01:00,80,25,81,25,81,31,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:02:00,79,25,81,25,77,35,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:03:00,78,25,80,25,79,40,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:04:00,79,28,80,26,78,42,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:05:00,81,28,80,26,84,33,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:06:00,81,25,80,26,78,32,101,82,101,72,10250,87,86,92,96,101
2016-12-25 05:07:00,78,22,79,26,77,29,101,82,101,72,10250,88,86,92,96,101
2016-12-25 05:08:00,77,22,79,25,76,29,101,82,101,72,10250,88,86,92,96,101
2016-12-25 05:09:00,76,21,78,24,76,28,101,82,101,72,10251,87,86,92,96,101
2016-12-25 05:10:00,77,21,78,24,78,28,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:11:00,74,24,77,24,70,38,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:12:00,68,23,76,24,65,31,101,82,101,72,10251,87,86,91,96,101
2016-12-25 05:13:00,73,21,76,23,80,30,101,82,101,72,10251,87,86,92,96,101
2016-12-25 05:14:00,78,20,76,22,76,29,101,82,101,72,10251,87,87,92,96,101
2016-12-25 05:15:00,81,21,76,22,85,32,101,82,101,72,10251,87,87,92,96,101
2016-12-25 05:16:00,79,22,76,22,74,26,101,82,101,72,10251,87,87,92,96,101
2016-12-25 05:17:00,75,23,76,22,76,34,101,82,101,72,10251,87,87,92,96,101
2016-12-25 05:18:00,77,23,76,22,78,29,101,82,101,72,10251,87,87,92,96,101
2016-12-25 05:19:00,79,22,76,22,79,39,101,82,101,72,10252,87,87,92,96,101
2016-12-25 05:20:00,81,22,77,22,82,27,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:21:00,76,18,77,21,71,22,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:22:00,75,16,78,21,80,21,101,82,101,72,10252,87,87,92,96,101
2016-12-25 05:23:00,78,21,78,21,76,30,101,82,101,72,10252,87,87,92,96,101
2016-12-25 05:24:00,77,24,78,22,77,35,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:25:00,77,23,77,22,77,29,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:26:00,79,23,78,22,80,32,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:27:00,78,25,78,22,77,39,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:28:00,74,25,77,22,72,28,101,82,101,72,10252,89,87,92,96,101
2016-12-25 05:29:00,73,20,77,21,74,31,101,82,101,72,10252,89,87,92,96,101
2016-12-25 05:30:00,74,22,76,22,75,35,101,82,101,72,10252,89,87,92,96,101
2016-12-25 05:31:00,75,24,76,23,74,29,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:32:00,75,20,76,23,76,23,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:33:00,80,18,76,22,83,26,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:34:00,83,20,77,22,82,30,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:35:00,82,19,77,21,82,20,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:36:00,80,17,77,21,78,24,101,82,101,72,10252,88,87,92,96,101
2016-12-25 05:37:00,83,18,78,20,87,32,101,82,101,72,10253,87,87,92,96,101
2016-12-25 05:38:00,82,19,79,20,76,25,101,82,101,72,10253,87,87,92,96,101
2016-12-25 05:39:00,76,19,79,20,76,26,101,82,101,72,10253,88,87,92,96,101
2016-12-25 05:40:00,81,19,80,19,87,27,101,82,101,72,10253,88,87,92,96,101
2016-12-25 05:41:00,83,20,81,19,79,29,101,82,101,72,10253,88,87,92,96,101
2016-12-25 05:42:00,79,24,81,20,79,34,101,82,101,72,10253,88,87,92,96,101
2016-12-25 05:43:00,79,24,80,20,79,26,102,82,102,73,10253,88,87,92,96,101
2016-12-25 05:44:00,78,19,80,20,76,29,102,82,102,73,10253,89,87,92,96,101
2016-12-25 05:45:00,80,19,80,20,83,26,102,82,102,73,10253,89,87,92,96,101
2016-12-25 05:46:00,82,22,80,21,81,36,102,82,102,73,10254,89,87,92,96,101
2016-12-25 05:47:00,80,27,79,22,79,34,102,82,102,73,10254,88,87,92,96,101
2016-12-25 05:48:00,78,24,79,22,76,34,102,82,102,73,10254,88,87,92,96,101
2016-12-25 05:49:00,79,21,80,22,81,28,102,82,102,73,10254,88,87,92,96,101
2016-12-25 05:50:00,81,24,79,23,80,31,102,82,102,73,10253,88,87,92,96,101
2016-12-25 05:51:00,79,25,79,23,78,32,102,82,102,73,10253,88,87,92,96,101
2016-12-25 05:52:00,82,27,80,23,85,39,102,82,102,73,10253,88,87,92,96,101
2016-12-25 05:53:00,81,24,80,23,77,26,102,82,102,73,10253,89,87,92,96,101
2016-12-25 05:54:00,79,22,80,24,81,34,102,82,102,73,10253,89,87,92,96,101
2016-12-25 05:55:00,85,26,81,25,90,34,102,82,102,73,10253,89,87,92,96,101
2016-12-25 05:56:00,90,26,82,25,90,37,102,81,101,71,10253,89,87,92,96,101
2016-12-25 05:57:00,88,21,82,24,87,24,102,81,101,71,10253,88,87,92,96,101
