time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-24 05:58:00,156,24,163,17,156,32,281,93,354,269,10072,287,292,303,312,316
2016-07-24 05:59:00,155,25,163,18,154,27,282,93,356,270,10072,287,292,303,312,316
2016-07-24 06:00:00,159,24,162,19,163,28,282,93,356,270,10072,287,292,303,312,316
2016-07-24 06:01:00,164,23,162,20,166,27,282,93,356,270,10072,288,292,303,312,316
2016-07-24 06:02:00,166,23,162,21,167,30,282,93,356,270,10072,288,292,303,312,316
2016-07-24 06:03:00,170,19,162,21,172,18,282,92,352,268,10073,288,292,303,312,316
2016-07-24 06:04:00,171,15,163,21,171,20,282,92,352,268,10073,289,293,303,312,316
2016-07-24 06:05:00,175,12,165,21,179,16,283,92,354,269,10073,290,293,303,312,316
2016-07-24 06:06:00,175,12,166,20,171,18,283,92,354,269,10073,290,293,303,312,316
2016-07-24 06:07:00,176,14,168,19,181,21,283,92,354,269,10073,291,293,303,312,316
2016-07-24 06:08:00,181,13,171,17,181,17,283,92,354,269,10073,291,293,303,311,316
2016-07-24 06:09:00,173,13,172,16,166,24,283,92,354,269,10073,292,293,303,311,316
2016-07-24 06:10:00,165,19,172,16,164,28,284,92,356,270,10072,293,293,303,311,316
2016-07-24 06:11:00,162,21,171,16,161,25,284,92,356,270,10073,293,293,303,311,316
2016-07-24 06:12:00,161,21,171,16,161,28,284,92,356,270,10073,293,293,303,311,316
2016-07-24 06:13:00,161,21,169,16,160,24,284,92,356,270,10073,293,293,303,311,316
2016-07-24 06:14:00,158,17,168,17,155,18,284,92,356,270,10073,294,293,303,311,316
2016-07-24 06:15:00,162,14,167,17,169,20,284,92,356,270,10074,294,293,302,311,316
2016-07-24 06:16:00,165,13,166,17,161,16,284,92,356,270,10074,296,293,302,311,316
2016-07-24 06:17:00,157,13,163,17,152,18,285,92,358,271,10074,298,294,302,311,316
2016-07-24 06:18:00,152,17,160,18,152,30,285,92,358,271,10074,299,294,302,311,315
2016-07-24 06:19:00,160,22,160,18,168,28,285,92,358,271,10074,301,294,302,311,315
2016-07-24 06:20:00,163,22,160,18,157,24,285,92,358,271,10074,304,294,302,311,315
2016-07-24 06:21:00,152,22,158,19,148,27,286,91,356,270,10074,306,294,302,311,315
2016-07-24 06:22:00,153,24,158,19,158,31,286,91,356,270,10074,307,294,302,311,315
2016-07-24 06:23:00,155,26,157,19,152,36,286,91,356,270,10074,309,294,302,311,315
2016-07-24 06:24:00,154,26,157,21,155,31,286,91,356,270,10074,310,294,302,311,315
2016-07-24 06:25:00,157,25,156,22,159,28,286,91,356,270,10074,310,294,302,311,315
2016-07-24 06:26:00,155,23,155,22,150,27,287,91,358,271,10074,311,295,302,311,315
2016-07-24 06:27:00,150,26,155,24,149,33,287,91,358,271,10074,310,295,302,311,315
2016-07-24 06:28:00,150,30,155,25,150,35,287,91,358,271,10074,308,295,302,311,315
2016-07-24 06:29:00,149,29,153,25,149,34,287,91,358,271,10075,307,295,302,311,315
2016-07-24 06:30:00,152,26,152,26,154,32,287,91,358,271,10075,306,295,302,310,315
2016-07-24 06:31:00,158,23,154,26,161,29,287,91,358,271,10075,306,295,302,310,315
2016-07-24 06:32:00,162,21,154,25,163,28,287,91,358,271,10075,310,295,302,310,315
2016-07-24 06:33:00,163,22,155,25,162,32,287,91,358,271,10075,314,295,302,310,315
2016-07-24 06:34:00,173,22,158,25,184,27,287,91,358,271,10075,316,296,302,310,315
2016-07-24 06:35:00,170,19,158,24,156,26,287,91,358,271,10076,318,296,302,310,315
2016-07-24 06:36:00,162,19,160,24,168,26,288,91,360,272,10076,318,296,302,310,315
2016-07-24 06:37:00,159,25,160,24,150,36,288,91,360,272,10076,320,296,302,310,315
2016-07-24 06:38:00,151,27,160,23,152,30,288,91,360,272,10076,322,296,302,310,315
2016-07-24 06:39:00,151,25,160,23,151,35,289,90,358,271,10076,325,296,302,310,315
2016-07-24 06:40:00,151,25,160,23,152,36,289,90,358,271,10076,327,296,302,310,315
2016-07-24 06:41:00,159,22,160,23,166,24,289,91,362,273,10076,329,297,302,310,314
2016-07-24 06:42:00,159,21,159,23,152,35,290,91,364,274,10076,331,297,302,310,314
2016-07-24 06:43:00,152,25,158,23,151,37,290,90,360,272,10077,332,297,302,310,314
2016-07-24 06:44:00,153,27,155,24,154,37,290,90,360,272,10077,333,297,302,310,314
2016-07-24 06:45:00,161,27,156,25,168,36,290,90,360,272,10077,330,297,302,310,314
2016-07-24 06:46:00,162,23,155,25,156,25,290,90,360,272,10077,328,298,302,310,314
2016-07-24 06:47:00,148,21,154,24,141,29,290,90,360,272,10077,328,298,302,310,314
2016-07-24 06:48:00,142,23,153,24,142,31,290,90,360,272,10077,328,298,302,310,314
2016-07-24 06:49:00,149,20,154,23,155,27,290,90,360,272,10077,328,298,302,310,314
2016-07-24 06:50:00,149,23,153,24,143,36,290,90,360,272,10077,330,298,302,310,314
2016-07-24 06:51:00,143,27,150,24,143,31,290,90,360,272,10077,332,299,302,310,314
2016-07-24 06:52:00,143,24,150,24,144,34,291,90,363,273,10077,335,299,302,310,314
2016-07-24 06:53:00,145,28,149,25,147,40,291,90,363,273,10077,336,299,302,310,314
2016-07-24 06:54:00,146,31,148,25,144,36,291,90,363,273,10077,336,299,302,310,314
2016-07-24 06:55:00,144,29,146,25,144,34,291,90,363,273,10077,339,299,303,310,314
2016-07-24 06:56:00,144,28,145,26,145,38,292,89,361,272,10077,340,300,303,310,314
2016-07-24 06:57:00,145,28,145,26,145,31,292,90,365,274,10077,341,300,303,309,314
2016-07-24 06:58:00,148,24,146,26,151,27,292,90,365,274,10078,344,300,303,309,314
2016-07-24 06:59:00,153,25,146,27,156,34,293,90,367,275,10078,345,300,303,309,314
2016-07-24 07:00:00,157,28,148,27,157,32,293,90,367,275,10078,347,300,303,309,314
2016-07-24 07:01:00,159,28,149,28,161,35,294,89,365,274,10078,349,301,303,309,314
2016-07-24 07:02:00,161,26,151,28,161,32,294,89,365,274,10079,352,301,303,309,314
2016-07-24 07:03:00,154,21,151,26,147,31,294,89,365,274,10079,353,301,303,309,314
2016-07-24 07:04:00,146,24,151,26,146,46,294,89,365,274,10079,353,302,303,309,314
2016-07-24 07:05:00,153,26,153,26,160,30,294,89,365,274,10079,351,302,303,309,314
2016-07-24 07:06:00,149,27,152,26,138,37,294,89,365,274,10079,348,302,303,309,314
2016-07-24 07:07:00,140,32,152,26,141,37,294,88,361,272,10079,348,302,303,309,313
2016-07-24 07:08:00,146,33,152,27,151,40,294,88,361,272,10079,347,303,303,309,313
2016-07-24 07:09:00,153,34,152,28,155,45,294,89,365,274,10079,346,303,303,309,313
2016-07-24 07:10:00,159,32,152,28,163,34,294,88,361,272,10079,345,303,303,309,313
2016-07-24 07:11:00,164,31,153,29,165,41,294,88,361,272,10079,342,303,303,309,313
2016-07-24 07:12:00,165,32,153,29,165,36,294,88,361,272,10079,341,304,303,309,313
2016-07-24 07:13:00,164,29,155,30,163,36,294,89,365,274,10079,344,304,303,309,313
2016-07-24 07:14:00,167,29,157,30,170,44,294,88,361,272,10079,348,304,303,309,313
2016-07-24 07:15:00,164,32,157,31,157,41,294,88,361,272,10079,350,304,303,309,313
2016-07-24 07:16:00,154,32,158,31,151,37,294,88,361,272,10080,353,304,303,309,313
2016-07-24 07:17:00,154,33,160,32,158,47,294,88,361,272,10080,353,305,303,309,313
2016-07-24 07:18:00,154,35,160,32,151,42,294,88,361,272,10080,351,305,303,309,313
2016-07-24 07:19:00,153,35,160,32,155,41,294,88,361,272,10080,348,305,304,309,313
2016-07-24 07:20:00,151,33,158,32,148,38,294,88,361,272,10080,348,305,304,309,313
2016-07-24 07:21:00,155,33,158,32,163,44,294,88,361,272,10080,349,305,304,309,313
2016-07-24 07:22:00,157,33,157,32,152,41,294,88,361,272,10080,347,306,304,309,313
2016-07-24 07:23:00,157,27,157,32,162,35,294,88,361,272,10080,346,306,304,309,313
2016-07-24 07:24:00,160,26,155,32,157,40,294,88,361,272,10081,344,306,304,309,313
2016-07-24 07:25:00,159,26,156,31,162,29,294,88,361,272,10081,345,306,304,309,313
2016-07-24 07:26:00,160,22,157,30,158,33,295,88,363,273,10081,346,306,304,309,313
2016-07-24 07:27:00,159,27,157,30,159,42,295,88,363,273,10081,348,306,304,309,313
2016-07-24 07:28:00,159,32,158,29,159,39,295,88,363,273,10081,353,307,304,309,313
2016-07-24 07:29:00,157,34,158,30,155,48,296,88,365,274,10081,356,307,304,309,313
2016-07-24 07:30:00,152,39,158,31,148,46,295,87,359,271,10081,355,307,304,309,313
2016-07-24 07:31:00,152,34,157,30,157,41,295,87,359,271,10081,358,307,304,309,313
2016-07-24 07:32:00,154,31,157,30,150,49,296,88,365,274,10081,361,307,304,309,313
2016-07-24 07:33:00,150,35,155,32,149,47,296,87,361,272,10081,364,307,305,309,313
2016-07-24 07:34:00,152,37,155,32,156,46,297,87,363,273,10081,369,307,305,309,313
2016-07-24 07:35:00,151,38,154,34,146,53,297,87,363,273,10081,375,308,305,309,313
2016-07-24 07:36:00,145,33,152,35,143,33,298,87,365,274,10081,379,308,305,309,313
2016-07-24 07:37:00,146,30,151,35,148,48,298,87,365,274,10081,383,308,305,309,312
2016-07-24 07:38:00,144,31,149,34,141,38,299,87,367,275,10081,386,309,305,309,312
2016-07-24 07:39:00,144,32,148,34,147,47,299,87,367,275,10081,388,309,305,309,312
2016-07-24 07:40:00,148,35,149,33,149,41,299,86,363,273,10081,388,309,305,309,312
2016-07-24 07:41:00,152,35,148,34,155,41,299,86,363,273,10081,392,310,305,309,312
2016-07-24 07:42:00,159,33,150,34,163,39,300,86,365,274,10081,394,310,305,309,312
2016-07-24 07:43:00,161,29,151,33,158,35,301,87,371,277,10081,396,310,305,309,312
2016-07-24 07:44:00,160,30,151,32,161,41,301,86,367,275,10081,398,311,305,309,312
2016-07-24 07:45:00,156,33,152,32,151,46,301,85,363,273,10081,399,311,305,309,312
2016-07-24 07:46:00,154,39,153,33,157,51,301,85,363,273,10081,395,312,306,309,312
2016-07-24 07:47:00,157,44,154,35,157,52,301,85,363,273,10081,396,312,306,309,312
2016-07-24 07:48:00,156,41,155,35,155,45,301,85,363,273,10080,398,312,306,309,312
2016-07-24 07:49:00,157,34,156,35,158,41,301,86,367,275,10080,400,313,306,309,312
2016-07-24 07:50:00,158,34,157,35,159,45,301,86,367,275,10080,403,313,306,309,312
2016-07-24 07:51:00,159,34,158,35,158,43,301,85,363,273,10080,403,314,306,309,312
2016-07-24 07:52:00,159,35,157,36,160,44,301,85,363,273,10080,402,314,306,309,312
2016-07-24 07:53:00,159,34,157,36,158,43,301,86,367,275,10080,400,314,306,309,312
2016-07-24 07:54:00,150,28,156,36,143,34,301,86,367,275,10080,404,315,306,309,312
2016-07-24 07:55:00,150,24,156,34,157,30,301,86,367,275,10080,410,315,306,309,312
2016-07-24 07:56:00,152,26,155,33,147,41,302,86,369,276,10081,414,316,306,309,312
2016-07-24 07:57:00,150,30,155,31,153,37,303,86,371,277,10081,415,316,307,309,312
2016-07-24 07:58:00,154,29,155,30,155,35,303,85,367,275,10080,415,317,307,309,312
2016-07-24 07:59:00,158,29,155,30,162,45,303,85,367,275,10080,418,317,307,309,312
2016-07-24 08:00:00,157,31,154,30,151,42,304,85,369,276,10080,421,318,307,309,312
2016-07-24 08:01:00,152,29,154,29,153,40,305,86,375,279,10080,423,318,307,309,312
2016-07-24 08:02:00,153,29,153,29,152,41,305,84,367,275,10080,425,319,307,309,312
2016-07-24 08:03:00,150,30,152,28,148,37,305,84,367,275,10080,428,319,307,309,312
2016-07-24 08:04:00,154,28,154,28,160,33,306,84,369,276,10080,429,320,307,309,312
2016-07-24 08:05:00,167,28,155,29,173,44,306,84,369,276,10080,430,320,307,309,312
2016-07-24 08:06:00,171,32,157,30,168,43,305,83,362,273,10080,431,321,308,309,312
2016-07-24 08:07:00,167,36,159,30,166,44,305,83,362,273,10080,431,321,308,309,312
2016-07-24 08:08:00,167,36,160,31,169,42,305,83,362,273,10080,432,322,308,309,312
2016-07-24 08:09:00,168,34,161,31,167,39,305,83,362,273,10081,431,322,308,309,312
2016-07-24 08:10:00,165,32,162,31,163,37,305,83,362,273,10081,429,323,308,309,312
2016-07-24 08:11:00,157,30,162,32,152,37,305,83,362,273,10081,425,323,308,309,312
2016-07-24 08:12:00,149,28,161,31,147,36,304,83,360,272,10080,423,324,308,309,312
2016-07-24 08:13:00,153,25,162,31,159,29,304,84,365,274,10080,426,324,309,309,312
2016-07-24 08:14:00,159,29,162,31,159,41,305,84,367,275,10080,431,325,309,309,312
2016-07-24 08:15:00,154,32,160,31,149,38,305,84,367,275,10080,434,325,309,309,312
2016-07-24 08:16:00,132,30,155,31,116,41,305,84,367,275,10080,437,326,309,309,312
2016-07-24 08:17:00,117,32,150,31,118,43,306,84,369,276,10080,439,326,309,309,312
2016-07-24 08:18:00,126,33,147,30,134,44,306,84,369,276,10080,439,327,309,309,311
2016-07-24 08:19:00,128,32,142,30,122,39,306,84,369,276,10081,439,327,309,309,311
2016-07-24 08:20:00,123,30,138,30,123,36,306,83,364,274,10080,436,328,310,309,312
2016-07-24 08:21:00,129,33,136,31,135,41,306,83,364,274,10080,434,328,310,309,311
2016-07-24 08:22:00,143,34,137,31,151,42,305,83,362,273,10080,435,328,310,309,311
2016-07-24 08:23:00,147,34,135,33,144,40,306,83,364,274,10080,439,329,310,309,311
2016-07-24 08:24:00,141,35,133,33,138,42,305,83,362,273,10080,442,329,310,309,311
2016-07-24 08:25:00,136,33,132,33,135,37,305,83,362,273,10081,444,330,311,309,311
2016-07-24 08:26:00,136,32,134,33,138,41,305,83,362,273,10081,442,330,311,309,311
2016-07-24 08:27:00,142,34,137,33,145,40,305,83,362,273,10081,442,331,311,310,311
2016-07-24 08:28:00,142,31,137,33,138,34,305,84,367,275,10081,443,331,311,310,311
2016-07-24 08:29:00,132,28,137,32,127,35,305,84,367,275,10082,443,332,311,310,311
2016-07-24 08:30:00,130,25,138,32,134,28,306,84,369,276,10082,441,332,311,310,311
2016-07-24 08:31:00,147,23,141,30,160,39,306,84,369,276,10082,440,332,312,310,311
2016-07-24 08:32:00,152,31,140,31,145,45,306,84,369,276,10082,441,333,312,310,311
2016-07-24 08:33:00,150,32,142,30,156,31,306,83,364,274,10082,442,333,312,310,311
2016-07-24 08:34:00,158,26,144,29,160,39,306,84,369,276,10082,442,334,312,310,311
2016-07-24 08:35:00,156,33,145,30,151,47,306,84,369,276,10082,444,334,312,310,311
2016-07-24 08:36:00,150,34,146,29,148,35,306,84,369,276,10082,447,334,313,310,311
2016-07-24 08:37:00,154,26,148,28,161,34,307,84,371,277,10082,453,335,313,310,311
2016-07-24 08:38:00,157,24,150,28,154,30,307,83,367,275,10082,456,335,313,310,311
2016-07-24 08:39:00,149,29,151,29,143,43,307,82,362,273,10082,457,336,313,310,311
2016-07-24 08:40:00,149,33,153,30,154,38,308,82,364,274,10082,459,336,313,310,311
2016-07-24 08:41:00,152,30,152,30,150,37,308,83,369,276,10082,460,337,314,310,311
2016-07-24 08:42:00,146,30,152,29,142,39,308,82,364,274,10082,459,337,314,310,311
2016-07-24 08:43:00,146,31,151,30,150,37,308,82,364,274,10082,459,338,314,310,311
2016-07-24 08:44:00,148,27,150,30,146,31,308,82,364,274,10082,461,338,314,310,311
2016-07-24 08:45:00,144,27,149,29,143,35,309,83,371,277,10082,462,339,314,310,311
2016-07-24 08:46:00,142,27,148,28,142,32,309,82,366,275,10082,461,339,315,310,311
2016-07-24 08:47:00,144,26,147,29,145,39,309,82,366,275,10082,459,340,315,310,311
2016-07-24 08:48:00,155,30,148,29,165,36,310,82,368,276,10082,460,340,315,311,311
2016-07-24 08:49:00,167,28,151,29,169,35,310,82,368,276,10082,462,341,315,311,311
2016-07-24 08:50:00,167,28,152,28,165,42,310,82,368,276,10082,464,341,315,311,311
2016-07-24 08:51:00,168,31,154,29,171,38,310,82,368,276,10082,467,341,316,311,311
2016-07-24 08:52:00,171,30,157,28,172,35,310,81,364,274,10082,468,342,316,311,311
2016-07-24 08:53:00,163,28,157,28,153,36,311,82,370,277,10083,470,342,316,311,311
2016-07-24 08:54:00,157,29,159,29,161,38,311,81,366,274,10083,470,343,316,311,311
2016-07-24 08:55:00,158,29,160,29,155,35,311,81,366,274,10083,467,343,317,311,311
2016-07-24 08:56:00,162,30,163,30,169,40,311,81,366,274,10083,468,344,317,311,311
2016-07-24 08:57:00,164,34,164,30,160,43,311,81,366,274,10083,469,344,317,311,311
2016-07-24 08:58:00,158,33,163,30,156,39,311,81,366,274,10083,467,345,317,311,311
2016-07-24 08:59:00,163,31,163,31,171,40,311,82,370,277,10083,466,345,317,311,311
2016-07-24 09:00:00,175,33,165,31,179,38,311,81,366,274,10083,470,346,318,311,311
2016-07-24 09:01:00,180,33,166,31,180,38,311,81,366,274,10083,468,346,318,311,311
2016-07-24 09:02:00,180,32,166,31,179,43,311,81,366,274,10083,470,347,318,311,311
2016-07-24 09:03:00,170,32,167,32,161,41,312,82,373,278,10083,473,347,318,312,311
2016-07-24 09:04:00,167,30,168,32,172,33,312,81,368,275,10083,477,347,319,312,311
2016-07-24 09:05:00,169,28,169,32,167,33,312,81,368,275,10083,475,348,319,312,311
2016-07-24 09:06:00,167,32,169,32,166,45,312,81,368,275,10083,471,348,319,312,311
2016-07-24 09:07:00,164,37,169,32,162,45,312,81,368,275,10084,471,349,319,312,311
2016-07-24 09:08:00,162,31,170,32,162,33,313,81,370,276,10084,473,349,319,312,311
2016-07-24 09:09:00,167,27,170,31,171,36,313,80,366,274,10084,475,350,320,312,311
2016-07-24 09:10:00,173,29,170,31,176,34,313,80,366,274,10084,477,350,320,312,311
2016-07-24 09:11:00,169,29,168,31,163,36,313,80,366,274,10084,480,351,320,312,311
2016-07-24 09:12:00,157,30,165,31,152,38,314,79,363,273,10084,478,351,320,312,311
2016-07-24 09:13:00,156,32,165,31,160,40,313,79,361,272,10084,475,351,321,312,311
2016-07-24 09:14:00,159,29,164,30,158,37,313,80,366,274,10084,479,352,321,312,311
2016-07-24 09:15:00,152,23,162,30,147,24,313,79,361,272,10084,484,352,321,312,311
2016-07-24 09:16:00,158,21,162,28,169,42,313,80,366,274,10084,483,353,321,313,311
2016-07-24 09:17:00,157,29,160,28,145,45,314,80,368,275,10084,487,353,322,313,311
2016-07-24 09:18:00,154,33,160,29,162,38,315,80,370,276,10084,486,354,322,313,311
2016-07-24 09:19:00,171,31,161,29,180,39,315,80,370,276,10084,490,354,322,313,311
2016-07-24 09:20:00,153,30,156,29,125,40,315,80,370,276,10084,492,354,322,313,311
2016-07-24 09:21:00,117,31,151,30,108,44,316,78,363,273,10084,487,355,322,313,311
2016-07-24 09:22:00,113,28,148,28,119,29,316,78,363,273,10085,479,355,323,313,311
2016-07-24 09:23:00,138,24,147,28,158,38,315,79,365,274,10085,478,356,323,313,311
2016-07-24 09:24:00,163,33,148,29,167,48,316,79,367,275,10085,480,356,323,313,311
2016-07-24 09:25:00,165,35,150,30,163,41,316,79,367,275,10085,484,357,323,313,311
2016-07-24 09:26:00,157,31,148,31,152,42,315,78,361,272,10085,486,357,324,313,312
2016-07-24 09:27:00,154,29,149,30,157,37,315,79,365,274,10085,487,357,324,314,312
2016-07-24 09:28:00,158,28,149,30,160,39,317,80,374,278,10085,491,358,324,314,312
2016-07-24 09:29:00,148,30,145,30,137,41,316,78,363,273,10085,493,358,324,314,312
2016-07-24 09:30:00,137,28,146,30,137,34,316,78,363,273,10085,491,359,325,314,312
2016-07-24 09:31:00,144,31,150,30,152,47,316,79,367,275,10085,489,359,325,314,312
2016-07-24 09:32:00,151,32,153,30,151,34,316,78,363,273,10084,491,360,325,314,312
2016-07-24 09:33:00,153,27,153,31,155,35,316,79,367,275,10084,495,360,325,314,312
2016-07-24 09:34:00,154,30,152,30,153,38,316,80,372,277,10084,498,360,325,314,312
2016-07-24 09:35:00,147,37,150,31,142,51,317,80,374,278,10084,495,361,326,314,312
2016-07-24 09:36:00,147,40,150,32,152,47,317,78,365,274,10084,491,361,326,314,312
2016-07-24 09:37:00,156,35,150,32,160,42,316,78,363,273,10084,493,362,326,315,312
2016-07-24 09:38:00,159,29,150,32,157,34,316,79,367,275,10084,496,362,326,315,312
2016-07-24 09:39:00,154,30,151,32,151,42,316,79,367,275,10085,500,363,327,315,312
2016-07-24 09:40:00,153,35,153,33,154,42,317,79,369,276,10085,498,363,327,315,312
2016-07-24 09:41:00,152,34,152,32,149,36,317,78,365,274,10085,499,363,327,315,312
2016-07-24 09:42:00,154,31,153,33,158,44,317,79,369,276,10085,502,364,327,315,312
2016-07-24 09:43:00,151,34,152,34,145,46,317,79,369,276,10085,504,364,328,315,312
2016-07-24 09:44:00,149,33,152,34,153,37,315,79,365,274,10085,500,365,328,315,312
2016-07-24 09:45:00,153,29,153,32,153,48,315,79,365,274,10084,501,365,328,315,312
2016-07-24 09:46:00,152,36,153,33,152,52,315,79,365,274,10084,504,366,328,315,312
2016-07-24 09:47:00,152,40,152,34,152,48,316,79,367,275,10084,505,366,329,316,312
2016-07-24 09:48:00,152,34,152,34,152,39,316,79,367,275,10084,505,367,329,316,312
2016-07-24 09:49:00,154,33,152,34,156,42,316,79,367,275,10084,504,367,329,316,312
2016-07-24 09:50:00,149,33,151,34,142,39,317,78,365,274,10084,505,367,329,316,312
2016-07-24 09:51:00,144,30,151,33,147,35,315,77,356,270,10084,507,368,330,316,312
2016-07-24 09:52:00,157,30,152,33,167,40,315,79,365,274,10084,511,368,330,316,312
2016-07-24 09:53:00,168,31,154,33,168,43,316,79,367,275,10084,513,369,330,316,312
2016-07-24 09:54:00,167,34,155,34,166,46,317,80,374,278,10084,516,369,330,316,312
2016-07-24 09:55:00,166,34,157,34,165,37,317,79,369,276,10084,516,370,331,316,312
2016-07-24 09:56:00,167,31,159,33,170,41,317,79,369,276,10084,517,370,331,317,312
2016-07-24 09:57:00,171,35,161,33,172,50,318,78,367,275,10084,519,371,331,317,312
2016-07-24 09:58:00,170,37,162,33,168,40,318,77,362,273,10084,519,371,332,317,312
2016-07-24 09:59:00,156,32,161,33,144,37,318,77,362,273,10084,521,372,332,317,312
2016-07-24 10:00:00,142,30,161,33,141,41,317,77,360,272,10084,518,373,332,317,312
2016-07-24 10:01:00,150,32,162,33,160,40,317,78,365,274,10084,518,373,332,317,312
2016-07-24 10:02:00,151,35,160,33,142,44,318,78,367,275,10084,519,374,333,317,313
2016-07-24 10:03:00,151,32,159,33,162,39,318,79,371,277,10084,523,374,333,317,313
2016-07-24 10:04:00,162,30,159,33,162,37,318,78,367,275,10084,524,375,333,318,313
2016-07-24 10:05:00,168,26,160,32,174,30,318,77,362,273,10084,520,375,333,318,313
2016-07-24 10:06:00,167,23,159,31,160,36,319,78,369,276,10084,522,376,334,318,313
2016-07-24 10:07:00,159,30,157,30,159,39,319,77,364,274,10084,525,376,334,318,313
2016-07-24 10:08:00,162,31,157,30,166,42,319,77,364,274,10084,528,376,334,318,313
2016-07-24 10:09:00,166,28,159,30,166,39,318,77,362,273,10084,534,377,334,318,313
2016-07-24 10:10:00,161,30,161,30,157,38,319,78,369,276,10084,535,377,335,318,313
2016-07-24 10:11:00,157,31,160,29,156,48,319,78,369,276,10084,535,378,335,318,313
2016-07-24 10:12:00,167,29,164,28,177,33,319,77,364,274,10084,535,378,335,319,313
2016-07-24 10:13:00,165,27,163,28,153,41,319,78,369,276,10084,532,379,335,319,313
2016-07-24 10:14:00,153,30,162,28,153,40,319,77,364,274,10084,535,380,336,319,313
2016-07-24 10:15:00,158,31,161,29,162,41,319,77,364,274,10084,537,380,336,319,313
2016-07-24 10:16:00,169,27,163,29,177,39,319,76,359,271,10084,533,381,336,319,313
2016-07-24 10:17:00,162,26,161,29,148,45,320,77,366,275,10084,531,381,337,319,313
2016-07-24 10:18:00,139,33,158,30,130,44,320,76,361,272,10084,528,381,337,319,313
2016-07-24 10:19:00,133,35,155,30,136,37,319,76,359,271,10084,523,382,337,320,313
2016-07-24 10:20:00,132,31,152,30,128,37,318,76,357,270,10084,523,382,337,320,313
2016-07-24 10:21:00,130,30,150,30,132,36,317,76,355,269,10084,521,383,338,320,313
2016-07-24 10:22:00,133,28,145,30,134,40,318,78,367,275,10084,522,383,338,320,314
2016-07-24 10:23:00,148,29,146,30,162,39,320,79,376,279,10084,527,383,338,320,314
2016-07-24 10:24:00,158,27,146,29,154,30,320,77,366,275,10084,534,383,339,320,314
2016-07-24 10:25:00,160,23,146,28,165,28,320,77,366,275,10084,539,384,339,320,314
2016-07-24 10:26:00,159,28,144,29,153,43,320,77,366,275,10084,541,384,339,320,314
2016-07-24 10:27:00,155,31,145,29,158,38,320,77,366,275,10084,543,385,339,321,314
2016-07-24 10:28:00,159,31,148,29,161,39,320,77,366,275,10084,545,385,340,321,314
2016-07-24 10:29:00,160,27,151,28,160,34,321,76,363,273,10084,547,386,340,321,314
2016-07-24 10:30:00,162,23,154,27,164,31,321,76,363,273,10084,550,386,340,321,314
2016-07-24 10:31:00,162,26,157,27,160,35,322,76,365,274,10084,550,387,340,321,314
2016-07-24 10:32:00,156,32,159,28,151,49,323,77,372,277,10084,545,387,341,321,314
2016-07-24 10:33:00,149,35,157,29,146,44,323,76,368,275,10084,545,388,341,321,314
2016-07-24 10:34:00,143,33,156,29,141,36,322,76,365,274,10084,542,388,341,322,314
2016-07-24 10:35:00,141,33,154,31,142,44,321,76,363,273,10084,540,389,342,322,314
2016-07-24 10:36:00,150,35,154,31,159,42,321,76,363,273,10083,541,389,342,322,314
2016-07-24 10:37:00,161,35,155,32,163,44,322,77,370,276,10083,544,390,342,322,314
2016-07-24 10:38:00,159,37,154,32,156,41,324,77,374,278,10083,547,390,342,322,314
2016-07-24 10:39:00,159,33,154,33,162,43,324,76,370,276,10083,546,390,343,322,314
2016-07-24 10:40:00,158,30,153,33,153,39,324,76,370,276,10083,546,391,343,322,314
2016-07-24 10:41:00,150,32,152,34,147,41,324,75,365,274,10083,544,391,343,323,314
2016-07-24 10:42:00,151,37,152,34,155,47,324,75,365,274,10083,546,392,344,323,315
2016-07-24 10:43:00,156,36,154,34,158,39,323,75,363,273,10083,542,392,344,323,315
2016-07-24 10:44:00,147,35,153,35,137,51,323,76,368,275,10083,541,392,344,323,315
2016-07-24 10:45:00,131,37,152,35,125,42,322,76,365,274,10083,539,393,344,323,315
2016-07-24 10:46:00,132,37,149,35,138,47,321,76,363,273,10083,535,393,345,323,315
2016-07-24 10:47:00,133,32,146,34,128,39,320,77,366,275,10083,537,393,345,323,315
2016-07-24 10:48:00,127,33,143,35,126,50,321,77,368,276,10083,537,394,345,324,315
2016-07-24 10:49:00,132,36,140,35,138,39,321,77,368,276,10083,539,394,346,324,315
2016-07-24 10:50:00,142,30,140,35,146,37,321,77,368,276,10083,541,394,346,324,315
2016-07-24 10:51:00,150,34,140,35,154,44,322,77,370,276,10083,543,394,346,324,315
2016-07-24 10:52:00,148,41,139,35,142,47,322,76,365,274,10083,540,395,347,324,315
2016-07-24 10:53:00,135,39,136,36,129,45,322,76,365,274,10083,536,395,347,324,315
2016-07-24 10:54:00,143,32,138,35,157,39,321,76,363,273,10083,535,395,347,325,315
2016-07-24 10:55:00,158,28,142,34,159,48,322,77,370,276,10083,540,396,347,325,315
2016-07-24 10:56:00,156,31,143,34,153,47,323,76,368,275,10084,542,396,348,325,315
2016-07-24 10:57:00,151,36,145,35,149,55,322,75,361,272,10084,545,396,348,325,315
