time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-10 00:58:00,30,17,33,15,32,31,90,76,87,50,10250,64,69,85,100,111
2016-12-10 00:59:00,31,18,33,16,31,32,90,76,87,50,10250,67,69,85,100,111
2016-12-10 01:00:00,32,18,33,16,33,23,91,76,88,51,10250,68,69,85,100,111
2016-12-10 01:01:00,28,17,32,16,24,26,91,76,88,51,10250,69,69,85,100,111
2016-12-10 01:02:00,24,16,31,16,23,25,91,76,88,51,10250,69,69,85,100,111
2016-12-10 01:03:00,30,14,31,15,37,20,91,76,88,51,10250,70,70,85,100,111
2016-12-10 01:04:00,31,14,30,16,25,19,91,75,87,49,10250,70,70,85,100,110
2016-12-10 01:05:00,27,16,29,16,28,23,91,76,88,51,10250,70,70,85,100,110
2016-12-10 01:06:00,32,16,30,16,36,31,91,76,88,51,10250,69,70,85,100,110
2016-12-10 01:07:00,31,16,29,16,25,26,92,75,87,50,10250,70,70,85,100,110
2016-12-10 01:08:00,31,15,30,16,37,18,92,75,87,50,10250,71,70,85,100,110
2016-12-10 01:09:00,33,14,30,15,29,21,92,75,87,50,10250,71,70,85,100,110
2016-12-10 01:10:00,29,14,29,15,30,20,92,75,87,50,10251,71,70,85,100,110
2016-12-10 01:11:00,29,15,30,15,27,24,92,75,87,50,10251,71,70,85,100,110
2016-12-10 01:12:00,26,19,30,16,24,33,92,76,88,52,10251,71,70,85,100,110
2016-12-10 01:13:00,29,22,29,17,34,28,92,75,87,50,10251,72,71,85,100,110
2016-12-10 01:14:00,26,18,29,17,19,21,93,75,88,51,10251,74,71,85,100,110
2016-12-10 01:15:00,17,18,28,17,15,29,93,75,88,51,10250,73,71,85,100,110
2016-12-10 01:16:00,23,22,27,18,31,25,93,74,87,49,10250,73,71,85,100,110
2016-12-10 01:17:00,25,22,27,19,19,28,93,74,87,49,10250,73,71,85,100,110
2016-12-10 01:18:00,24,20,26,19,30,25,94,74,87,50,10250,74,71,85,99,110
2016-12-10 01:19:00,40,21,28,20,49,38,94,74,87,50,10250,74,71,85,99,110
2016-12-10 01:20:00,36,20,27,20,24,25,94,74,87,50,10250,74,71,85,100,110
2016-12-10 01:21:00,23,20,27,21,21,30,94,74,87,50,10250,74,71,85,99,110
2016-12-10 01:22:00,23,24,27,21,26,38,94,74,87,50,10250,74,71,85,99,110
2016-12-10 01:23:00,17,25,24,22,9,42,94,73,86,48,10249,75,72,85,99,110
2016-12-10 01:24:00,14,23,24,22,19,29,95,73,87,49,10249,76,72,85,99,110
2016-12-10 01:25:00,22,20,25,22,25,26,95,74,88,51,10249,75,72,85,99,110
2016-12-10 01:26:00,21,22,24,22,18,30,95,74,88,51,10249,75,72,85,99,110
2016-12-10 01:27:00,18,20,24,21,17,22,95,73,87,49,10249,75,72,85,99,110
2016-12-10 01:28:00,22,20,23,22,27,33,95,73,87,49,10249,74,72,85,99,110
2016-12-10 01:29:00,26,22,21,22,26,27,95,73,87,49,10250,73,72,85,99,110
2016-12-10 01:30:00,23,20,21,22,20,26,95,73,87,49,10250,74,72,85,99,110
2016-12-10 01:31:00,18,18,20,21,16,24,95,73,87,49,10250,73,72,85,99,110
2016-12-10 01:32:00,22,17,21,21,28,23,95,74,88,51,10250,72,72,85,99,110
2016-12-10 01:33:00,20,18,21,20,12,25,95,74,88,51,10249,72,72,85,99,110
2016-12-10 01:34:00,12,20,20,20,12,26,95,74,88,51,10249,72,73,85,99,110
2016-12-10 01:35:00,21,21,20,20,29,27,95,73,87,49,10249,72,73,85,99,110
2016-12-10 01:36:00,23,17,20,19,17,26,95,74,88,51,10249,73,73,85,99,110
2016-12-10 01:37:00,22,11,22,18,28,19,95,74,88,51,10249,72,73,85,99,109
2016-12-10 01:38:00,24,14,21,18,20,23,94,74,87,50,10249,71,73,85,99,109
2016-12-10 01:39:00,25,20,21,18,29,28,94,74,87,50,10249,71,73,85,99,109
2016-12-10 01:40:00,29,22,22,18,29,29,94,74,87,50,10249,72,73,85,99,109
2016-12-10 01:41:00,26,24,23,19,24,32,94,74,87,50,10249,72,73,85,99,109
2016-12-10 01:42:00,29,23,24,19,35,24,94,74,87,50,10249,72,73,85,99,109
2016-12-10 01:43:00,32,18,25,19,28,26,94,74,87,50,10249,72,73,85,99,109
2016-12-10 01:44:00,25,18,26,19,22,23,94,74,87,50,10249,71,73,85,99,109
2016-12-10 01:45:00,22,19,25,19,22,23,94,74,87,50,10249,70,73,85,99,109
2016-12-10 01:46:00,17,19,25,19,13,25,94,74,87,50,10249,69,73,85,99,109
2016-12-10 01:47:00,18,18,25,20,23,21,94,74,87,50,10249,69,73,85,99,109
2016-12-10 01:48:00,20,20,24,20,16,32,94,74,87,50,10249,69,73,85,99,109
2016-12-10 01:49:00,19,21,23,20,23,26,93,74,87,49,10249,68,73,85,99,109
2016-12-10 01:50:00,22,19,23,20,22,27,93,74,87,49,10249,69,73,85,99,109
2016-12-10 01:51:00,23,17,23,19,25,23,93,75,88,51,10249,69,73,85,99,109
2016-12-10 01:52:00,27,15,22,18,29,23,93,75,88,51,10249,68,73,85,99,109
2016-12-10 01:53:00,28,18,22,19,27,27,93,75,88,51,10248,69,73,85,99,109
2016-12-10 01:54:00,24,21,22,19,22,28,93,75,88,51,10248,69,73,85,99,109
2016-12-10 01:55:00,20,19,22,19,19,26,93,75,88,51,10248,69,73,85,99,109
2016-12-10 01:56:00,17,15,22,18,15,20,93,74,87,49,10248,69,73,85,99,109
2016-12-10 01:57:00,24,14,23,18,33,22,93,75,88,51,10248,69,73,85,99,109
2016-12-10 01:58:00,35,14,25,17,36,20,93,75,88,51,10248,68,73,85,99,109
2016-12-10 01:59:00,33,17,26,17,30,27,93,75,88,51,10248,67,73,85,99,109
2016-12-10 02:00:00,27,21,26,17,23,28,93,75,88,51,10248,67,73,85,99,109
2016-12-10 02:01:00,24,20,26,18,24,22,93,75,88,51,10248,68,73,85,99,109
2016-12-10 02:02:00,22,19,25,18,19,25,93,75,88,51,10248,68,73,85,99,109
2016-12-10 02:03:00,24,22,25,19,29,29,93,75,88,51,10248,67,73,85,98,109
2016-12-10 02:04:00,22,21,24,18,15,26,93,75,88,51,10248,68,73,85,98,109
2016-12-10 02:05:00,16,18,24,18,18,27,93,75,88,51,10249,67,73,85,98,109
2016-12-10 02:06:00,18,18,24,19,17,26,93,75,88,51,10249,66,73,85,98,109
2016-12-10 02:07:00,17,17,23,19,18,30,93,75,88,51,10249,64,73,85,98,109
2016-12-10 02:08:00,18,18,21,19,19,24,93,75,88,51,10249,63,72,85,98,109
2016-12-10 02:09:00,17,22,20,20,15,35,93,74,87,49,10249,63,72,85,98,109
2016-12-10 02:10:00,16,24,19,20,16,31,93,74,87,49,10249,64,72,85,98,109
2016-12-10 02:11:00,18,25,19,21,20,38,93,74,87,49,10249,64,72,85,98,109
2016-12-10 02:12:00,22,22,19,21,24,22,93,74,87,49,10249,65,72,85,98,109
2016-12-10 02:13:00,21,15,18,20,19,23,92,74,86,48,10249,64,72,85,98,108
2016-12-10 02:14:00,22,16,19,19,25,24,92,75,87,50,10249,64,72,85,98,108
2016-12-10 02:15:00,27,16,20,19,28,29,92,75,87,50,10249,63,72,85,98,108
2016-12-10 02:16:00,30,15,22,19,32,19,92,75,87,50,10249,64,72,85,98,108
2016-12-10 02:17:00,28,15,22,19,23,19,92,75,87,50,10249,64,72,85,98,108
2016-12-10 02:18:00,22,19,22,19,21,30,92,75,87,50,10249,62,72,85,98,108
2016-12-10 02:19:00,25,22,24,19,29,25,92,75,87,50,10249,63,72,85,98,108
2016-12-10 02:20:00,23,17,24,18,17,17,92,75,87,50,10249,63,72,85,98,108
2016-12-10 02:21:00,21,15,24,17,24,21,91,75,87,49,10249,63,72,85,98,108
2016-12-10 02:22:00,23,17,24,17,22,22,91,75,87,49,10249,62,72,85,98,108
2016-12-10 02:23:00,19,14,24,17,16,17,91,75,87,49,10249,61,71,85,98,108
2016-12-10 02:24:00,25,11,25,16,34,15,91,75,87,49,10249,61,71,85,98,108
2016-12-10 02:25:00,27,15,24,16,19,25,91,75,87,49,10249,60,71,85,98,108
2016-12-10 02:26:00,21,22,23,17,23,30,91,75,87,49,10249,59,71,85,98,108
2016-12-10 02:27:00,22,24,23,18,21,34,91,75,87,49,10249,61,71,85,98,108
2016-12-10 02:28:00,16,21,22,18,12,27,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:29:00,18,18,21,17,24,19,91,75,87,49,10249,63,71,85,98,108
2016-12-10 02:30:00,21,15,21,17,19,19,91,75,87,49,10249,63,71,85,98,108
2016-12-10 02:31:00,19,15,21,17,20,20,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:32:00,18,16,20,17,16,19,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:33:00,17,15,20,17,17,16,91,75,87,49,10249,63,71,85,98,108
2016-12-10 02:34:00,16,13,19,18,16,21,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:35:00,18,11,19,17,21,17,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:36:00,7,7,16,15,353,11,91,75,87,49,10249,62,71,85,98,108
2016-12-10 02:37:00,346,3,12,13,338,5,91,75,87,49,10249,61,71,85,98,108
2016-12-10 02:38:00,4,1,14,11,29,3,91,76,88,51,10249,61,71,85,98,108
2016-12-10 02:39:00,19,2,12,9,9,6,91,76,88,51,10249,60,71,85,98,108
2016-12-10 02:40:00,355,3,8,8,342,3,90,76,87,50,10249,60,71,85,98,108
2016-12-10 02:41:00,2,2,9,7,23,7,90,76,87,50,10249,60,71,85,98,108
2016-12-10 02:42:00,24,6,10,6,25,21,90,76,87,50,10249,60,71,85,98,108
2016-12-10 02:43:00,19,12,9,6,13,25,90,76,87,50,10248,60,71,85,98,108
2016-12-10 02:44:00,2,13,6,6,351,15,90,76,87,50,10248,62,71,85,98,108
2016-12-10 02:45:00,4,8,6,6,16,10,90,76,87,50,10248,62,71,85,98,108
2016-12-10 02:46:00,17,7,9,6,19,12,90,76,87,50,10248,61,71,85,98,108
2016-12-10 02:47:00,22,7,13,6,25,14,90,76,87,50,10248,60,71,85,98,108
2016-12-10 02:48:00,18,11,12,8,11,17,90,77,88,52,10248,60,71,85,98,108
2016-12-10 02:49:00,13,16,12,9,16,29,90,77,88,52,10247,59,71,85,98,108
2016-12-10 02:50:00,14,16,15,10,13,26,90,77,88,52,10247,60,71,85,98,108
2016-12-10 02:51:00,18,15,15,12,23,20,90,77,88,52,10248,63,71,85,98,108
2016-12-10 02:52:00,24,15,15,12,25,16,90,77,88,52,10248,63,71,85,98,108
2016-12-10 02:53:00,22,17,16,13,19,26,90,76,87,50,10248,63,71,85,98,108
2016-12-10 02:54:00,19,16,19,13,19,18,90,76,87,50,10248,64,71,85,98,108
2016-12-10 02:55:00,19,15,19,14,18,31,90,76,87,50,10248,63,71,85,98,108
2016-12-10 02:56:00,16,20,18,15,14,30,90,76,87,50,10247,64,71,85,98,108
2016-12-10 02:57:00,19,19,18,16,23,22,90,76,87,50,10247,65,71,85,98,108
2016-12-10 02:58:00,24,14,20,16,25,15,90,77,88,52,10247,65,71,85,98,108
2016-12-10 02:59:00,28,12,21,16,31,17,90,76,87,50,10247,64,71,85,98,108
2016-12-10 03:00:00,24,16,21,16,17,28,90,76,87,50,10247,64,71,85,98,108
2016-12-10 03:01:00,19,17,21,16,21,20,90,77,88,52,10247,65,71,85,98,108
2016-12-10 03:02:00,24,18,21,17,26,29,90,77,88,52,10247,64,71,85,98,108
2016-12-10 03:03:00,26,22,22,17,27,27,90,77,88,52,10247,65,71,85,98,108
2016-12-10 03:04:00,25,19,23,18,24,22,90,77,88,52,10247,66,71,85,97,107
2016-12-10 03:05:00,26,19,24,18,29,26,90,77,88,52,10247,66,71,85,98,107
2016-12-10 03:06:00,28,18,25,17,27,22,90,77,88,52,10247,65,71,85,98,107
2016-12-10 03:07:00,27,16,25,17,27,20,90,77,88,52,10246,65,71,85,97,107
2016-12-10 03:08:00,27,14,26,17,26,15,90,77,88,52,10246,65,71,85,97,107
2016-12-10 03:09:00,33,12,26,17,39,21,90,77,88,52,10246,65,71,85,97,107
2016-12-10 03:10:00,31,15,27,17,23,29,90,77,88,52,10246,63,71,85,97,107
2016-12-10 03:11:00,22,15,27,17,21,24,90,77,88,52,10246,63,71,85,97,107
2016-12-10 03:12:00,20,15,26,16,19,21,90,77,88,52,10246,62,71,85,97,107
2016-12-10 03:13:00,18,16,25,16,18,19,90,77,88,52,10246,61,71,85,97,107
2016-12-10 03:14:00,18,17,25,16,19,30,90,77,88,52,10247,61,71,85,97,107
2016-12-10 03:15:00,21,19,24,16,24,30,90,77,88,52,10247,62,71,85,97,107
2016-12-10 03:16:00,22,20,24,16,21,33,90,77,88,52,10247,62,71,85,97,107
2016-12-10 03:17:00,19,22,23,17,18,30,90,77,88,52,10247,63,71,85,97,107
2016-12-10 03:18:00,18,21,22,18,18,31,89,77,88,51,10247,63,71,85,97,107
2016-12-10 03:19:00,16,19,19,18,13,27,89,77,88,51,10247,63,71,84,97,107
2016-12-10 03:20:00,14,20,19,19,14,31,89,77,88,51,10247,64,71,84,97,107
2016-12-10 03:21:00,17,22,18,19,19,27,89,77,88,51,10247,63,70,84,97,107
2016-12-10 03:22:00,19,21,18,20,18,25,89,77,88,51,10247,64,71,85,97,107
2016-12-10 03:23:00,16,21,18,21,15,30,89,77,88,51,10247,63,70,84,97,107
2016-12-10 03:24:00,20,21,18,21,25,31,89,77,88,51,10247,63,70,84,97,107
2016-12-10 03:25:00,23,22,18,21,21,27,89,77,88,51,10247,65,70,84,97,107
2016-12-10 03:26:00,20,22,18,21,19,27,90,77,88,52,10247,67,70,84,97,107
2016-12-10 03:27:00,19,26,18,22,18,34,90,77,88,52,10247,67,70,84,97,107
2016-12-10 03:28:00,19,26,18,22,21,37,90,77,88,52,10247,68,70,84,97,107
2016-12-10 03:29:00,18,23,18,23,15,35,90,77,88,52,10247,68,70,84,97,107
2016-12-10 03:30:00,15,27,19,23,16,38,90,77,88,52,10247,68,70,84,97,107
2016-12-10 03:31:00,16,29,18,24,16,41,90,77,88,52,10247,70,70,84,97,107
2016-12-10 03:32:00,16,29,18,25,16,38,91,77,89,53,10247,71,70,84,97,107
2016-12-10 03:33:00,19,29,19,26,22,37,91,77,89,53,10247,71,70,84,97,107
2016-12-10 03:34:00,22,27,19,26,21,32,91,77,89,53,10247,71,70,84,97,107
2016-12-10 03:35:00,19,20,18,25,17,23,91,77,89,53,10247,71,70,84,97,107
2016-12-10 03:36:00,21,19,19,25,25,33,91,77,89,53,10247,70,70,84,97,107
2016-12-10 03:37:00,25,23,19,25,25,35,91,77,89,53,10247,69,70,84,97,107
2016-12-10 03:38:00,20,23,19,25,14,29,91,77,89,53,10247,69,70,84,97,107
2016-12-10 03:39:00,19,23,20,25,24,36,91,77,89,53,10247,69,71,84,97,107
2016-12-10 03:40:00,21,23,20,24,17,29,91,77,89,53,10247,68,71,84,97,107
2016-12-10 03:41:00,15,22,19,24,12,33,91,77,89,53,10247,67,71,84,97,107
2016-12-10 03:42:00,18,25,20,23,23,38,91,77,89,53,10247,67,71,84,97,107
2016-12-10 03:43:00,17,22,19,22,11,29,91,76,88,51,10248,68,71,84,97,107
2016-12-10 03:44:00,15,17,19,22,18,23,91,76,88,51,10248,68,71,84,97,107
2016-12-10 03:45:00,21,16,19,21,24,19,91,76,88,51,10248,68,71,84,97,107
2016-12-10 03:46:00,22,16,19,21,20,23,91,76,88,51,10248,68,71,84,97,107
2016-12-10 03:47:00,20,19,18,21,19,30,91,77,89,53,10247,67,71,84,97,107
2016-12-10 03:48:00,17,18,18,20,16,22,90,77,88,52,10247,66,71,84,97,107
2016-12-10 03:49:00,17,17,18,20,18,29,90,77,88,52,10247,65,71,84,97,107
2016-12-10 03:50:00,20,23,18,20,22,30,90,77,88,52,10247,65,71,84,97,107
2016-12-10 03:51:00,21,24,19,20,19,28,90,77,88,52,10248,67,71,84,97,107
2016-12-10 03:52:00,17,20,18,19,14,29,90,77,88,52,10248,66,71,84,97,107
2016-12-10 03:53:00,13,17,18,19,11,25,90,77,88,52,10248,66,71,84,97,107
2016-12-10 03:54:00,13,14,18,18,14,16,90,77,88,52,10248,65,71,84,97,107
2016-12-10 03:55:00,17,15,17,19,19,28,90,77,88,52,10248,65,71,84,97,107
2016-12-10 03:56:00,20,20,17,19,21,33,90,77,88,52,10248,64,71,84,97,106
2016-12-10 03:57:00,14,21,16,19,7,34,90,77,88,52,10249,65,71,84,97,107
2016-12-10 03:58:00,14,21,17,20,22,29,90,77,88,52,10249,65,71,84,97,107
2016-12-10 03:59:00,17,23,16,20,13,29,90,77,88,52,10249,66,71,84,97,107
2016-12-10 04:00:00,14,23,16,20,15,26,90,77,88,52,10249,67,71,84,97,106
2016-12-10 04:01:00,16,21,15,20,17,30,91,77,89,53,10249,68,71,84,97,106
2016-12-10 04:02:00,13,22,15,20,9,28,91,77,89,53,10249,67,71,84,97,106
2016-12-10 04:03:00,13,21,16,20,18,33,91,77,89,53,10249,67,71,84,97,106
2016-12-10 04:04:00,19,22,16,21,20,29,91,76,88,51,10249,68,71,84,97,106
2016-12-10 04:05:00,18,26,16,22,17,36,91,76,88,51,10249,68,71,84,97,106
2016-12-10 04:06:00,18,26,16,23,19,29,91,76,88,51,10249,69,71,84,97,106
2016-12-10 04:07:00,17,23,17,23,16,30,91,76,88,51,10249,68,71,84,96,106
2016-12-10 04:08:00,18,20,16,22,19,27,91,76,88,51,10249,68,71,84,96,106
2016-12-10 04:09:00,17,21,17,22,16,36,91,76,88,51,10249,67,71,84,96,106
2016-12-10 04:10:00,21,26,18,23,27,37,91,76,88,51,10248,67,71,84,96,106
2016-12-10 04:11:00,28,30,19,24,30,38,91,76,88,51,10248,67,71,84,96,106
2016-12-10 04:12:00,26,25,20,24,22,24,91,76,88,51,10248,68,71,84,96,106
2016-12-10 04:13:00,20,21,20,24,18,30,91,76,88,51,10248,68,71,84,96,106
2016-12-10 04:14:00,20,22,20,24,21,29,91,76,88,51,10248,68,71,84,96,106
2016-12-10 04:15:00,19,21,21,23,18,26,91,76,88,51,10248,67,71,84,96,106
2016-12-10 04:16:00,15,20,20,23,11,31,91,77,89,53,10248,65,71,84,96,106
2016-12-10 04:17:00,15,24,20,23,19,35,91,77,89,53,10248,65,71,84,96,106
2016-12-10 04:18:00,10,25,18,24,0,31,91,76,88,51,10248,66,71,84,96,106
2016-12-10 04:19:00,7,19,18,23,15,26,91,77,89,53,10248,65,71,84,96,106
2016-12-10 04:20:00,19,20,18,22,23,31,91,77,89,53,10248,64,71,84,96,106
2016-12-10 04:21:00,22,24,17,22,21,33,90,77,88,52,10248,64,70,84,96,106
2016-12-10 04:22:00,23,26,17,23,25,33,90,77,88,52,10248,65,71,84,96,106
2016-12-10 04:23:00,25,24,18,23,24,31,90,77,88,52,10249,64,70,84,96,106
2016-12-10 04:24:00,23,24,18,23,21,32,90,77,88,52,10249,65,70,84,96,106
2016-12-10 04:25:00,17,21,17,23,12,28,90,77,88,52,10249,66,70,84,96,106
2016-12-10 04:26:00,16,22,18,23,20,29,90,77,88,52,10249,66,70,84,96,106
2016-12-10 04:27:00,19,26,18,23,17,33,90,77,88,52,10250,67,70,84,96,106
2016-12-10 04:28:00,17,26,19,23,16,32,90,77,88,52,10250,68,70,84,96,106
2016-12-10 04:29:00,19,24,20,24,22,29,91,77,89,53,10250,69,70,84,96,106
2016-12-10 04:30:00,20,24,20,24,18,31,91,77,89,53,10250,70,70,84,96,106
2016-12-10 04:31:00,14,22,19,23,10,35,91,77,89,53,10251,69,70,84,96,106
2016-12-10 04:32:00,10,18,17,23,11,23,91,77,89,53,10251,69,70,84,96,106
2016-12-10 04:33:00,18,17,17,22,24,25,91,77,89,53,10251,69,70,84,96,106
2016-12-10 04:34:00,24,16,17,21,24,28,91,77,89,53,10251,69,70,84,96,106
2016-12-10 04:35:00,21,20,18,22,19,30,91,77,89,53,10251,70,70,84,96,106
2016-12-10 04:36:00,22,25,19,22,25,34,91,77,89,53,10251,70,70,84,96,106
2016-12-10 04:37:00,22,24,19,22,19,28,92,77,90,54,10251,71,70,83,96,106
2016-12-10 04:38:00,18,19,19,21,17,17,92,77,90,54,10250,71,70,84,96,106
2016-12-10 04:39:00,17,16,19,20,18,24,92,77,90,54,10250,71,71,84,96,106
2016-12-10 04:40:00,20,18,19,19,23,27,92,77,90,54,10250,71,71,84,96,106
2016-12-10 04:41:00,22,19,20,19,22,29,92,77,90,54,10250,70,71,83,96,106
2016-12-10 04:42:00,25,17,22,19,28,19,92,77,90,54,10250,70,71,83,96,106
2016-12-10 04:43:00,27,15,22,19,27,19,92,77,90,54,10250,68,71,83,96,106
2016-12-10 04:44:00,27,17,22,19,27,22,91,77,89,53,10250,67,71,84,96,106
2016-12-10 04:45:00,28,16,24,18,30,16,91,77,89,53,10250,67,71,83,96,106
2016-12-10 04:46:00,27,14,24,17,24,21,91,77,89,53,10250,67,71,83,96,106
2016-12-10 04:47:00,24,17,24,17,25,23,91,77,89,53,10250,67,71,83,96,106
2016-12-10 04:48:00,26,17,25,17,28,21,91,77,89,53,10250,67,71,83,96,106
2016-12-10 04:49:00,25,15,26,16,22,18,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:50:00,30,15,27,16,37,20,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:51:00,35,16,28,16,32,25,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:52:00,29,16,28,16,27,22,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:53:00,23,18,27,16,20,24,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:54:00,19,19,26,16,19,27,91,77,89,53,10250,68,71,83,96,106
2016-12-10 04:55:00,20,20,25,17,21,28,91,77,89,53,10250,68,71,83,96,105
2016-12-10 04:56:00,29,20,27,17,37,25,91,77,89,53,10249,68,71,83,96,105
2016-12-10 04:57:00,39,16,28,17,41,19,91,77,89,53,10249,69,71,83,96,105
2016-12-10 04:58:00,39,16,29,17,37,24,91,77,89,53,10249,70,71,83,96,105
2016-12-10 04:59:00,39,17,31,17,41,24,91,77,89,53,10249,70,71,83,96,105
2016-12-10 05:00:00,42,15,32,17,44,28,91,77,89,53,10250,69,71,83,96,105
2016-12-10 05:01:00,41,13,32,17,37,16,91,77,89,53,10250,69,71,83,96,105
2016-12-10 05:02:00,39,14,34,17,41,29,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:03:00,38,18,35,17,34,25,91,77,89,53,10250,67,71,83,96,105
2016-12-10 05:04:00,34,17,37,16,33,20,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:05:00,41,15,39,16,49,23,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:06:00,47,15,40,16,46,24,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:07:00,44,14,40,15,43,18,91,77,89,53,10249,69,71,83,96,105
2016-12-10 05:08:00,36,13,40,15,30,20,91,77,89,53,10250,69,71,83,96,105
2016-12-10 05:09:00,31,17,39,15,33,32,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:10:00,35,19,38,16,36,25,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:11:00,34,17,38,16,31,23,91,77,89,53,10250,68,71,83,96,105
2016-12-10 05:12:00,32,17,37,16,33,25,91,77,89,53,10251,68,71,83,96,105
2016-12-10 05:13:00,34,19,37,16,35,28,91,77,89,53,10251,68,71,83,96,105
2016-12-10 05:14:00,35,20,37,17,34,27,91,77,89,53,10251,69,71,83,96,105
2016-12-10 05:15:00,41,17,37,17,48,19,91,77,89,53,10250,70,71,83,96,105
2016-12-10 05:16:00,39,15,35,17,31,24,91,77,89,53,10250,69,71,83,96,105
2016-12-10 05:17:00,33,19,35,18,35,29,91,77,89,53,10250,69,71,83,95,105
2016-12-10 05:18:00,40,21,36,18,44,31,91,77,89,53,10250,70,71,83,95,105
2016-12-10 05:19:00,43,17,37,18,43,21,91,77,89,53,10250,71,71,83,95,105
2016-12-10 05:20:00,45,13,38,17,46,19,91,77,89,53,10250,71,71,83,95,105
2016-12-10 05:21:00,44,12,39,17,42,18,91,77,89,53,10250,71,71,83,95,105
2016-12-10 05:22:00,43,13,40,16,44,20,91,77,89,53,10250,71,71,83,95,105
2016-12-10 05:23:00,36,14,40,16,29,20,91,77,89,53,10251,72,72,83,95,105
2016-12-10 05:24:00,33,14,40,15,37,21,91,77,89,53,10251,72,71,83,95,105
2016-12-10 05:25:00,36,18,39,16,36,29,91,77,89,53,10251,71,71,83,95,105
2016-12-10 05:26:00,33,19,39,16,29,24,91,77,89,53,10251,71,72,83,95,105
2016-12-10 05:27:00,36,12,39,15,43,12,91,77,89,53,10250,71,72,83,95,105
2016-12-10 05:28:00,38,13,38,14,33,28,91,77,89,53,10250,70,72,83,95,105
2016-12-10 05:29:00,39,18,38,15,45,30,91,77,89,53,10249,70,72,83,95,105
2016-12-10 05:30:00,46,18,39,15,47,26,91,77,89,53,10249,70,72,83,95,105
2016-12-10 05:31:00,48,18,39,16,48,26,91,77,89,53,10249,69,72,83,95,105
2016-12-10 05:32:00,50,18,40,16,52,32,91,77,89,53,10249,70,72,83,95,105
2016-12-10 05:33:00,49,16,42,16,46,20,91,77,89,53,10249,70,72,83,95,105
2016-12-10 05:34:00,44,16,42,17,43,24,91,77,89,53,10249,70,72,83,95,105
2016-12-10 05:35:00,42,17,43,16,40,22,91,77,89,53,10249,69,72,83,95,105
2016-12-10 05:36:00,39,15,43,16,37,21,91,77,89,53,10250,67,72,83,95,105
2016-12-10 05:37:00,36,13,43,16,35,16,91,77,89,53,10250,67,72,83,95,105
2016-12-10 05:38:00,33,12,42,16,30,16,91,77,89,53,10250,66,72,83,95,105
2016-12-10 05:39:00,36,15,42,15,41,29,90,77,88,52,10251,64,72,83,95,105
2016-12-10 05:40:00,41,17,41,15,40,29,90,77,88,52,10251,63,72,83,95,105
2016-12-10 05:41:00,39,17,40,15,38,25,90,77,88,52,10251,63,72,83,95,105
2016-12-10 05:42:00,36,18,39,16,35,29,90,77,88,52,10251,64,72,83,95,105
2016-12-10 05:43:00,33,19,37,16,30,23,90,77,88,52,10252,64,72,83,95,105
2016-12-10 05:44:00,31,17,36,16,31,24,90,77,88,52,10252,64,71,83,95,105
2016-12-10 05:45:00,29,18,34,16,27,33,89,77,88,51,10252,64,71,83,95,105
2016-12-10 05:46:00,28,16,34,16,29,18,89,77,88,51,10252,64,71,83,95,105
2016-12-10 05:47:00,30,15,33,17,31,27,89,78,89,53,10252,63,71,83,95,105
2016-12-10 05:48:00,34,19,34,17,36,26,89,78,89,53,10253,62,71,83,95,105
2016-12-10 05:49:00,33,19,33,17,29,22,89,78,89,53,10253,62,71,83,95,105
2016-12-10 05:50:00,29,16,31,17,29,23,89,78,89,53,10253,63,71,83,95,105
2016-12-10 05:51:00,36,14,32,17,42,17,89,78,89,53,10253,62,71,83,95,105
2016-12-10 05:52:00,36,13,31,16,29,17,89,78,89,53,10253,62,71,83,95,105
2016-12-10 05:53:00,34,14,32,16,38,24,88,78,88,52,10253,61,71,83,95,105
2016-12-10 05:54:00,37,16,33,16,36,26,88,78,88,52,10254,61,71,83,95,105
2016-12-10 05:55:00,36,16,34,16,37,25,88,78,88,52,10254,61,71,83,95,105
2016-12-10 05:56:00,35,16,34,16,33,21,88,78,88,52,10254,61,71,83,95,105
2016-12-10 05:57:00,32,15,34,16,31,21,88,78,88,52,10254,61,71,83,95,105
