time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-29 00:58:00,94,22,92,24,98,30,221,97,258,216,10068,220,225,228,232,233
2015-06-29 00:59:00,98,24,92,24,97,32,221,97,258,216,10068,220,225,228,232,233
2015-06-29 01:00:00,95,25,92,24,92,32,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:01:00,92,26,93,24,93,31,221,97,258,216,10069,220,225,228,232,233
2015-06-29 01:02:00,89,25,92,24,85,31,221,97,258,216,10069,220,225,228,231,233
2015-06-29 01:03:00,87,25,92,24,88,38,221,97,258,216,10069,220,225,228,231,233
2015-06-29 01:04:00,89,28,92,24,89,38,221,97,258,216,10069,220,225,228,231,233
2015-06-29 01:05:00,89,25,91,24,88,27,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:06:00,86,22,90,25,84,28,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:07:00,87,21,90,24,89,24,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:08:00,90,20,90,24,92,23,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:09:00,91,23,89,24,90,32,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:10:00,94,28,89,25,97,39,221,97,258,216,10068,220,225,228,231,233
2015-06-29 01:11:00,96,29,90,25,96,36,221,97,258,216,10067,220,225,228,231,233
2015-06-29 01:12:00,96,28,91,25,96,35,221,97,258,216,10067,220,225,228,231,233
2015-06-29 01:13:00,97,24,92,25,99,24,221,97,258,216,10067,220,225,228,231,233
2015-06-29 01:14:00,94,20,92,24,90,27,221,97,258,216,10067,220,225,228,231,233
2015-06-29 01:15:00,92,21,93,24,94,27,221,98,261,218,10067,220,225,228,231,233
2015-06-29 01:16:00,94,20,94,23,95,22,221,98,261,218,10067,220,225,228,231,233
2015-06-29 01:17:00,93,19,94,23,91,24,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:18:00,94,22,94,24,96,32,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:19:00,98,24,96,24,101,29,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:20:00,94,24,95,23,88,35,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:21:00,93,26,95,23,98,37,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:22:00,95,25,95,22,93,28,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:23:00,97,24,95,23,101,34,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:24:00,100,23,96,23,99,24,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:25:00,95,19,95,23,91,25,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:26:00,92,19,95,23,93,25,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:27:00,98,20,96,23,103,29,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:28:00,101,23,97,23,99,34,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:29:00,101,23,97,23,104,27,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:30:00,106,22,99,22,108,31,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:31:00,102,22,99,22,97,29,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:32:00,98,22,100,22,100,29,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:33:00,102,23,100,21,104,32,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:34:00,99,23,99,22,95,30,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:35:00,96,22,100,22,97,25,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:36:00,98,22,100,22,98,34,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:37:00,95,22,99,22,91,28,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:38:00,93,21,99,22,95,34,221,98,261,218,10066,220,225,228,231,233
2015-06-29 01:39:00,97,23,98,22,100,36,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:40:00,99,23,98,22,98,28,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:41:00,100,20,98,22,102,29,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:42:00,103,21,98,22,103,33,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:43:00,97,21,97,22,91,31,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:44:00,94,21,97,22,96,31,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:45:00,96,23,97,22,96,29,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:46:00,93,21,96,22,90,26,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:47:00,89,19,96,22,88,28,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:48:00,92,21,96,22,95,29,221,98,261,218,10065,221,225,228,231,233
2015-06-29 01:49:00,97,21,96,21,98,26,221,98,261,218,10065,220,225,228,231,233
2015-06-29 01:50:00,97,20,95,21,95,27,221,98,261,218,10065,221,225,228,231,233
2015-06-29 01:51:00,96,21,95,21,97,27,222,98,262,219,10064,220,225,228,231,233
2015-06-29 01:52:00,94,20,94,21,91,24,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:53:00,96,18,95,21,101,25,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:54:00,96,19,94,21,91,29,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:55:00,91,21,94,20,92,28,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:56:00,97,20,95,20,102,25,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:57:00,98,17,96,20,94,19,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:58:00,95,17,96,20,96,25,222,98,262,219,10064,221,225,228,231,233
2015-06-29 01:59:00,100,21,96,20,104,33,222,98,262,219,10064,221,225,228,231,233
2015-06-29 02:00:00,102,22,97,20,99,35,222,98,262,219,10064,221,225,228,231,233
2015-06-29 02:01:00,106,26,98,21,113,41,222,98,262,219,10064,221,225,228,231,233
2015-06-29 02:02:00,101,22,98,20,90,21,222,98,262,219,10063,221,225,228,231,233
2015-06-29 02:03:00,90,18,97,20,90,26,222,98,262,219,10063,221,225,228,231,233
2015-06-29 02:04:00,96,21,98,21,102,27,222,98,262,219,10063,221,225,228,231,233
2015-06-29 02:05:00,97,23,98,21,93,30,222,98,262,219,10062,221,225,228,231,233
2015-06-29 02:06:00,95,21,98,21,98,25,222,98,262,219,10062,221,225,228,231,233
2015-06-29 02:07:00,105,23,100,22,111,35,222,98,262,219,10062,221,225,228,231,233
2015-06-29 02:08:00,112,25,101,22,112,31,222,98,262,219,10062,221,225,228,231,233
2015-06-29 02:09:00,111,23,102,23,111,35,223,98,264,220,10062,221,225,228,231,233
2015-06-29 02:10:00,105,22,102,22,100,28,223,98,264,220,10062,221,225,228,231,233
2015-06-29 02:11:00,101,19,101,21,102,22,223,98,264,220,10062,221,225,228,231,233
2015-06-29 02:12:00,108,23,103,23,113,40,223,98,264,220,10062,221,225,228,231,233
2015-06-29 02:13:00,108,30,104,24,102,42,223,98,264,220,10062,221,225,228,231,233
2015-06-29 02:14:00,104,33,105,25,105,50,223,97,261,218,10062,221,225,228,231,233
2015-06-29 02:15:00,105,34,106,26,104,43,224,97,263,219,10062,221,225,228,231,233
2015-06-29 02:16:00,103,36,106,28,102,56,224,97,263,219,10062,221,225,228,231,233
2015-06-29 02:17:00,105,36,106,29,108,48,224,97,263,219,10061,221,225,228,231,233
2015-06-29 02:18:00,109,33,106,30,111,47,224,97,263,219,10061,221,225,228,231,233
2015-06-29 02:19:00,110,30,106,30,109,47,224,97,263,219,10061,221,225,228,231,233
2015-06-29 02:20:00,109,33,107,32,110,51,224,97,263,219,10061,221,225,228,231,233
2015-06-29 02:21:00,114,34,108,33,118,47,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:22:00,115,29,108,33,113,34,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:23:00,114,28,110,33,116,46,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:24:00,114,32,110,33,112,47,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:25:00,111,37,111,33,110,54,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:26:00,109,38,112,33,109,57,225,97,264,220,10061,221,225,228,231,233
2015-06-29 02:27:00,111,37,112,33,114,51,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:28:00,112,35,112,34,110,50,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:29:00,106,36,111,35,102,47,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:30:00,104,33,111,34,105,39,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:31:00,106,37,110,35,107,54,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:32:00,107,35,109,35,108,36,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:33:00,110,27,109,35,113,38,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:34:00,111,29,109,34,110,51,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:35:00,109,33,109,34,109,47,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:36:00,113,37,109,34,116,56,225,96,262,218,10060,221,225,228,231,233
2015-06-29 02:37:00,113,36,109,34,110,51,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:38:00,107,31,108,33,104,40,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:39:00,108,30,109,32,113,36,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:40:00,109,35,109,33,105,52,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:41:00,105,37,109,33,105,44,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:42:00,107,29,109,32,109,32,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:43:00,109,26,109,32,108,34,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:44:00,107,29,108,32,106,42,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:45:00,109,28,109,31,111,33,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:46:00,111,29,108,31,111,44,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:47:00,113,33,109,31,115,45,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:48:00,115,36,110,32,116,45,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:49:00,115,34,110,32,114,40,226,96,263,219,10060,221,225,228,231,233
2015-06-29 02:50:00,112,31,111,31,111,49,226,96,263,219,10059,221,225,228,231,233
2015-06-29 02:51:00,113,32,112,31,114,49,226,95,260,218,10059,221,225,227,231,233
2015-06-29 02:52:00,110,32,111,32,105,49,226,95,260,218,10059,221,225,228,231,233
2015-06-29 02:53:00,110,39,112,33,115,56,226,95,260,218,10059,221,225,228,231,233
2015-06-29 02:54:00,116,44,113,35,116,55,226,95,260,218,10059,221,225,227,231,233
2015-06-29 02:55:00,111,39,112,35,106,46,226,95,260,218,10059,221,224,227,231,233
2015-06-29 02:56:00,112,33,113,35,118,45,226,95,260,218,10059,221,225,227,231,233
2015-06-29 02:57:00,115,30,113,35,112,40,226,95,260,218,10059,221,225,228,231,233
2015-06-29 02:58:00,114,37,113,35,116,59,226,95,260,218,10059,222,225,227,231,233
2015-06-29 02:59:00,118,44,113,37,120,59,227,95,262,219,10059,222,225,228,231,233
2015-06-29 03:00:00,116,38,113,37,111,43,227,95,262,219,10059,222,225,227,231,233
2015-06-29 03:01:00,108,34,112,37,104,40,227,95,262,219,10059,222,225,227,231,233
2015-06-29 03:02:00,103,32,112,37,102,37,226,95,260,218,10059,222,224,227,231,233
2015-06-29 03:03:00,105,32,111,36,109,50,226,95,260,218,10058,222,224,227,231,233
2015-06-29 03:04:00,107,38,110,36,105,52,226,95,260,218,10058,222,225,227,231,233
2015-06-29 03:05:00,107,40,111,36,110,58,226,95,260,218,10058,222,224,227,231,233
2015-06-29 03:06:00,107,38,109,37,105,47,226,95,260,218,10058,222,225,227,231,233
2015-06-29 03:07:00,106,30,109,36,107,44,226,95,260,218,10058,221,224,227,231,233
2015-06-29 03:08:00,108,32,108,36,110,56,226,95,260,218,10058,221,225,227,231,233
2015-06-29 03:09:00,108,35,107,35,107,52,226,95,260,218,10057,222,225,227,231,233
2015-06-29 03:10:00,103,33,106,35,99,53,226,95,260,218,10057,222,225,227,231,233
2015-06-29 03:11:00,106,36,107,35,112,53,226,95,260,218,10057,222,225,227,231,233
2015-06-29 03:12:00,112,47,108,38,112,69,226,95,260,218,10057,222,225,227,231,233
2015-06-29 03:13:00,115,49,109,38,118,54,227,95,262,219,10057,222,224,227,231,233
2015-06-29 03:14:00,118,46,110,39,118,60,227,95,262,219,10057,222,224,227,231,233
2015-06-29 03:15:00,112,44,110,39,107,63,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:16:00,109,42,110,40,111,58,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:17:00,115,47,111,42,119,61,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:18:00,119,45,112,42,118,61,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:19:00,119,36,113,43,119,49,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:20:00,114,32,114,42,109,43,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:21:00,110,32,114,42,111,51,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:22:00,111,38,114,40,111,58,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:23:00,111,40,113,40,111,52,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:24:00,114,43,113,40,116,63,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:25:00,115,48,114,41,114,60,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:26:00,115,48,115,41,117,59,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:27:00,117,46,114,40,118,59,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:28:00,117,44,114,41,116,62,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:29:00,116,44,114,42,116,51,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:30:00,114,42,114,43,112,49,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:31:00,115,34,115,42,118,42,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:32:00,120,35,116,42,122,53,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:33:00,122,38,117,42,123,48,227,95,262,219,10056,222,224,227,231,233
2015-06-29 03:34:00,119,31,117,40,116,37,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:35:00,116,33,117,39,115,54,227,95,262,219,10056,222,225,227,231,232
2015-06-29 03:36:00,119,35,118,37,124,44,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:37:00,122,35,118,37,120,48,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:38:00,118,39,118,36,116,48,227,95,262,219,10056,222,225,227,231,233
2015-06-29 03:39:00,119,35,119,35,121,37,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:40:00,116,30,119,34,111,42,227,95,262,219,10056,222,224,227,231,232
2015-06-29 03:41:00,117,32,119,35,123,47,228,95,264,220,10056,222,225,227,231,232
2015-06-29 03:42:00,124,33,119,34,125,43,228,95,264,220,10056,222,225,227,231,232
2015-06-29 03:43:00,128,33,120,34,130,51,228,95,264,220,10056,222,225,227,231,232
2015-06-29 03:44:00,130,33,121,34,129,41,228,95,264,220,10055,222,225,227,231,232
2015-06-29 03:45:00,126,31,122,33,123,43,228,95,264,220,10055,222,225,227,230,232
2015-06-29 03:46:00,131,33,124,33,139,44,228,95,264,220,10055,222,225,227,231,232
2015-06-29 03:47:00,131,33,124,33,122,52,228,95,264,220,10055,222,224,227,230,232
2015-06-29 03:48:00,126,35,125,33,129,57,228,95,264,220,10055,222,225,227,230,232
2015-06-29 03:49:00,127,33,126,32,124,37,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:50:00,127,25,127,32,130,30,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:51:00,128,25,128,31,126,41,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:52:00,128,28,128,31,130,48,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:53:00,129,34,128,31,128,47,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:54:00,126,38,127,32,124,52,228,95,264,220,10056,222,225,227,230,232
2015-06-29 03:55:00,124,33,128,32,124,41,228,94,261,218,10056,222,225,227,230,232
2015-06-29 03:56:00,122,33,126,32,121,53,228,94,261,218,10056,222,225,227,230,232
2015-06-29 03:57:00,121,39,126,33,121,55,228,94,261,218,10056,222,225,227,230,232
2015-06-29 03:58:00,120,40,125,33,119,51,228,94,261,218,10056,222,225,227,230,232
2015-06-29 03:59:00,117,35,124,33,116,40,228,94,261,218,10056,222,225,227,230,232
2015-06-29 04:00:00,118,33,123,34,120,45,228,94,261,218,10056,222,225,227,230,232
2015-06-29 04:01:00,115,28,121,34,110,30,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:02:00,115,25,120,34,120,41,228,94,261,218,10056,222,225,227,230,232
2015-06-29 04:03:00,118,32,119,34,115,51,228,94,261,218,10057,223,225,227,230,232
2015-06-29 04:04:00,120,38,119,34,124,49,228,94,261,218,10056,222,225,227,230,232
2015-06-29 04:05:00,123,35,119,34,121,43,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:06:00,120,31,118,34,118,46,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:07:00,121,32,119,33,124,50,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:08:00,123,35,119,32,121,52,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:09:00,122,35,120,33,122,55,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:10:00,122,32,120,32,122,42,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:11:00,122,32,121,33,122,46,229,94,262,219,10056,222,225,227,230,232
2015-06-29 04:12:00,122,33,121,34,121,48,229,94,262,219,10055,222,225,227,230,232
2015-06-29 04:13:00,120,32,122,33,120,49,229,94,262,219,10055,222,225,227,230,232
2015-06-29 04:14:00,121,32,121,33,122,51,229,94,262,219,10055,222,225,227,230,232
2015-06-29 04:15:00,120,35,121,33,119,45,229,94,262,219,10055,222,225,227,230,232
2015-06-29 04:16:00,121,39,122,34,123,49,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:17:00,120,38,121,34,117,47,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:18:00,119,35,121,34,122,45,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:19:00,121,39,121,35,120,55,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:20:00,121,40,121,36,122,48,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:21:00,119,41,120,37,116,61,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:22:00,121,38,121,37,126,41,229,94,262,219,10054,223,225,227,230,232
2015-06-29 04:23:00,122,31,120,37,117,40,229,94,262,219,10054,222,225,227,230,232
2015-06-29 04:24:00,117,31,120,37,116,50,229,94,262,219,10054,223,225,227,230,232
2015-06-29 04:25:00,119,33,120,36,121,51,229,94,262,219,10054,223,225,227,230,232
2015-06-29 04:26:00,120,39,119,37,118,59,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:27:00,116,39,119,37,113,46,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:28:00,116,33,119,36,119,44,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:29:00,117,38,118,36,115,64,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:30:00,118,43,118,37,121,61,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:31:00,120,40,118,36,119,51,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:32:00,118,31,118,35,117,38,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:33:00,119,31,118,36,121,45,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:34:00,125,38,119,37,128,55,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:35:00,126,38,119,37,124,53,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:36:00,126,38,120,37,128,56,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:37:00,125,41,121,37,122,55,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:38:00,124,43,122,39,127,65,230,93,261,218,10053,223,225,227,230,232
2015-06-29 04:39:00,126,42,123,38,124,49,230,93,261,218,10053,223,225,227,230,232
2015-06-29 04:40:00,126,39,124,38,128,48,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:41:00,124,35,124,37,121,50,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:42:00,120,31,124,38,119,46,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:43:00,120,30,124,37,121,43,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:44:00,121,31,123,36,121,38,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:45:00,121,29,123,35,121,31,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:46:00,124,28,123,34,126,38,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:47:00,125,30,123,33,123,37,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:48:00,126,30,123,32,128,39,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:49:00,128,31,124,31,129,41,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:50:00,124,32,123,30,119,54,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:51:00,119,36,122,31,118,56,230,94,264,220,10053,223,225,227,230,232
2015-06-29 04:52:00,124,42,123,33,129,61,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:53:00,124,38,123,33,118,42,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:54:00,123,29,124,32,127,40,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:55:00,124,31,124,33,121,65,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:56:00,127,35,124,34,132,52,230,94,264,220,10054,223,225,227,230,232
2015-06-29 04:57:00,125,36,124,34,118,50,230,93,261,218,10054,223,225,227,230,232
2015-06-29 04:58:00,119,39,123,35,121,53,230,93,261,218,10054,223,225,227,230,232
2015-06-29 04:59:00,123,41,123,36,126,51,230,93,261,218,10054,223,225,227,230,232
2015-06-29 05:00:00,120,36,122,36,113,40,230,93,261,218,10054,223,225,227,230,232
2015-06-29 05:01:00,116,28,122,35,119,36,230,93,261,218,10054,223,225,227,230,232
2015-06-29 05:02:00,121,29,122,34,122,46,230,93,261,218,10054,223,225,227,230,232
2015-06-29 05:03:00,124,31,123,33,127,40,230,94,264,220,10054,223,225,227,230,232
2015-06-29 05:04:00,123,32,122,34,120,47,230,94,264,220,10053,223,225,227,230,232
2015-06-29 05:05:00,119,33,122,34,119,42,230,94,264,220,10053,223,225,227,230,232
2015-06-29 05:06:00,119,33,121,34,120,46,230,94,264,220,10053,223,225,227,230,232
2015-06-29 05:07:00,120,39,121,34,121,54,230,94,264,220,10053,224,225,227,230,232
2015-06-29 05:08:00,124,37,121,34,126,36,230,94,264,220,10053,224,225,227,230,232
2015-06-29 05:09:00,125,37,121,34,124,61,230,94,264,220,10053,224,225,227,230,232
2015-06-29 05:10:00,122,41,122,35,120,55,230,94,264,220,10053,224,225,227,230,232
2015-06-29 05:11:00,115,37,121,35,110,54,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:12:00,116,32,121,35,122,40,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:13:00,119,32,120,36,116,48,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:14:00,121,36,120,36,125,48,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:15:00,123,36,121,36,122,51,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:16:00,124,37,121,37,125,53,230,94,264,220,10054,224,225,227,230,232
2015-06-29 05:17:00,125,38,122,36,125,50,231,94,266,221,10054,224,225,227,230,232
2015-06-29 05:18:00,124,37,121,37,123,51,231,94,266,221,10054,224,225,227,230,232
2015-06-29 05:19:00,124,34,121,35,125,39,231,94,266,221,10054,224,225,227,230,232
2015-06-29 05:20:00,122,34,121,35,120,47,231,94,266,221,10054,224,225,227,230,232
2015-06-29 05:21:00,121,40,123,36,123,50,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:22:00,121,37,122,36,120,41,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:23:00,120,35,123,37,120,50,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:24:00,123,35,123,36,125,46,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:25:00,122,32,123,36,119,43,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:26:00,123,33,123,36,128,41,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:27:00,125,33,123,35,123,44,231,94,266,221,10053,224,225,227,230,232
2015-06-29 05:28:00,123,34,123,35,123,41,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:29:00,120,34,122,35,117,39,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:30:00,119,31,122,34,121,39,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:31:00,118,32,121,34,116,47,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:32:00,119,38,121,34,122,51,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:33:00,118,36,121,34,115,44,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:34:00,117,33,120,34,119,45,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:35:00,122,37,121,35,125,51,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:36:00,123,34,120,34,120,36,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:37:00,122,28,120,34,124,38,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:38:00,124,28,120,33,124,40,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:39:00,128,33,122,33,131,56,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:40:00,127,39,122,35,123,62,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:41:00,122,40,122,35,122,46,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:42:00,121,39,122,35,120,53,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:43:00,125,40,124,36,130,57,231,94,266,221,10052,225,225,227,230,232
2015-06-29 05:44:00,123,35,123,35,116,37,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:45:00,118,31,123,35,121,48,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:46:00,122,40,123,37,122,57,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:47:00,120,42,123,37,118,49,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:48:00,120,32,122,37,122,39,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:49:00,118,28,121,36,114,44,231,94,266,221,10053,225,225,227,230,232
2015-06-29 05:50:00,119,33,121,36,124,48,231,94,266,221,10054,225,225,227,230,232
2015-06-29 05:51:00,121,35,120,35,117,48,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:52:00,118,32,120,35,120,40,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:53:00,120,33,119,34,120,45,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:54:00,125,38,121,35,130,58,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:55:00,124,39,120,35,118,48,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:56:00,125,35,121,34,132,52,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:57:00,133,31,123,33,135,42,231,94,266,221,10054,225,226,227,230,232
