time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-02 00:58:00,162,18,163,18,160,24,94,91,107,80,10255,69,75,83,87,90
2016-01-02 00:59:00,160,16,163,18,161,21,94,91,107,80,10255,69,75,83,87,90
2016-01-02 01:00:00,161,17,163,18,161,21,94,91,107,80,10255,69,75,83,87,90
2016-01-02 01:01:00,164,17,163,18,167,21,94,91,107,80,10255,69,75,83,87,90
2016-01-02 01:02:00,163,17,163,18,159,21,94,91,107,80,10255,70,75,83,87,90
2016-01-02 01:03:00,158,16,162,18,157,20,94,91,107,80,10254,70,75,83,87,90
2016-01-02 01:04:00,157,16,161,17,157,23,94,91,107,80,10254,70,75,83,87,90
2016-01-02 01:05:00,160,20,161,18,163,29,95,91,108,81,10254,70,75,83,87,90
2016-01-02 01:06:00,162,20,161,18,162,20,95,91,108,81,10254,71,75,83,87,90
2016-01-02 01:07:00,163,17,161,18,165,22,95,91,108,81,10254,71,75,83,87,90
2016-01-02 01:08:00,161,18,161,18,157,24,95,91,108,81,10254,70,75,83,87,90
2016-01-02 01:09:00,160,19,161,18,162,24,95,91,108,81,10254,70,75,83,87,90
2016-01-02 01:10:00,164,19,161,18,165,23,95,91,108,81,10253,71,75,83,87,90
2016-01-02 01:11:00,164,20,161,19,164,26,95,91,108,81,10253,71,75,83,87,90
2016-01-02 01:12:00,163,21,161,19,162,28,95,90,107,79,10253,71,75,83,87,90
2016-01-02 01:13:00,164,21,162,20,165,26,96,90,108,80,10253,71,75,83,87,90
2016-01-02 01:14:00,162,20,163,20,160,21,96,90,108,80,10253,71,75,83,87,90
2016-01-02 01:15:00,161,19,163,19,163,23,96,90,108,80,10253,71,75,83,87,90
2016-01-02 01:16:00,160,17,162,19,158,24,96,90,108,80,10253,71,75,82,87,90
2016-01-02 01:17:00,161,20,162,20,164,35,96,90,108,80,10253,72,75,82,87,89
2016-01-02 01:18:00,161,22,162,20,158,28,96,90,108,80,10253,72,75,82,87,90
2016-01-02 01:19:00,161,21,162,20,163,34,96,89,106,79,10253,72,75,82,87,89
2016-01-02 01:20:00,162,19,162,20,161,23,97,89,107,80,10253,72,75,82,87,90
2016-01-02 01:21:00,161,16,161,19,160,20,97,89,107,80,10253,72,76,82,87,89
2016-01-02 01:22:00,160,15,161,19,160,19,97,89,107,80,10253,71,76,82,87,89
2016-01-02 01:23:00,161,17,161,19,162,29,97,89,107,80,10253,71,76,82,87,89
2016-01-02 01:24:00,164,19,161,19,165,24,97,89,107,80,10253,71,76,82,87,89
2016-01-02 01:25:00,164,17,162,18,164,27,97,89,107,80,10252,71,76,82,87,89
2016-01-02 01:26:00,165,16,162,18,166,22,97,89,107,80,10252,71,76,82,87,89
2016-01-02 01:27:00,164,16,162,18,163,21,96,88,105,77,10252,70,76,82,87,89
2016-01-02 01:28:00,158,16,162,17,154,28,96,88,105,77,10251,70,76,82,87,89
2016-01-02 01:29:00,157,18,162,17,161,25,97,88,106,78,10251,70,76,82,87,89
2016-01-02 01:30:00,158,19,161,17,155,22,97,88,106,78,10251,70,76,82,87,89
2016-01-02 01:31:00,157,18,161,17,159,25,97,88,106,78,10250,70,76,82,87,89
2016-01-02 01:32:00,159,18,161,18,159,19,97,88,106,78,10250,70,76,82,87,89
2016-01-02 01:33:00,162,17,161,17,166,26,97,88,106,78,10250,70,76,82,87,89
2016-01-02 01:34:00,164,17,161,17,163,23,97,88,106,78,10250,70,76,82,87,89
2016-01-02 01:35:00,161,17,161,17,160,20,97,87,105,76,10250,70,76,82,87,89
2016-01-02 01:36:00,159,16,160,17,158,23,97,87,105,76,10250,70,76,82,87,89
2016-01-02 01:37:00,161,16,160,17,165,21,97,87,105,76,10250,70,76,82,87,89
2016-01-02 01:38:00,164,19,161,18,163,24,97,87,105,76,10251,71,76,82,87,89
2016-01-02 01:39:00,162,19,161,18,162,20,97,87,105,76,10251,71,76,82,87,89
2016-01-02 01:40:00,161,16,161,17,160,18,97,87,105,76,10251,71,76,82,87,89
2016-01-02 01:41:00,162,15,162,17,163,23,97,87,105,76,10251,71,76,82,87,89
2016-01-02 01:42:00,162,16,162,17,160,24,97,87,105,76,10251,72,76,82,87,89
2016-01-02 01:43:00,160,17,161,17,159,21,97,87,105,76,10250,72,76,82,87,89
2016-01-02 01:44:00,160,16,161,17,161,21,97,87,105,76,10250,72,76,82,87,89
2016-01-02 01:45:00,161,16,161,17,162,24,97,87,105,76,10249,72,76,82,87,89
2016-01-02 01:46:00,159,17,161,17,157,19,97,87,105,76,10249,72,76,82,87,89
2016-01-02 01:47:00,158,16,161,17,159,20,97,86,103,75,10248,72,76,82,87,89
2016-01-02 01:48:00,157,16,160,16,154,21,97,86,103,75,10248,72,76,82,87,89
2016-01-02 01:49:00,154,16,159,16,154,21,97,86,103,75,10247,72,76,82,87,89
2016-01-02 01:50:00,153,15,158,16,152,19,97,86,103,75,10247,72,76,82,87,89
2016-01-02 01:51:00,152,14,157,16,153,22,97,86,103,75,10247,71,76,82,87,89
2016-01-02 01:52:00,155,15,157,16,157,24,97,86,103,75,10247,71,76,82,87,89
2016-01-02 01:53:00,157,16,157,15,157,20,97,86,103,75,10247,71,76,82,87,89
2016-01-02 01:54:00,156,16,156,16,156,19,97,86,103,75,10247,71,76,82,87,89
2016-01-02 01:55:00,156,17,156,16,157,22,97,86,103,75,10247,71,76,82,87,89
2016-01-02 01:56:00,158,16,156,15,160,18,97,86,103,75,10247,70,76,82,87,89
2016-01-02 01:57:00,159,14,156,15,159,19,97,86,103,75,10247,70,76,82,87,89
2016-01-02 01:58:00,161,14,157,15,163,19,97,86,103,75,10247,70,76,82,87,89
2016-01-02 01:59:00,164,17,158,15,164,23,97,86,103,75,10246,69,76,82,87,89
2016-01-02 02:00:00,163,20,159,16,162,24,97,86,103,75,10246,69,76,82,87,89
2016-01-02 02:01:00,163,21,160,17,165,28,97,86,103,75,10246,69,76,82,87,89
2016-01-02 02:02:00,164,22,161,18,162,27,97,86,103,75,10246,68,76,82,87,89
2016-01-02 02:03:00,161,21,161,18,160,26,97,86,103,75,10245,68,76,82,87,89
2016-01-02 02:04:00,161,20,161,18,162,25,97,85,102,73,10245,67,76,82,87,89
2016-01-02 02:05:00,163,18,162,18,163,21,97,85,102,73,10245,67,76,82,87,89
2016-01-02 02:06:00,164,20,163,19,165,27,96,86,103,74,10245,66,76,82,87,89
2016-01-02 02:07:00,163,21,163,20,161,31,96,86,103,74,10245,65,76,82,87,89
2016-01-02 02:08:00,164,20,163,20,166,26,96,86,103,74,10245,65,76,82,87,89
2016-01-02 02:09:00,167,19,163,20,168,25,96,86,103,74,10245,65,76,82,87,89
2016-01-02 02:10:00,167,19,164,20,166,22,96,86,103,74,10245,64,76,82,87,89
2016-01-02 02:11:00,167,19,164,20,167,25,96,86,103,74,10246,64,76,82,87,89
2016-01-02 02:12:00,165,19,164,20,163,21,96,86,103,74,10246,64,76,82,87,89
2016-01-02 02:13:00,163,18,164,20,162,23,95,86,102,73,10246,63,75,82,87,89
2016-01-02 02:14:00,163,18,164,19,163,22,95,86,102,73,10246,63,75,82,87,89
2016-01-02 02:15:00,162,18,164,19,161,25,95,86,102,73,10246,63,75,82,87,89
2016-01-02 02:16:00,163,18,164,19,166,22,95,86,102,73,10246,63,75,82,87,89
2016-01-02 02:17:00,163,16,164,18,160,20,95,86,102,73,10247,63,75,82,87,89
2016-01-02 02:18:00,162,13,164,18,164,14,95,86,102,73,10247,63,75,82,87,89
2016-01-02 02:19:00,161,14,163,17,159,17,95,86,102,73,10247,63,75,82,87,89
2016-01-02 02:20:00,159,14,162,17,158,15,95,86,102,73,10247,62,75,82,87,89
2016-01-02 02:21:00,158,14,161,16,158,22,94,86,101,72,10246,62,75,82,87,89
2016-01-02 02:22:00,158,16,161,16,158,18,94,86,101,72,10247,62,75,82,87,89
2016-01-02 02:23:00,160,16,161,16,161,19,94,87,103,73,10247,62,75,82,87,89
2016-01-02 02:24:00,163,16,161,15,166,21,94,87,103,73,10247,62,75,82,87,89
2016-01-02 02:25:00,166,16,162,15,167,18,94,87,103,73,10247,62,74,82,86,89
2016-01-02 02:26:00,166,15,162,15,165,19,94,87,103,73,10247,62,74,82,87,89
2016-01-02 02:27:00,166,15,162,15,167,19,93,87,102,72,10247,62,74,82,87,89
2016-01-02 02:28:00,168,16,163,15,169,18,93,87,102,72,10247,62,74,82,86,89
2016-01-02 02:29:00,167,14,164,15,166,15,93,87,102,72,10247,61,74,82,87,89
2016-01-02 02:30:00,168,13,165,15,170,17,93,87,102,72,10247,61,74,82,87,89
2016-01-02 02:31:00,171,14,166,15,173,17,93,87,102,72,10247,60,74,82,86,89
2016-01-02 02:32:00,175,13,168,14,177,15,93,87,102,72,10247,60,74,82,86,89
2016-01-02 02:33:00,181,11,170,14,184,12,93,87,102,72,10247,59,74,82,86,89
2016-01-02 02:34:00,185,10,172,13,185,13,93,87,102,72,10247,58,74,82,86,89
2016-01-02 02:35:00,183,9,174,12,181,12,93,87,102,72,10247,57,74,82,86,89
2016-01-02 02:36:00,183,8,176,12,186,11,92,87,101,72,10247,57,74,82,86,89
2016-01-02 02:37:00,189,8,178,11,192,9,92,87,101,72,10247,56,73,82,86,89
2016-01-02 02:38:00,196,7,181,10,199,8,91,87,100,71,10247,56,73,81,86,89
2016-01-02 02:39:00,203,7,185,10,207,8,91,87,100,71,10247,55,73,82,86,89
2016-01-02 02:40:00,206,7,189,9,204,9,90,87,100,70,10246,55,73,81,86,89
2016-01-02 02:41:00,199,7,191,8,194,7,90,88,101,71,10246,54,73,81,86,89
2016-01-02 02:42:00,192,6,192,8,190,9,89,88,100,70,10246,54,73,82,86,89
2016-01-02 02:43:00,190,5,193,7,190,7,89,88,100,70,10245,54,73,81,86,89
2016-01-02 02:44:00,188,3,193,6,186,5,89,88,100,70,10245,53,73,81,86,89
2016-01-02 02:45:00,189,2,194,6,192,5,89,88,100,70,10245,53,73,81,86,89
2016-01-02 02:46:00,182,2,193,5,173,5,88,88,100,69,10245,53,72,81,86,89
2016-01-02 02:47:00,178,2,192,4,184,1,87,88,99,68,10245,52,72,81,86,89
2016-01-02 02:48:00,182,2,190,4,181,6,87,88,99,68,10245,52,72,81,86,89
2016-01-02 02:49:00,176,2,186,4,170,5,86,88,98,67,10245,52,72,81,86,89
2016-01-02 02:50:00,176,2,184,3,182,6,86,88,98,67,10245,52,72,81,86,89
2016-01-02 02:51:00,172,2,181,3,162,2,85,89,99,68,10245,52,72,81,86,89
2016-01-02 02:52:00,133,0,174,2,102,0,84,89,98,67,10244,53,72,81,86,89
2016-01-02 02:53:00,85,0,165,2,69,0,84,89,98,67,10244,53,71,81,86,89
2016-01-02 02:54:00,70,0,154,1,72,1,83,89,97,66,10244,54,71,81,86,89
2016-01-02 02:55:00,63,0,140,1,55,0,83,90,98,68,10245,54,71,81,86,89
2016-01-02 02:56:00,47,0,124,1,38,1,82,90,98,67,10245,55,71,81,86,89
2016-01-02 02:57:00,35,0,104,1,32,0,82,90,98,67,10245,56,71,81,86,89
2016-01-02 02:58:00,38,0,86,1,44,0,82,90,98,67,10245,56,71,81,86,89
2016-01-02 02:59:00,34,0,69,1,25,0,81,90,97,66,10245,57,71,81,86,89
2016-01-02 03:00:00,38,0,61,0,51,0,81,91,98,67,10245,57,71,81,86,89
2016-01-02 03:01:00,68,0,58,0,92,0,81,91,98,67,10245,58,71,81,86,89
2016-01-02 03:02:00,71,0,53,0,53,0,81,91,98,67,10245,58,70,81,86,89
2016-01-02 03:03:00,69,0,54,0,84,0,80,91,98,66,10245,58,70,81,86,89
2016-01-02 03:04:00,99,1,58,0,115,4,80,91,98,66,10245,58,70,81,86,89
2016-01-02 03:05:00,129,3,66,1,143,7,79,91,97,65,10245,58,70,81,86,89
2016-01-02 03:06:00,146,5,77,1,149,6,79,92,98,67,10245,59,70,81,86,89
2016-01-02 03:07:00,155,5,91,2,160,7,79,92,98,67,10245,59,70,81,86,89
2016-01-02 03:08:00,161,6,105,2,162,8,79,92,98,67,10245,59,70,81,86,89
2016-01-02 03:09:00,165,8,119,3,167,12,79,93,99,68,10245,59,70,81,86,89
2016-01-02 03:10:00,166,11,131,5,165,13,79,93,99,68,10245,59,70,81,86,89
2016-01-02 03:11:00,168,12,140,6,170,14,80,93,100,69,10245,60,70,81,86,89
2016-01-02 03:12:00,168,12,149,7,165,15,80,93,100,69,10244,60,70,81,86,89
2016-01-02 03:13:00,164,12,156,8,163,13,80,93,100,69,10244,61,70,81,86,89
2016-01-02 03:14:00,164,11,161,9,164,12,81,93,100,70,10244,61,70,81,86,89
2016-01-02 03:15:00,165,10,163,9,165,12,81,93,100,70,10244,61,70,80,86,89
2016-01-02 03:16:00,170,11,166,10,175,17,81,93,100,70,10244,62,70,80,86,89
2016-01-02 03:17:00,176,12,167,11,178,15,81,93,100,70,10244,62,70,80,86,89
2016-01-02 03:18:00,173,11,168,11,168,14,81,93,100,70,10244,63,70,80,86,89
2016-01-02 03:19:00,166,12,168,11,164,14,81,93,100,70,10243,63,70,80,86,89
2016-01-02 03:20:00,164,13,168,12,164,18,82,93,101,71,10243,63,70,80,86,89
2016-01-02 03:21:00,164,13,167,12,163,14,82,93,101,71,10242,63,70,80,86,89
2016-01-02 03:22:00,164,13,167,12,164,18,82,93,101,71,10242,64,70,80,86,89
2016-01-02 03:23:00,163,15,167,12,162,20,83,93,102,72,10242,64,70,80,86,89
2016-01-02 03:24:00,160,15,166,13,157,18,84,93,102,73,10241,64,70,80,86,89
2016-01-02 03:25:00,156,15,165,14,155,22,84,93,102,73,10241,64,70,80,86,89
2016-01-02 03:26:00,156,17,163,14,158,21,85,92,102,73,10241,64,70,80,86,89
2016-01-02 03:27:00,157,16,161,14,157,18,85,92,102,73,10241,64,70,80,86,89
2016-01-02 03:28:00,155,15,160,15,154,18,85,92,102,73,10240,64,70,80,86,89
2016-01-02 03:29:00,155,16,159,15,156,17,85,92,102,73,10240,64,70,80,86,89
2016-01-02 03:30:00,157,15,158,15,158,18,86,91,102,72,10240,64,70,80,86,89
2016-01-02 03:31:00,161,15,158,16,163,17,86,91,102,72,10240,64,70,80,86,89
2016-01-02 03:32:00,164,15,159,16,166,17,86,91,102,72,10240,64,70,80,86,89
2016-01-02 03:33:00,166,13,159,15,167,16,86,91,102,72,10240,65,71,80,86,89
2016-01-02 03:34:00,171,11,161,15,175,15,86,91,102,72,10241,65,71,80,86,89
2016-01-02 03:35:00,169,11,162,14,162,13,86,91,102,72,10241,65,71,80,86,89
2016-01-02 03:36:00,165,10,163,13,168,12,87,90,101,72,10240,66,71,80,86,89
2016-01-02 03:37:00,168,10,164,13,169,12,87,90,101,72,10240,66,71,80,86,89
2016-01-02 03:38:00,172,10,166,12,174,12,87,90,101,72,10240,66,71,80,86,89
2016-01-02 03:39:00,172,10,167,12,170,12,87,90,101,72,10240,66,71,80,86,89
2016-01-02 03:40:00,167,11,168,11,164,13,87,90,101,72,10240,66,71,80,86,89
2016-01-02 03:41:00,163,11,168,11,162,13,88,90,102,73,10240,67,71,80,86,89
2016-01-02 03:42:00,162,12,167,11,162,13,88,90,102,73,10240,67,71,80,86,89
2016-01-02 03:43:00,163,10,167,11,163,11,88,90,102,73,10239,67,71,80,86,89
2016-01-02 03:44:00,161,9,165,10,159,11,88,90,102,73,10239,67,71,80,86,89
2016-01-02 03:45:00,160,8,165,10,162,9,87,90,101,72,10239,67,71,80,86,89
2016-01-02 03:46:00,159,8,164,10,157,11,87,90,101,72,10239,67,71,80,86,89
2016-01-02 03:47:00,158,7,163,10,159,10,87,90,101,72,10239,67,71,80,86,89
2016-01-02 03:48:00,159,8,162,10,159,10,87,90,101,72,10238,67,71,80,86,89
2016-01-02 03:49:00,161,9,161,9,163,11,87,90,101,72,10238,68,71,80,86,89
2016-01-02 03:50:00,169,9,162,9,175,11,87,90,101,72,10238,68,71,80,86,89
2016-01-02 03:51:00,175,9,163,9,174,11,87,90,101,72,10238,68,71,80,86,89
2016-01-02 03:52:00,175,8,165,8,175,8,87,90,101,72,10238,68,71,80,86,89
2016-01-02 03:53:00,176,7,166,8,176,9,87,90,101,72,10238,68,71,79,85,89
2016-01-02 03:54:00,178,7,168,8,180,7,87,90,101,72,10238,68,71,79,85,89
2016-01-02 03:55:00,182,7,170,8,185,12,87,90,101,72,10238,68,72,79,85,89
2016-01-02 03:56:00,189,8,174,8,193,11,87,90,101,72,10238,68,72,79,85,89
2016-01-02 03:57:00,192,9,177,8,191,14,87,90,101,72,10238,68,72,79,85,89
2016-01-02 03:58:00,189,9,180,8,188,12,87,90,101,72,10238,68,72,79,85,89
2016-01-02 03:59:00,195,7,184,8,202,9,86,90,100,71,10238,69,72,79,85,89
2016-01-02 04:00:00,199,6,186,8,196,9,86,90,100,71,10238,69,72,79,85,89
2016-01-02 04:01:00,194,8,188,8,192,10,86,90,100,71,10237,69,72,79,85,89
2016-01-02 04:02:00,186,9,188,8,180,11,87,90,101,72,10237,69,72,79,85,89
2016-01-02 04:03:00,184,8,189,8,187,12,87,90,101,72,10237,69,72,79,85,89
2016-01-02 04:04:00,188,6,190,8,189,6,87,90,101,72,10236,69,72,79,85,89
2016-01-02 04:05:00,188,6,190,7,186,9,87,90,101,72,10236,69,72,79,85,89
2016-01-02 04:06:00,176,6,188,7,166,8,87,90,101,72,10236,69,72,79,85,89
2016-01-02 04:07:00,166,4,185,6,166,5,87,90,101,72,10235,69,72,79,85,89
2016-01-02 04:08:00,156,1,181,6,145,1,86,90,100,71,10235,69,72,79,85,89
2016-01-02 04:09:00,152,0,177,5,159,1,86,90,100,71,10236,69,72,79,85,89
2016-01-02 04:10:00,174,0,176,4,190,0,86,90,100,71,10236,69,72,79,85,88
2016-01-02 04:11:00,169,0,172,4,148,0,86,90,100,71,10236,69,72,79,85,89
2016-01-02 04:12:00,170,1,173,3,193,5,86,90,100,71,10236,69,72,79,85,88
2016-01-02 04:13:00,176,1,170,2,160,0,86,90,100,71,10236,70,72,79,85,88
2016-01-02 04:14:00,183,0,172,2,206,1,86,90,100,71,10236,70,72,79,85,88
2016-01-02 04:15:00,202,0,173,1,197,2,86,90,100,71,10236,70,72,79,85,89
2016-01-02 04:16:00,202,0,177,0,208,2,86,91,102,72,10237,70,72,79,85,89
2016-01-02 04:17:00,206,0,181,0,205,0,86,91,102,72,10237,70,73,79,85,88
2016-01-02 04:18:00,203,0,187,0,200,5,86,91,102,72,10237,70,73,79,85,88
2016-01-02 04:19:00,202,4,192,1,203,9,86,91,102,72,10237,70,73,79,85,88
2016-01-02 04:20:00,202,7,193,2,200,8,86,91,102,72,10237,70,73,79,85,88
2016-01-02 04:21:00,207,7,199,2,215,10,86,91,102,72,10238,70,73,79,85,88
2016-01-02 04:22:00,217,7,202,3,220,8,86,91,102,72,10238,71,73,79,85,88
2016-01-02 04:23:00,216,6,207,3,213,8,86,91,102,72,10238,71,73,79,85,88
2016-01-02 04:24:00,212,6,207,4,211,11,86,91,102,72,10238,71,73,79,85,88
2016-01-02 04:25:00,209,5,208,4,206,6,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:26:00,203,3,207,5,199,6,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:27:00,198,4,206,5,197,8,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:28:00,195,7,206,6,193,9,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:29:00,193,7,205,6,192,8,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:30:00,197,6,205,6,202,10,86,91,102,72,10237,71,73,79,85,88
2016-01-02 04:31:00,199,8,203,6,196,10,86,91,102,72,10237,72,73,79,85,88
2016-01-02 04:32:00,197,6,201,6,198,8,87,91,102,73,10237,72,73,79,85,88
2016-01-02 04:33:00,198,3,199,5,198,5,87,91,102,73,10237,72,73,79,85,88
2016-01-02 04:34:00,194,3,197,5,191,7,87,91,102,73,10237,72,73,79,85,88
2016-01-02 04:35:00,190,6,196,5,189,11,87,91,102,73,10237,72,73,79,85,88
2016-01-02 04:36:00,186,6,194,6,182,9,87,91,102,73,10237,72,73,79,85,88
2016-01-02 04:37:00,186,8,193,6,190,12,88,91,103,74,10237,72,73,79,85,88
2016-01-02 04:38:00,186,10,192,6,183,12,88,91,103,74,10237,72,74,79,85,88
2016-01-02 04:39:00,189,9,192,7,194,12,88,91,103,74,10237,72,74,79,85,88
2016-01-02 04:40:00,198,8,192,7,202,10,88,91,103,74,10237,72,74,79,85,88
2016-01-02 04:41:00,200,6,193,6,198,6,88,91,103,74,10237,72,74,79,85,88
2016-01-02 04:42:00,202,3,193,6,205,2,88,90,102,73,10237,73,74,79,85,88
2016-01-02 04:43:00,219,2,197,6,234,4,88,90,102,73,10237,73,74,79,85,88
2016-01-02 04:44:00,232,2,200,6,229,3,88,90,102,73,10238,73,74,79,85,88
2016-01-02 04:45:00,245,2,207,5,262,3,88,91,103,74,10238,73,74,79,85,88
2016-01-02 04:46:00,264,1,215,5,265,1,88,91,103,74,10238,73,74,79,85,88
2016-01-02 04:47:00,280,0,225,4,296,2,88,91,103,74,10238,73,74,79,85,88
2016-01-02 04:48:00,284,1,235,3,273,5,88,91,103,74,10239,73,74,79,85,88
2016-01-02 04:49:00,266,3,242,2,259,4,88,91,103,74,10239,73,74,79,85,88
2016-01-02 04:50:00,263,2,249,2,266,3,88,91,103,74,10239,73,74,79,85,88
2016-01-02 04:51:00,263,1,255,2,260,2,88,91,103,74,10238,73,74,79,85,88
2016-01-02 04:52:00,263,1,261,2,267,0,88,91,103,74,10238,73,74,79,85,88
2016-01-02 04:53:00,264,0,264,1,260,0,87,91,102,73,10238,73,74,79,85,88
2016-01-02 04:54:00,258,0,266,1,256,0,87,91,102,73,10238,73,74,79,85,88
2016-01-02 04:55:00,266,0,268,1,275,0,87,91,102,73,10238,73,74,79,85,88
2016-01-02 04:56:00,271,0,268,1,267,0,87,91,102,73,10238,73,74,79,85,88
2016-01-02 04:57:00,266,0,265,1,265,0,87,91,102,73,10238,73,74,79,85,88
2016-01-02 04:58:00,263,0,264,1,261,0,87,91,102,73,10239,73,74,79,85,88
2016-01-02 04:59:00,263,0,264,0,265,0,87,91,102,73,10239,73,74,79,85,88
2016-01-02 05:00:00,267,0,264,0,269,0,87,91,102,73,10239,73,74,79,85,88
2016-01-02 05:01:00,272,0,266,0,275,0,87,91,102,73,10239,73,74,79,85,88
2016-01-02 05:02:00,277,0,267,0,278,0,87,91,102,73,10239,73,75,79,85,88
2016-01-02 05:03:00,284,0,270,0,289,0,87,91,102,73,10239,73,75,79,85,88
2016-01-02 05:04:00,286,0,273,0,283,0,87,91,102,73,10239,73,75,79,85,88
2016-01-02 05:05:00,285,0,274,0,286,0,87,91,102,73,10239,73,75,79,85,88
2016-01-02 05:06:00,289,1,276,0,293,6,87,92,103,75,10239,73,75,79,85,88
2016-01-02 05:07:00,295,4,280,1,298,6,87,92,103,75,10239,73,75,79,85,88
2016-01-02 05:08:00,299,5,284,1,300,6,87,92,103,75,10239,73,75,79,85,88
2016-01-02 05:09:00,299,3,287,1,299,4,87,92,103,75,10239,73,75,79,85,88
2016-01-02 05:10:00,300,0,290,1,302,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:11:00,304,0,294,1,307,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:12:00,306,0,296,1,306,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:13:00,305,0,298,1,304,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:14:00,302,0,300,1,300,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:15:00,300,0,301,1,300,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:16:00,302,0,302,1,303,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:17:00,310,0,304,1,317,0,86,92,103,74,10239,73,75,80,85,88
2016-01-02 05:18:00,317,0,305,0,317,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:19:00,311,0,306,0,305,0,86,92,103,74,10239,73,75,79,85,88
2016-01-02 05:20:00,310,0,307,0,315,0,86,92,103,74,10239,73,75,80,85,88
2016-01-02 05:21:00,315,0,308,0,315,0,86,92,103,74,10238,73,75,80,85,88
2016-01-02 05:22:00,322,0,310,0,329,0,86,92,103,74,10238,73,75,80,85,88
2016-01-02 05:23:00,329,0,313,0,329,0,86,92,103,74,10238,73,75,79,85,88
2016-01-02 05:24:00,329,0,316,0,329,0,86,92,103,74,10238,73,75,79,85,88
2016-01-02 05:25:00,329,0,319,0,329,0,86,92,103,74,10238,73,75,80,85,88
2016-01-02 05:26:00,329,0,321,0,329,0,86,92,103,74,10238,73,75,80,85,88
2016-01-02 05:27:00,330,0,323,0,330,0,85,92,102,73,10238,73,75,80,85,88
2016-01-02 05:28:00,331,0,324,0,332,0,85,92,102,73,10238,73,75,80,85,88
2016-01-02 05:29:00,332,0,327,0,332,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:30:00,332,0,329,0,332,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:31:00,332,0,330,0,332,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:32:00,330,0,330,0,329,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:33:00,329,0,330,0,329,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:34:00,332,0,331,0,335,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:35:00,341,0,333,0,346,0,85,92,102,73,10237,73,75,80,85,88
2016-01-02 05:36:00,345,0,334,0,344,0,85,93,103,74,10237,73,75,80,85,88
2016-01-02 05:37:00,344,0,335,0,344,0,85,93,103,74,10236,73,75,80,85,88
2016-01-02 05:38:00,353,0,339,0,3,0,85,93,103,74,10236,73,75,80,85,88
2016-01-02 05:39:00,29,0,345,0,53,0,85,93,103,74,10236,73,75,80,85,88
2016-01-02 05:40:00,53,0,353,0,53,0,85,93,103,74,10235,73,75,80,85,88
2016-01-02 05:41:00,53,0,1,0,53,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:42:00,52,0,10,0,51,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:43:00,51,0,20,0,51,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:44:00,42,0,26,0,33,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:45:00,24,0,29,0,16,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:46:00,8,0,30,0,0,0,84,93,102,73,10235,73,75,80,85,88
2016-01-02 05:47:00,345,0,29,0,330,0,84,93,102,73,10235,73,76,80,85,88
2016-01-02 05:48:00,317,0,25,0,305,0,84,93,102,73,10235,73,76,80,85,88
2016-01-02 05:49:00,299,0,14,0,294,0,84,93,102,73,10235,73,76,80,85,88
2016-01-02 05:50:00,286,0,0,0,279,0,84,93,102,73,10235,73,76,80,85,88
2016-01-02 05:51:00,276,0,343,0,273,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:52:00,263,0,325,0,253,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:53:00,258,0,310,0,264,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:54:00,265,0,297,0,266,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:55:00,261,0,286,0,256,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:56:00,255,0,277,0,253,0,84,93,102,73,10234,73,76,80,85,88
2016-01-02 05:57:00,259,0,271,0,265,0,84,93,102,73,10234,73,76,80,85,88
