time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-05 00:58:00,46,20,47,19,44,30,122,99,141,120,10191,119,116,114,114,114
2016-01-05 00:59:00,38,23,46,19,31,30,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:00:00,40,20,45,19,50,22,122,99,141,120,10192,119,116,114,114,114
2016-01-05 01:01:00,43,20,44,20,36,36,122,99,141,120,10192,119,116,114,114,114
2016-01-05 01:02:00,40,26,44,21,43,41,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:03:00,46,24,44,21,49,25,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:04:00,45,20,43,20,40,31,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:05:00,45,21,44,21,49,33,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:06:00,47,19,43,21,45,32,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:07:00,46,16,43,21,47,30,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:08:00,45,20,43,21,43,37,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:09:00,42,23,44,21,40,31,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:10:00,42,17,44,21,44,18,122,99,141,120,10190,119,116,114,114,114
2016-01-05 01:11:00,45,17,45,20,46,32,122,99,141,120,10190,119,116,114,114,114
2016-01-05 01:12:00,46,19,45,19,47,22,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:13:00,49,16,45,19,52,23,122,99,141,120,10191,119,116,114,114,114
2016-01-05 01:14:00,53,15,47,18,54,27,121,99,140,119,10191,119,116,114,114,114
2016-01-05 01:15:00,51,17,47,18,49,24,121,99,140,119,10191,119,116,114,114,114
2016-01-05 01:16:00,47,21,47,18,45,27,121,99,140,119,10191,119,116,114,114,114
2016-01-05 01:17:00,47,24,47,19,49,35,121,99,140,119,10191,119,116,114,114,114
2016-01-05 01:18:00,48,24,47,19,47,34,121,99,140,119,10191,119,116,114,114,114
2016-01-05 01:19:00,46,22,48,19,44,32,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:20:00,48,23,48,20,51,32,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:21:00,49,23,48,20,47,35,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:22:00,45,23,48,21,44,36,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:23:00,45,21,48,21,47,24,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:24:00,45,17,47,21,42,23,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:25:00,45,19,47,22,49,33,121,99,140,119,10189,118,116,114,114,114
2016-01-05 01:26:00,42,25,46,22,37,33,121,99,140,119,10190,118,116,114,114,114
2016-01-05 01:27:00,36,26,44,22,36,36,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:28:00,41,25,44,22,45,33,121,99,140,119,10190,118,116,114,114,114
2016-01-05 01:29:00,43,23,44,22,41,30,121,99,140,119,10190,119,116,114,114,114
2016-01-05 01:30:00,40,23,43,22,38,31,121,99,140,119,10190,118,116,114,114,114
2016-01-05 01:31:00,40,23,42,22,43,35,121,99,140,119,10190,118,116,115,114,114
2016-01-05 01:32:00,45,24,43,23,48,33,121,99,140,119,10190,118,116,114,115,114
2016-01-05 01:33:00,47,22,43,23,46,30,121,99,140,119,10190,118,116,114,115,114
2016-01-05 01:34:00,42,18,42,23,39,29,121,99,140,119,10189,118,116,115,114,114
2016-01-05 01:35:00,42,18,42,22,45,28,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:36:00,45,24,43,23,45,38,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:37:00,46,27,44,23,47,35,121,99,140,119,10189,118,116,114,115,114
2016-01-05 01:38:00,46,22,44,22,46,26,121,99,140,119,10190,118,116,115,115,114
2016-01-05 01:39:00,42,16,43,21,37,23,121,99,140,119,10190,118,116,114,115,114
2016-01-05 01:40:00,46,15,45,21,54,27,121,99,140,119,10190,118,116,114,115,114
2016-01-05 01:41:00,47,19,45,21,40,31,121,99,140,119,10190,118,116,115,114,114
2016-01-05 01:42:00,41,22,44,20,42,30,121,99,140,119,10190,118,116,115,114,114
2016-01-05 01:43:00,46,22,44,20,50,35,121,99,140,119,10190,118,116,115,115,114
2016-01-05 01:44:00,47,21,45,21,43,28,121,99,140,119,10190,118,116,115,115,114
2016-01-05 01:45:00,42,21,44,21,40,30,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:46:00,47,20,45,20,54,20,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:47:00,51,21,45,20,48,37,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:48:00,53,24,47,20,59,30,121,99,140,119,10189,118,116,115,115,114
2016-01-05 01:49:00,55,25,48,22,52,41,120,99,139,118,10189,118,116,115,115,114
2016-01-05 01:50:00,49,29,47,23,45,39,120,99,139,118,10189,118,116,115,115,114
2016-01-05 01:51:00,49,26,49,23,53,36,120,99,139,118,10189,118,116,115,115,114
2016-01-05 01:52:00,58,23,51,23,62,30,120,99,139,118,10188,118,116,115,115,114
2016-01-05 01:53:00,61,22,52,23,60,30,120,99,139,118,10188,118,116,115,115,114
2016-01-05 01:54:00,61,24,54,24,62,35,120,99,139,118,10187,118,116,115,115,114
2016-01-05 01:55:00,61,27,56,25,61,40,120,99,139,118,10187,118,116,115,115,114
2016-01-05 01:56:00,60,31,56,26,59,41,120,99,139,118,10187,118,116,115,115,114
2016-01-05 01:57:00,56,29,57,26,54,37,120,99,139,118,10186,118,116,115,115,114
2016-01-05 01:58:00,56,28,57,27,58,43,120,99,139,118,10186,118,116,115,115,114
2016-01-05 01:59:00,56,31,57,27,54,38,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:00:00,56,29,58,27,58,40,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:01:00,56,31,58,28,55,47,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:02:00,55,34,58,29,56,48,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:03:00,55,28,57,29,55,30,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:04:00,56,26,57,30,57,36,120,99,139,118,10186,118,116,115,115,114
2016-01-05 02:05:00,56,27,56,29,55,34,120,99,139,118,10185,118,116,115,115,114
2016-01-05 02:06:00,58,26,56,29,61,40,120,99,139,118,10185,118,116,115,115,114
2016-01-05 02:07:00,63,29,57,29,65,41,120,99,139,118,10185,118,116,115,115,114
2016-01-05 02:08:00,63,29,58,29,60,46,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:09:00,61,30,58,29,61,47,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:10:00,58,28,58,29,55,37,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:11:00,57,25,58,28,59,41,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:12:00,56,30,58,28,53,44,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:13:00,54,32,58,29,56,38,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:14:00,56,28,58,28,56,36,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:15:00,52,23,57,28,48,33,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:16:00,52,22,57,27,55,29,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:17:00,54,22,56,26,52,35,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:18:00,52,27,55,27,52,52,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:19:00,53,29,54,26,55,37,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:20:00,49,28,53,27,43,37,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:21:00,47,24,52,26,50,27,120,99,139,118,10184,118,116,115,115,114
2016-01-05 02:22:00,50,22,52,25,49,34,120,99,139,118,10183,118,116,115,115,114
2016-01-05 02:23:00,47,26,50,25,44,34,120,99,139,118,10183,118,116,115,115,114
2016-01-05 02:24:00,46,27,50,25,49,37,120,99,139,118,10183,118,116,115,115,114
2016-01-05 02:25:00,50,23,50,25,52,25,120,99,139,118,10183,118,116,115,115,114
2016-01-05 02:26:00,50,24,49,26,48,46,120,99,139,118,10183,118,116,115,115,114
2016-01-05 02:27:00,48,31,49,27,47,46,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:28:00,48,36,48,27,48,56,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:29:00,48,33,48,28,48,41,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:30:00,47,33,48,28,47,48,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:31:00,44,38,47,30,41,58,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:32:00,44,39,47,32,47,58,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:33:00,43,37,47,32,40,44,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:34:00,39,39,46,34,38,57,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:35:00,38,39,44,36,39,53,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:36:00,41,36,44,36,44,48,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:37:00,46,36,44,36,47,48,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:38:00,43,34,43,36,39,44,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:39:00,44,31,43,36,50,40,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:40:00,47,26,43,35,44,41,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:41:00,45,26,43,34,45,38,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:42:00,43,32,43,33,41,47,120,99,139,118,10182,118,116,115,115,114
2016-01-05 02:43:00,45,38,43,34,48,56,120,99,139,118,10181,118,116,115,115,114
2016-01-05 02:44:00,49,38,45,33,49,54,120,99,139,118,10181,118,116,115,115,114
2016-01-05 02:45:00,50,38,46,34,52,56,120,99,139,118,10181,118,116,115,115,114
2016-01-05 02:46:00,52,37,47,34,52,56,120,99,139,118,10180,118,116,115,115,114
2016-01-05 02:47:00,53,36,47,34,54,50,120,99,139,118,10180,118,116,115,115,114
2016-01-05 02:48:00,57,36,49,34,59,59,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:49:00,53,43,49,36,46,65,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:50:00,47,43,49,37,48,52,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:51:00,48,37,50,38,48,57,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:52:00,51,31,51,37,54,36,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:53:00,54,28,52,36,54,45,120,99,139,118,10180,118,116,115,115,114
2016-01-05 02:54:00,52,28,52,35,51,41,120,99,139,118,10180,118,116,115,115,114
2016-01-05 02:55:00,51,30,52,35,52,44,120,99,139,118,10179,118,116,115,115,114
2016-01-05 02:56:00,55,31,52,34,57,36,119,99,138,117,10180,118,116,115,115,114
2016-01-05 02:57:00,55,33,52,34,53,54,119,99,138,117,10180,118,116,115,115,114
2016-01-05 02:58:00,55,39,52,34,56,54,119,99,138,117,10180,118,116,115,115,114
2016-01-05 02:59:00,57,39,53,33,58,49,119,99,138,117,10180,118,116,115,115,114
2016-01-05 03:00:00,58,34,54,33,59,40,119,99,138,117,10180,118,116,115,115,114
2016-01-05 03:01:00,60,33,56,32,62,44,119,99,138,117,10180,118,116,115,115,114
2016-01-05 03:02:00,60,32,56,33,59,40,119,99,138,117,10179,118,116,115,115,114
2016-01-05 03:03:00,56,27,56,32,54,60,119,99,138,117,10179,118,116,115,115,114
2016-01-05 03:04:00,53,36,56,34,51,65,119,99,138,117,10179,118,116,115,115,114
2016-01-05 03:05:00,55,39,57,34,60,58,119,99,138,117,10180,118,116,115,115,114
2016-01-05 03:06:00,58,41,57,36,57,73,119,99,138,117,10180,117,116,115,115,114
2016-01-05 03:07:00,52,47,56,37,47,72,119,99,138,117,10179,117,116,115,115,114
2016-01-05 03:08:00,50,37,56,36,53,46,119,99,138,117,10179,117,116,115,115,114
2016-01-05 03:09:00,52,28,55,35,51,36,119,99,138,117,10179,117,116,115,115,114
2016-01-05 03:10:00,55,28,55,35,59,40,119,99,138,117,10179,117,116,115,115,114
2016-01-05 03:11:00,58,37,55,36,56,60,119,99,138,117,10178,117,116,115,115,114
2016-01-05 03:12:00,55,42,54,37,54,60,119,99,138,117,10178,117,116,115,115,114
2016-01-05 03:13:00,53,41,54,38,53,60,119,99,138,117,10177,117,116,115,115,114
2016-01-05 03:14:00,55,40,55,37,57,56,119,99,138,117,10177,117,116,115,115,114
2016-01-05 03:15:00,55,37,54,38,52,56,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:16:00,50,35,53,36,47,54,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:17:00,47,38,53,36,47,64,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:18:00,46,35,52,36,45,54,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:19:00,49,34,52,37,54,62,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:20:00,51,43,51,39,48,68,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:21:00,46,40,50,38,45,49,118,99,137,116,10177,117,116,115,115,114
2016-01-05 03:22:00,48,33,50,37,50,44,118,99,137,116,10178,117,116,115,115,114
2016-01-05 03:23:00,48,33,49,36,45,51,118,99,137,116,10178,117,116,115,115,114
2016-01-05 03:24:00,47,33,48,36,50,56,118,99,137,116,10178,117,116,115,115,114
2016-01-05 03:25:00,50,32,48,35,50,47,118,99,137,116,10178,117,116,115,115,114
2016-01-05 03:26:00,53,31,49,35,56,52,118,99,137,116,10178,116,116,115,115,114
2016-01-05 03:27:00,55,31,50,34,54,45,118,99,137,116,10178,116,116,115,115,114
2016-01-05 03:28:00,55,32,51,34,56,55,118,99,137,116,10178,116,116,115,115,114
2016-01-05 03:29:00,58,30,51,33,60,43,117,99,136,115,10178,116,116,115,115,114
2016-01-05 03:30:00,56,32,52,32,53,57,117,99,136,115,10178,116,116,115,115,114
2016-01-05 03:31:00,52,34,52,32,51,52,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:32:00,45,37,51,33,39,56,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:33:00,41,44,51,34,42,60,117,99,136,115,10178,116,116,115,115,114
2016-01-05 03:34:00,44,40,51,34,46,48,117,99,136,115,10178,116,116,115,115,114
2016-01-05 03:35:00,48,34,51,34,49,54,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:36:00,49,32,50,34,49,42,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:37:00,48,32,49,35,47,57,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:38:00,48,38,49,36,50,50,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:39:00,52,36,48,36,54,54,117,99,136,115,10177,116,116,115,115,114
2016-01-05 03:40:00,52,35,48,36,51,52,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:41:00,50,37,48,37,49,45,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:42:00,51,39,49,37,54,59,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:43:00,54,38,50,36,54,64,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:44:00,47,36,50,36,39,65,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:45:00,40,35,49,36,40,52,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:46:00,42,29,48,36,45,40,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:47:00,45,33,48,36,44,49,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:48:00,41,41,47,36,38,72,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:49:00,46,39,47,36,55,50,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:50:00,54,30,47,35,53,35,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:51:00,59,27,49,34,64,43,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:52:00,62,30,49,33,60,47,117,99,136,115,10176,116,116,115,115,114
2016-01-05 03:53:00,64,26,51,32,68,41,117,99,136,115,10175,116,116,115,115,114
2016-01-05 03:54:00,57,34,51,33,47,66,117,99,136,115,10175,116,116,115,115,114
2016-01-05 03:55:00,51,40,53,33,56,58,117,99,136,115,10174,116,116,115,115,114
2016-01-05 03:56:00,51,34,53,34,47,55,117,99,136,115,10174,116,116,115,115,114
2016-01-05 03:57:00,46,38,53,34,46,53,117,99,136,115,10174,116,116,115,115,114
2016-01-05 03:58:00,51,41,55,34,57,68,117,99,136,115,10174,116,116,115,115,114
2016-01-05 03:59:00,55,39,55,34,53,51,117,99,136,115,10174,115,116,115,115,114
2016-01-05 04:00:00,56,41,56,36,58,59,117,99,136,115,10174,116,116,115,115,114
2016-01-05 04:01:00,58,44,55,37,58,56,116,99,135,114,10174,115,116,115,115,114
2016-01-05 04:02:00,60,37,55,38,62,56,116,99,135,114,10174,115,116,115,115,114
2016-01-05 04:03:00,54,36,53,39,46,59,116,99,135,114,10174,115,116,115,115,114
2016-01-05 04:04:00,46,40,53,39,46,60,116,99,135,114,10174,115,116,115,115,114
2016-01-05 04:05:00,51,40,53,39,56,57,116,99,135,114,10175,115,115,115,115,114
2016-01-05 04:06:00,52,33,53,39,47,57,116,99,135,114,10176,115,115,115,115,114
2016-01-05 04:07:00,48,36,53,39,49,63,116,99,135,114,10176,115,116,115,115,114
2016-01-05 04:08:00,46,44,52,39,44,56,116,99,135,114,10176,115,115,115,115,114
2016-01-05 04:09:00,51,43,52,40,58,58,116,99,135,114,10175,115,115,115,115,114
2016-01-05 04:10:00,59,42,53,39,60,51,116,99,135,114,10175,115,115,115,115,114
2016-01-05 04:11:00,58,42,52,39,56,60,116,99,135,114,10174,115,115,115,115,114
2016-01-05 04:12:00,58,45,52,41,59,66,116,99,135,114,10174,115,115,115,115,114
2016-01-05 04:13:00,61,52,54,43,64,65,116,99,135,114,10173,115,115,115,115,114
2016-01-05 04:14:00,62,49,55,43,61,57,116,99,135,114,10173,115,115,115,115,114
2016-01-05 04:15:00,63,42,56,43,65,59,116,99,135,114,10173,115,115,115,115,114
2016-01-05 04:16:00,67,36,58,43,68,41,116,99,135,114,10173,115,115,115,115,114
2016-01-05 04:17:00,67,38,60,43,67,64,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:18:00,62,44,61,43,57,62,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:19:00,57,47,61,44,57,68,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:20:00,57,57,61,46,58,80,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:21:00,58,56,61,47,59,62,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:22:00,61,45,62,46,63,61,116,99,135,114,10172,115,115,115,115,114
2016-01-05 04:23:00,60,47,61,46,58,69,115,99,134,113,10172,115,115,115,115,114
2016-01-05 04:24:00,59,44,61,45,60,50,115,99,134,113,10172,115,115,115,115,114
2016-01-05 04:25:00,57,40,60,45,54,57,115,99,134,113,10171,115,115,115,115,114
2016-01-05 04:26:00,59,46,60,47,63,72,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:27:00,61,45,59,47,59,69,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:28:00,56,39,58,46,53,54,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:29:00,55,37,59,45,58,57,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:30:00,58,48,59,44,58,71,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:31:00,57,56,58,45,56,77,115,99,134,113,10171,114,115,115,115,114
2016-01-05 04:32:00,56,54,57,46,56,71,115,99,134,113,10170,114,115,115,115,114
2016-01-05 04:33:00,58,49,58,45,59,68,114,99,133,112,10170,114,115,115,115,114
2016-01-05 04:34:00,57,39,57,45,54,45,114,99,133,112,10170,114,115,115,115,114
2016-01-05 04:35:00,53,40,57,45,52,60,114,99,133,112,10169,114,115,115,115,114
2016-01-05 04:36:00,52,49,56,46,52,72,114,99,133,112,10169,114,115,115,115,114
2016-01-05 04:37:00,55,49,56,46,59,75,114,99,133,112,10169,114,115,115,115,114
2016-01-05 04:38:00,58,46,56,47,57,68,114,99,133,112,10168,114,115,115,115,114
2016-01-05 04:39:00,54,42,56,47,52,50,114,99,133,112,10169,114,115,115,115,114
2016-01-05 04:40:00,51,39,55,45,49,71,114,99,133,112,10169,114,115,115,115,114
2016-01-05 04:41:00,43,44,53,45,38,92,114,99,133,112,10170,113,115,115,115,114
2016-01-05 04:42:00,40,46,51,44,41,76,114,99,133,112,10171,113,115,115,115,114
2016-01-05 04:43:00,37,44,49,44,32,64,114,99,133,112,10172,113,115,115,115,114
2016-01-05 04:44:00,30,48,46,46,28,69,113,99,132,111,10174,113,115,115,115,114
2016-01-05 04:45:00,18,52,42,46,9,73,113,99,132,111,10177,113,115,115,115,114
2016-01-05 04:46:00,356,47,35,45,343,67,113,99,132,111,10181,113,115,115,115,114
2016-01-05 04:47:00,342,54,28,47,340,77,113,99,132,111,10185,113,115,115,115,114
2016-01-05 04:48:00,336,65,19,49,332,90,113,99,132,111,10189,113,115,115,115,114
2016-01-05 04:49:00,328,67,10,52,323,93,114,99,133,112,10192,113,115,115,115,114
2016-01-05 04:50:00,325,75,1,56,328,101,114,99,133,112,10193,113,115,115,115,114
2016-01-05 04:51:00,326,77,353,59,324,103,114,99,133,112,10193,113,115,115,115,114
2016-01-05 04:52:00,335,74,348,62,345,133,113,99,132,111,10192,112,115,115,115,114
2016-01-05 04:53:00,357,73,346,64,10,95,113,98,131,110,10186,112,115,115,115,114
2016-01-05 04:54:00,29,67,347,66,45,98,113,98,131,110,10179,112,114,115,115,114
2016-01-05 04:55:00,54,64,351,67,64,87,112,98,130,109,10172,112,114,115,115,114
2016-01-05 04:56:00,68,69,0,70,73,106,112,98,130,109,10169,111,114,115,115,114
2016-01-05 04:57:00,65,70,9,70,58,92,112,98,130,109,10169,111,114,115,115,114
2016-01-05 04:58:00,58,73,20,71,58,108,111,98,129,108,10170,111,114,115,115,114
2016-01-05 04:59:00,53,68,29,70,47,83,111,98,129,108,10173,111,114,115,115,114
2016-01-05 05:00:00,40,57,36,68,33,81,111,98,129,108,10175,111,114,115,115,114
2016-01-05 05:01:00,32,50,41,65,31,66,111,98,129,108,10177,111,114,115,115,114
2016-01-05 05:02:00,32,47,45,63,32,71,111,98,129,108,10177,111,114,115,115,114
2016-01-05 05:03:00,37,60,48,63,42,108,111,98,129,108,10178,110,114,115,115,114
2016-01-05 05:04:00,28,63,45,62,16,88,111,98,129,108,10179,110,114,115,115,114
2016-01-05 05:05:00,20,62,41,62,25,96,111,98,129,108,10180,110,114,115,115,114
2016-01-05 05:06:00,29,79,37,64,33,123,111,98,129,108,10180,110,114,115,115,114
2016-01-05 05:07:00,28,78,34,64,22,96,111,98,129,108,10181,110,114,115,115,114
2016-01-05 05:08:00,23,62,30,62,24,83,111,98,129,108,10183,110,114,115,115,114
2016-01-05 05:09:00,20,64,27,63,15,93,111,98,129,108,10184,109,114,115,115,114
2016-01-05 05:10:00,14,70,25,64,12,93,111,98,129,108,10184,109,114,115,115,114
2016-01-05 05:11:00,16,55,24,64,21,67,111,98,129,108,10185,109,114,115,115,114
2016-01-05 05:12:00,13,42,21,63,4,68,110,98,129,107,10185,109,114,115,115,114
2016-01-05 05:13:00,9,43,19,60,14,71,110,98,129,107,10185,109,114,114,115,114
2016-01-05 05:14:00,21,41,20,59,28,59,110,97,127,105,10185,109,113,114,115,114
2016-01-05 05:15:00,21,42,19,56,14,74,110,97,127,105,10186,109,113,114,115,114
2016-01-05 05:16:00,7,37,15,50,0,41,110,97,127,105,10187,109,113,114,115,114
2016-01-05 05:17:00,4,38,14,48,7,87,110,97,127,105,10188,108,113,114,115,114
2016-01-05 05:18:00,14,36,14,45,21,33,110,97,127,105,10187,108,113,114,115,114
2016-01-05 05:19:00,30,37,16,43,38,70,109,97,126,104,10186,108,113,114,115,114
2016-01-05 05:20:00,40,53,19,42,41,81,109,97,126,104,10185,108,113,114,115,114
2016-01-05 05:21:00,45,62,22,44,50,94,109,97,126,104,10183,108,113,114,115,114
2016-01-05 05:22:00,52,62,27,46,54,73,109,97,126,104,10181,107,113,114,115,114
2016-01-05 05:23:00,48,56,29,47,41,89,108,97,126,103,10181,107,113,114,115,114
2016-01-05 05:24:00,48,60,32,50,54,95,108,97,126,103,10182,107,113,114,115,114
2016-01-05 05:25:00,48,63,35,51,41,89,108,97,126,103,10183,107,113,114,115,114
2016-01-05 05:26:00,35,60,38,54,30,77,108,97,126,103,10185,106,113,114,115,114
2016-01-05 05:27:00,28,54,40,54,26,72,108,97,126,103,10186,106,112,114,115,114
2016-01-05 05:28:00,27,53,40,58,28,82,107,97,125,102,10186,106,112,114,115,114
2016-01-05 05:29:00,28,48,39,57,28,57,107,97,125,102,10186,106,112,114,115,114
2016-01-05 05:30:00,34,43,39,56,39,63,107,97,125,102,10186,106,112,114,115,114
2016-01-05 05:31:00,35,49,37,54,31,74,107,97,125,102,10186,106,112,114,115,114
2016-01-05 05:32:00,33,52,35,54,35,80,107,97,125,102,10186,106,112,114,115,114
2016-01-05 05:33:00,39,47,35,52,43,65,107,97,125,102,10187,106,112,114,115,114
2016-01-05 05:34:00,35,47,33,51,27,72,107,97,125,102,10189,106,112,114,115,114
2016-01-05 05:35:00,25,49,31,49,23,84,106,97,124,101,10190,106,112,114,115,114
2016-01-05 05:36:00,23,46,30,48,23,84,106,97,124,101,10191,106,112,114,115,114
2016-01-05 05:37:00,16,46,29,48,9,61,106,97,124,101,10192,105,111,114,115,114
2016-01-05 05:38:00,16,52,28,48,23,85,106,97,124,101,10194,105,111,114,115,114
2016-01-05 05:39:00,27,64,29,51,32,106,106,97,124,101,10194,105,111,114,115,114
2016-01-05 05:40:00,29,60,27,51,26,77,106,96,123,100,10194,105,111,114,115,114
2016-01-05 05:41:00,29,58,27,53,31,93,105,96,122,99,10194,105,111,114,115,114
2016-01-05 05:42:00,30,54,27,52,29,62,105,96,122,99,10193,105,111,114,115,114
2016-01-05 05:43:00,27,60,25,55,25,107,105,96,122,99,10193,104,111,114,115,114
2016-01-05 05:44:00,26,69,25,56,26,94,105,96,122,99,10193,104,111,114,115,114
2016-01-05 05:45:00,28,77,25,61,29,133,104,96,121,98,10193,104,111,114,115,114
2016-01-05 05:46:00,33,79,27,63,36,98,104,96,121,98,10193,103,111,114,115,114
2016-01-05 05:47:00,38,54,30,63,41,64,104,96,121,98,10193,103,111,114,115,114
2016-01-05 05:48:00,41,55,32,63,41,95,104,96,121,98,10193,103,111,114,115,114
2016-01-05 05:49:00,40,72,32,64,38,108,103,96,120,97,10193,103,111,114,115,114
2016-01-05 05:50:00,37,83,33,68,35,121,103,96,120,97,10194,103,110,114,115,114
2016-01-05 05:51:00,34,91,33,71,34,138,103,96,120,97,10195,102,110,114,115,114
2016-01-05 05:52:00,31,90,33,75,29,126,103,96,120,97,10196,102,110,114,115,114
2016-01-05 05:53:00,28,89,34,76,27,118,103,95,119,95,10196,102,110,114,115,114
2016-01-05 05:54:00,26,74,33,76,24,94,102,95,118,94,10195,102,110,114,115,114
2016-01-05 05:55:00,28,55,34,72,32,83,102,95,118,94,10195,101,110,114,115,114
2016-01-05 05:56:00,35,60,34,73,37,97,102,95,118,94,10195,101,110,114,115,114
2016-01-05 05:57:00,39,75,34,76,41,114,102,95,118,94,10194,101,110,114,115,114
