time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-23 00:58:00,50,13,54,15,47,16,236,97,282,231,10044,235,239,245,252,256
2015-08-23 00:59:00,43,14,53,16,40,29,236,97,282,231,10044,235,239,245,252,256
2015-08-23 01:00:00,38,18,50,15,36,22,236,97,282,231,10044,235,239,245,252,256
2015-08-23 01:01:00,38,19,49,16,40,29,236,97,282,231,10044,235,239,245,252,256
2015-08-23 01:02:00,38,19,46,16,35,23,236,97,282,231,10044,235,239,245,252,256
2015-08-23 01:03:00,41,17,44,16,47,32,236,97,282,231,10044,235,239,245,252,256
2015-08-23 01:04:00,47,18,45,16,46,24,237,97,284,232,10045,235,239,245,252,256
2015-08-23 01:05:00,43,18,44,16,40,28,237,97,284,232,10045,235,239,245,252,256
2015-08-23 01:06:00,37,15,42,17,34,23,237,97,284,232,10044,235,239,245,252,256
2015-08-23 01:07:00,36,14,40,16,38,21,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:08:00,39,16,40,17,40,24,237,97,284,232,10044,235,239,245,252,256
2015-08-23 01:09:00,37,16,39,17,33,24,237,97,284,232,10044,235,239,245,252,256
2015-08-23 01:10:00,43,16,40,17,52,25,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:11:00,46,18,40,17,39,26,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:12:00,39,18,41,17,40,25,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:13:00,41,16,40,16,42,22,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:14:00,42,17,40,16,42,28,237,97,284,232,10044,235,239,245,252,256
2015-08-23 01:15:00,44,20,41,17,46,27,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:16:00,48,18,42,17,49,21,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:17:00,48,17,43,17,47,30,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:18:00,43,16,43,17,39,26,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:19:00,41,18,44,18,44,31,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:20:00,45,18,43,18,47,24,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:21:00,43,14,44,17,40,24,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:22:00,39,13,43,17,39,26,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:23:00,40,21,43,18,41,36,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:24:00,38,25,43,18,36,32,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:25:00,33,19,41,18,31,22,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:26:00,34,18,40,18,37,26,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:27:00,33,19,38,18,29,24,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:28:00,27,18,37,19,24,22,237,97,284,232,10044,235,239,245,251,256
2015-08-23 01:29:00,26,17,35,18,28,24,237,97,284,232,10044,235,240,245,251,256
2015-08-23 01:30:00,29,16,34,18,30,34,237,97,284,232,10044,235,240,245,251,256
2015-08-23 01:31:00,34,19,33,19,38,35,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:32:00,36,23,33,20,34,28,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:33:00,38,20,33,19,41,26,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:34:00,36,15,32,18,31,20,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:35:00,33,17,33,19,34,31,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:36:00,36,19,33,19,38,31,237,97,284,232,10043,235,240,245,251,256
2015-08-23 01:37:00,34,18,33,19,30,31,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:38:00,35,22,34,19,40,35,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:39:00,39,25,36,20,39,32,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:40:00,39,25,36,21,39,35,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:41:00,39,24,37,21,39,32,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:42:00,37,23,37,21,36,37,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:43:00,36,26,36,22,35,37,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:44:00,41,24,38,23,48,36,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:45:00,41,17,38,22,35,17,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:46:00,32,20,37,23,30,35,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:47:00,31,25,37,23,31,34,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:48:00,34,18,37,22,38,15,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:49:00,32,16,36,21,27,31,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:50:00,31,24,35,22,35,41,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:51:00,40,24,36,22,46,36,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:52:00,45,23,37,22,45,34,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:53:00,43,23,37,21,40,28,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:54:00,42,21,37,21,44,33,237,97,284,232,10042,235,240,245,251,256
2015-08-23 01:55:00,36,20,36,22,28,27,238,97,286,233,10041,235,240,245,251,256
2015-08-23 01:56:00,34,20,37,21,39,27,238,97,286,233,10041,235,240,245,251,256
2015-08-23 01:57:00,37,19,38,20,34,25,238,97,286,233,10041,235,240,245,251,256
2015-08-23 01:58:00,27,17,36,21,20,29,238,97,286,233,10041,235,240,245,251,256
2015-08-23 01:59:00,28,23,37,22,35,34,238,97,286,233,10041,235,240,245,251,256
2015-08-23 02:00:00,30,24,36,21,24,28,238,97,286,233,10041,235,240,245,251,256
2015-08-23 02:01:00,28,22,34,21,32,35,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:02:00,26,19,32,20,19,24,238,97,286,233,10041,235,240,245,251,256
2015-08-23 02:03:00,17,20,29,21,15,33,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:04:00,23,20,28,20,31,27,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:05:00,28,22,28,21,26,31,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:06:00,24,23,26,21,23,25,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:07:00,28,19,26,21,34,25,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:08:00,28,18,26,21,22,24,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:09:00,20,19,24,20,19,26,238,97,286,233,10041,235,240,245,251,255
2015-08-23 02:10:00,23,18,25,20,26,23,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:11:00,27,19,24,20,28,30,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:12:00,27,21,25,20,26,28,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:13:00,24,20,26,20,22,26,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:14:00,21,18,25,20,20,27,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:15:00,27,18,25,19,34,32,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:16:00,30,21,26,19,26,31,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:17:00,27,22,25,20,29,33,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:18:00,28,19,26,20,27,21,238,97,286,233,10040,235,240,245,251,255
2015-08-23 02:19:00,25,19,26,20,23,26,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:20:00,21,18,25,20,19,23,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:21:00,27,18,26,20,35,32,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:22:00,31,21,26,19,27,26,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:23:00,30,21,27,20,33,27,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:24:00,30,25,28,21,28,32,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:25:00,33,24,29,21,39,26,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:26:00,38,20,30,21,38,28,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:27:00,37,17,31,20,36,21,238,97,286,233,10040,236,240,245,251,255
2015-08-23 02:28:00,32,21,31,21,28,39,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:29:00,34,22,32,21,41,27,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:30:00,40,16,34,21,39,22,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:31:00,38,14,35,20,38,22,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:32:00,40,17,36,20,42,30,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:33:00,36,19,36,20,30,25,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:34:00,37,21,37,19,43,38,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:35:00,45,24,38,19,46,34,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:36:00,39,19,38,19,33,22,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:37:00,40,19,39,20,48,31,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:38:00,45,18,40,19,42,20,238,97,286,233,10039,236,240,245,251,255
2015-08-23 02:39:00,41,16,40,18,40,29,238,97,286,233,10038,236,240,245,251,255
2015-08-23 02:40:00,40,18,40,19,40,30,238,97,286,233,10038,236,240,245,251,255
2015-08-23 02:41:00,43,22,41,20,46,35,238,97,286,233,10038,236,240,245,251,255
2015-08-23 02:42:00,43,27,41,21,41,41,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:43:00,42,29,42,22,43,42,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:44:00,43,21,42,21,43,29,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:45:00,41,21,42,21,40,39,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:46:00,45,25,43,22,50,39,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:47:00,45,24,42,22,40,42,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:48:00,41,26,42,23,41,45,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:49:00,41,30,42,25,40,44,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:50:00,40,26,42,25,40,35,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:51:00,37,22,41,25,34,39,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:52:00,36,27,41,25,38,41,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:53:00,47,27,42,25,57,35,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:54:00,50,22,42,25,44,29,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:55:00,43,24,43,25,42,42,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:56:00,42,26,42,26,42,36,239,97,288,234,10038,236,240,245,251,255
2015-08-23 02:57:00,44,22,42,25,46,35,239,97,288,234,10037,236,240,245,251,255
2015-08-23 02:58:00,48,22,43,25,50,33,239,97,288,234,10037,236,240,245,251,255
2015-08-23 02:59:00,48,24,44,24,46,32,239,97,288,234,10037,236,240,245,251,255
2015-08-23 03:00:00,46,22,44,24,46,32,239,97,288,234,10037,236,240,245,251,255
2015-08-23 03:01:00,46,25,46,24,47,40,239,97,288,234,10037,236,240,245,251,255
2015-08-23 03:02:00,46,27,46,24,45,32,239,97,288,234,10037,236,240,245,251,255
2015-08-23 03:03:00,46,24,45,24,47,33,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:04:00,48,23,46,24,49,33,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:05:00,42,22,45,24,35,33,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:06:00,40,28,46,25,44,46,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:07:00,42,31,45,25,40,44,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:08:00,44,27,45,26,48,40,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:09:00,44,24,44,25,41,29,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:10:00,44,22,44,26,47,34,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:11:00,42,25,43,25,38,34,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:12:00,38,29,43,26,39,44,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:13:00,43,27,43,26,48,32,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:14:00,45,23,42,26,43,34,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:15:00,44,22,43,26,45,37,239,97,288,234,10036,236,240,245,251,255
2015-08-23 03:16:00,47,21,44,25,49,38,239,97,288,234,10036,236,240,245,250,255
2015-08-23 03:17:00,47,21,44,24,44,29,240,97,289,235,10036,236,240,245,251,255
2015-08-23 03:18:00,40,22,43,24,36,32,239,97,288,234,10036,236,240,245,250,255
2015-08-23 03:19:00,38,24,43,24,40,35,240,97,289,235,10037,236,240,245,250,255
2015-08-23 03:20:00,41,25,42,24,42,35,240,97,289,235,10037,236,240,245,251,255
2015-08-23 03:21:00,46,22,44,23,50,27,240,97,289,235,10037,236,240,245,250,255
2015-08-23 03:22:00,45,20,44,22,40,29,240,97,289,235,10037,236,240,245,250,255
2015-08-23 03:23:00,40,21,43,22,41,30,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:24:00,41,21,43,22,42,31,240,97,289,235,10036,237,240,245,251,255
2015-08-23 03:25:00,45,18,43,21,47,23,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:26:00,47,17,43,21,46,29,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:27:00,46,18,43,21,47,20,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:28:00,44,18,43,20,40,29,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:29:00,42,21,44,20,43,34,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:30:00,44,25,44,20,44,40,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:31:00,41,30,43,22,38,41,240,97,289,235,10036,237,240,245,250,255
2015-08-23 03:32:00,38,28,43,22,37,35,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:33:00,38,21,42,22,39,22,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:34:00,43,22,43,22,48,40,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:35:00,45,27,43,23,43,37,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:36:00,41,32,42,25,40,49,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:37:00,40,32,41,26,41,33,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:38:00,44,24,42,26,46,30,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:39:00,44,21,42,26,42,32,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:40:00,39,22,41,26,36,29,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:41:00,40,26,42,25,44,39,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:42:00,40,29,42,26,37,45,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:43:00,36,28,41,27,35,38,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:44:00,31,27,39,27,27,35,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:45:00,28,23,38,26,29,28,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:46:00,30,21,37,25,31,32,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:47:00,29,25,35,25,27,36,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:48:00,32,24,34,25,37,27,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:49:00,38,26,34,26,39,44,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:50:00,38,29,34,26,37,37,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:51:00,36,29,33,26,35,50,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:52:00,37,26,34,25,39,33,240,97,289,235,10035,237,240,245,250,255
2015-08-23 03:53:00,39,19,34,24,39,22,241,97,291,236,10035,237,240,245,250,255
2015-08-23 03:54:00,39,18,35,23,40,30,241,97,291,236,10034,237,240,245,250,255
2015-08-23 03:55:00,39,20,36,24,38,37,241,97,291,236,10034,237,240,245,250,255
2015-08-23 03:56:00,40,20,37,23,42,26,241,97,291,236,10034,237,240,245,250,255
2015-08-23 03:57:00,44,23,39,23,45,36,241,97,291,236,10034,237,240,245,250,255
2015-08-23 03:58:00,45,27,40,24,44,40,241,97,291,236,10034,237,240,245,250,255
2015-08-23 03:59:00,46,23,41,23,47,31,241,97,291,236,10034,237,240,245,250,255
2015-08-23 04:00:00,48,21,42,22,48,36,241,97,291,236,10034,237,240,245,250,254
2015-08-23 04:01:00,42,22,42,21,36,32,241,97,291,236,10034,237,241,245,250,255
2015-08-23 04:02:00,38,22,42,22,41,29,241,97,291,236,10033,237,240,245,250,255
2015-08-23 04:03:00,40,24,42,22,39,32,241,97,291,236,10033,237,241,245,250,255
2015-08-23 04:04:00,36,28,41,24,34,46,241,97,291,236,10033,237,241,245,250,254
2015-08-23 04:05:00,40,29,42,24,45,43,241,97,291,236,10033,236,241,245,250,255
2015-08-23 04:06:00,42,26,42,25,39,32,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:07:00,41,24,42,24,43,29,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:08:00,46,27,42,25,48,43,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:09:00,44,28,41,25,40,29,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:10:00,42,23,41,25,44,35,241,97,291,236,10033,237,241,245,250,254
2015-08-23 04:11:00,40,19,41,25,36,24,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:12:00,37,17,41,24,38,30,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:13:00,39,18,41,24,41,39,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:14:00,43,22,42,23,46,32,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:15:00,47,25,42,23,48,34,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:16:00,46,23,43,22,44,29,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:17:00,39,20,42,22,35,27,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:18:00,39,26,42,22,44,41,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:19:00,38,28,41,22,32,39,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:20:00,42,23,42,22,52,33,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:21:00,46,22,42,22,39,27,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:22:00,47,19,44,22,55,28,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:23:00,48,21,44,23,41,39,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:24:00,43,23,44,23,46,37,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:25:00,42,22,43,22,38,33,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:26:00,45,22,43,23,51,32,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:27:00,41,22,43,23,32,29,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:28:00,35,25,42,22,38,34,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:29:00,39,25,43,22,41,37,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:30:00,39,26,42,23,37,41,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:31:00,35,30,41,24,33,43,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:32:00,35,26,39,24,36,32,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:33:00,38,24,39,24,39,29,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:34:00,41,22,39,24,43,25,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:35:00,37,23,38,24,30,35,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:36:00,37,24,37,25,43,33,241,97,291,236,10033,236,240,245,250,254
2015-08-23 04:37:00,41,22,38,25,38,30,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:38:00,41,20,38,24,44,27,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:39:00,37,20,37,24,30,32,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:40:00,33,20,37,23,36,29,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:41:00,37,20,38,22,37,31,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:42:00,37,22,38,22,37,33,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:43:00,37,23,38,22,37,34,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:44:00,37,26,37,23,37,38,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:45:00,30,24,36,22,23,26,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:46:00,24,18,34,21,25,32,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:47:00,20,19,32,21,14,26,241,97,291,236,10033,237,240,245,250,254
2015-08-23 04:48:00,17,22,30,22,19,36,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:49:00,17,23,28,22,15,38,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:50:00,12,23,25,22,9,38,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:51:00,15,25,24,23,21,35,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:52:00,20,25,22,23,18,34,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:53:00,18,27,20,24,18,42,242,97,293,237,10032,237,240,245,250,254
2015-08-23 04:54:00,13,30,17,24,9,33,242,97,293,237,10032,237,240,245,250,254
2015-08-23 04:55:00,15,29,17,25,22,39,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:56:00,22,31,17,26,22,42,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:57:00,19,29,17,27,17,33,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:58:00,14,28,16,27,11,38,242,97,293,237,10033,237,240,245,250,254
2015-08-23 04:59:00,11,28,16,28,11,36,242,97,293,237,10032,237,240,245,250,254
2015-08-23 05:00:00,13,23,16,28,15,28,242,97,293,237,10032,237,240,245,250,254
2015-08-23 05:01:00,19,25,17,28,23,39,242,97,293,237,10032,237,240,245,250,254
2015-08-23 05:02:00,22,27,17,28,22,33,242,97,293,237,10032,237,240,245,250,254
2015-08-23 05:03:00,25,23,18,27,28,28,242,97,293,237,10032,237,240,245,250,254
2015-08-23 05:04:00,20,18,18,26,11,28,241,97,291,236,10032,237,240,245,250,254
2015-08-23 05:05:00,16,22,18,25,20,35,241,97,291,236,10032,237,240,245,250,254
2015-08-23 05:06:00,18,28,17,25,16,36,241,97,291,236,10033,238,240,245,250,254
2015-08-23 05:07:00,20,29,18,25,24,37,241,97,291,236,10032,238,240,245,250,254
2015-08-23 05:08:00,23,29,19,25,22,36,241,97,291,236,10033,238,240,245,250,254
2015-08-23 05:09:00,23,28,20,25,23,34,241,97,291,236,10033,238,240,245,250,254
2015-08-23 05:10:00,24,29,21,26,25,38,241,97,291,236,10033,238,240,245,250,254
2015-08-23 05:11:00,28,30,22,26,31,38,241,97,291,236,10033,238,240,245,250,254
2015-08-23 05:12:00,26,27,22,26,21,30,242,97,293,237,10033,238,240,245,250,254
2015-08-23 05:13:00,25,24,22,26,29,33,242,97,293,237,10033,238,240,245,250,254
2015-08-23 05:14:00,27,27,24,28,25,42,242,97,293,237,10033,238,240,245,250,254
2015-08-23 05:15:00,24,23,24,27,22,25,242,97,293,237,10033,238,240,245,250,254
2015-08-23 05:16:00,21,28,24,28,21,45,242,97,293,237,10033,238,240,245,250,254
2015-08-23 05:17:00,27,35,25,28,32,45,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:18:00,31,28,26,28,30,40,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:19:00,28,29,26,28,26,47,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:20:00,30,30,27,28,35,37,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:21:00,34,29,27,28,33,43,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:22:00,26,29,27,28,20,35,242,97,293,237,10033,238,241,245,250,254
2015-08-23 05:23:00,19,28,26,29,18,38,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:24:00,26,30,27,29,33,47,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:25:00,31,31,28,30,29,42,242,97,293,237,10032,239,241,245,250,254
2015-08-23 05:26:00,25,26,28,29,21,33,242,97,293,237,10032,239,241,245,250,254
2015-08-23 05:27:00,22,21,27,28,24,37,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:28:00,24,30,26,29,24,46,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:29:00,26,32,26,28,28,33,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:30:00,28,23,26,28,29,32,242,97,293,237,10033,239,241,245,250,254
2015-08-23 05:31:00,20,19,24,26,12,20,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:32:00,11,21,23,26,11,38,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:33:00,17,26,23,26,23,34,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:34:00,18,30,21,26,13,46,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:35:00,17,35,21,27,21,44,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:36:00,20,35,21,28,20,42,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:37:00,20,30,20,28,19,34,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:38:00,21,25,20,27,24,32,242,97,293,237,10034,239,241,245,250,254
2015-08-23 05:39:00,21,27,19,28,19,45,242,96,290,235,10034,239,241,245,250,254
2015-08-23 05:40:00,16,28,18,28,13,45,242,96,290,235,10034,239,241,245,250,254
2015-08-23 05:41:00,17,31,18,30,21,48,242,96,290,235,10034,239,241,245,250,254
2015-08-23 05:42:00,20,32,19,30,20,38,242,96,290,235,10033,239,241,245,250,254
2015-08-23 05:43:00,20,33,19,31,19,54,243,96,292,236,10033,239,241,245,250,254
2015-08-23 05:44:00,19,33,20,31,20,36,243,96,292,236,10033,239,241,245,250,254
2015-08-23 05:45:00,19,27,19,30,18,42,243,96,292,236,10033,239,241,245,250,254
2015-08-23 05:46:00,23,33,20,30,27,60,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:47:00,27,41,21,32,28,54,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:48:00,29,42,22,34,31,55,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:49:00,26,33,22,33,20,40,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:50:00,19,24,22,33,19,29,243,96,292,236,10033,240,241,245,250,254
2015-08-23 05:51:00,19,21,22,31,19,30,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:52:00,15,21,21,31,10,35,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:53:00,16,29,21,30,21,43,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:54:00,25,37,22,32,28,48,243,96,292,236,10034,240,241,245,250,254
2015-08-23 05:55:00,27,35,23,32,25,43,243,96,292,236,10035,240,241,245,250,254
2015-08-23 05:56:00,19,32,21,31,13,50,243,96,292,236,10035,240,241,245,250,254
2015-08-23 05:57:00,16,33,20,30,18,46,243,96,292,236,10035,240,241,245,250,254
