time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-23 00:58:00,13,36,16,39,17,54,85,76,84,45,10288,81,98,119,137,150
2016-11-23 00:59:00,14,34,16,39,12,42,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:00:00,9,33,16,37,6,46,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:01:00,9,32,17,36,11,49,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:02:00,11,34,14,35,11,46,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:03:00,10,44,13,37,8,67,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:04:00,12,44,12,36,16,55,85,76,84,45,10287,81,98,119,137,150
2016-11-23 01:05:00,18,36,12,37,20,57,85,76,84,45,10287,81,98,119,137,150
2016-11-23 01:06:00,21,40,13,37,21,51,85,77,85,47,10287,81,98,119,137,150
2016-11-23 01:07:00,15,44,13,38,10,69,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:08:00,12,48,13,40,15,64,85,77,85,47,10288,81,98,119,137,150
2016-11-23 01:09:00,10,43,12,40,5,61,85,76,84,45,10288,81,98,119,137,150
2016-11-23 01:10:00,5,41,12,41,6,75,85,76,84,45,10289,81,98,119,136,150
2016-11-23 01:11:00,6,44,12,42,7,74,85,77,85,47,10289,81,98,119,136,149
2016-11-23 01:12:00,5,40,11,42,2,45,85,76,84,45,10289,81,98,119,136,149
2016-11-23 01:13:00,7,30,11,40,12,46,85,76,84,45,10289,81,98,119,136,149
2016-11-23 01:14:00,16,35,12,40,19,72,85,77,85,47,10290,81,98,119,136,149
2016-11-23 01:15:00,24,42,12,41,28,65,85,77,85,47,10290,81,98,119,136,149
2016-11-23 01:16:00,22,39,12,40,16,46,85,77,85,47,10290,82,98,119,136,149
2016-11-23 01:17:00,13,33,12,39,10,37,85,77,85,47,10291,81,97,119,136,149
2016-11-23 01:18:00,3,32,10,37,357,40,85,77,85,47,10291,82,97,119,136,149
2016-11-23 01:19:00,354,32,9,36,350,47,86,77,86,48,10291,82,97,118,136,149
2016-11-23 01:20:00,352,40,7,37,353,64,86,77,86,48,10292,82,97,118,136,149
2016-11-23 01:21:00,356,44,7,37,359,58,86,77,86,48,10292,82,97,118,136,149
2016-11-23 01:22:00,356,39,6,37,353,47,86,77,86,48,10292,82,97,118,136,149
2016-11-23 01:23:00,1,37,5,38,9,61,86,77,86,48,10293,82,97,118,136,149
2016-11-23 01:24:00,11,35,5,37,13,47,86,77,86,48,10293,82,97,118,136,149
2016-11-23 01:25:00,14,35,4,37,16,59,86,77,86,48,10294,82,97,118,136,149
2016-11-23 01:26:00,17,39,4,37,18,57,86,76,85,46,10294,82,97,118,136,149
2016-11-23 01:27:00,10,35,3,37,2,44,86,76,85,46,10294,82,97,118,136,149
2016-11-23 01:28:00,0,37,3,38,357,55,86,76,85,46,10294,82,97,118,136,149
2016-11-23 01:29:00,1,45,4,40,5,71,86,76,85,46,10294,82,97,118,136,149
2016-11-23 01:30:00,0,47,5,39,355,72,86,75,84,44,10294,82,97,118,136,149
2016-11-23 01:31:00,359,39,5,39,2,48,86,75,84,44,10294,81,97,118,136,149
2016-11-23 01:32:00,5,40,6,40,8,56,86,75,84,44,10294,81,97,118,136,149
2016-11-23 01:33:00,12,39,7,39,15,46,86,75,84,44,10294,81,97,118,136,149
2016-11-23 01:34:00,11,34,7,39,8,56,86,75,84,44,10294,81,97,118,136,149
2016-11-23 01:35:00,10,38,6,39,12,53,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:36:00,6,34,4,38,0,50,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:37:00,357,29,4,38,355,41,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:38:00,356,33,4,37,358,48,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:39:00,342,36,0,36,327,60,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:40:00,344,44,1,37,2,81,86,76,85,46,10294,81,97,118,136,149
2016-11-23 01:41:00,1,47,1,38,359,70,86,76,85,46,10294,81,97,118,135,149
2016-11-23 01:42:00,7,46,1,38,14,61,86,75,84,44,10294,81,97,118,135,149
2016-11-23 01:43:00,13,57,1,41,12,98,86,75,84,44,10295,81,97,118,135,149
2016-11-23 01:44:00,5,59,0,43,358,70,86,75,84,44,10295,81,97,118,135,149
2016-11-23 01:45:00,352,52,357,44,345,76,86,75,84,44,10295,81,97,118,135,149
2016-11-23 01:46:00,347,56,356,47,350,87,86,75,84,44,10295,81,97,118,135,148
2016-11-23 01:47:00,355,61,357,50,0,90,85,75,83,43,10295,80,97,118,135,148
2016-11-23 01:48:00,351,56,355,52,343,79,85,75,83,43,10295,79,97,117,135,148
2016-11-23 01:49:00,349,46,358,52,355,56,85,75,83,43,10295,79,97,118,135,148
2016-11-23 01:50:00,346,48,355,53,337,84,85,75,83,43,10295,79,97,118,135,148
2016-11-23 01:51:00,348,47,355,52,358,55,84,76,84,44,10295,78,97,117,135,148
2016-11-23 01:52:00,0,45,354,53,1,76,84,76,84,44,10295,77,96,117,135,148
2016-11-23 01:53:00,2,53,353,52,2,85,84,76,84,44,10296,77,96,117,135,148
2016-11-23 01:54:00,358,51,353,51,355,82,83,76,83,43,10295,76,96,117,135,148
2016-11-23 01:55:00,3,48,355,51,10,74,83,76,83,43,10295,76,96,117,135,148
2016-11-23 01:56:00,11,47,357,50,12,76,83,77,84,45,10296,76,96,117,135,148
2016-11-23 01:57:00,11,45,358,48,10,66,83,77,84,45,10296,76,96,117,135,148
2016-11-23 01:58:00,9,49,1,48,8,79,83,77,84,45,10296,76,96,117,135,148
2016-11-23 01:59:00,15,42,4,47,22,46,83,78,85,47,10296,76,96,117,135,148
2016-11-23 02:00:00,15,35,7,46,9,51,82,78,85,46,10296,76,96,117,135,148
2016-11-23 02:01:00,9,40,8,46,9,64,82,78,85,46,10297,76,96,117,135,148
2016-11-23 02:02:00,8,43,8,45,7,79,82,78,85,46,10297,76,96,117,135,148
2016-11-23 02:03:00,8,41,9,44,9,46,82,77,84,44,10297,77,96,117,135,148
2016-11-23 02:04:00,5,38,10,42,1,47,82,77,84,44,10297,77,96,117,135,148
2016-11-23 02:05:00,349,32,7,40,337,37,82,77,84,44,10297,77,96,117,135,148
2016-11-23 02:06:00,336,24,3,38,335,34,82,78,85,46,10297,78,96,117,135,148
2016-11-23 02:07:00,338,23,0,36,341,32,82,79,86,48,10297,78,96,117,135,148
2016-11-23 02:08:00,340,29,357,34,338,43,82,79,86,48,10296,78,96,117,135,148
2016-11-23 02:09:00,342,33,353,34,345,45,82,80,87,50,10296,78,96,117,135,148
2016-11-23 02:10:00,342,35,350,34,339,66,81,80,86,49,10296,78,96,117,135,148
2016-11-23 02:11:00,347,31,349,32,355,33,81,80,86,49,10295,78,96,117,135,148
2016-11-23 02:12:00,354,28,347,31,353,49,81,80,86,49,10295,78,95,117,135,148
2016-11-23 02:13:00,350,36,345,31,347,58,81,81,87,50,10295,78,96,117,134,148
2016-11-23 02:14:00,350,35,344,30,353,39,81,81,87,50,10294,78,96,117,134,148
2016-11-23 02:15:00,346,24,344,29,339,36,80,81,87,49,10294,78,95,117,134,148
2016-11-23 02:16:00,346,20,346,29,353,21,80,81,87,49,10293,78,96,117,134,148
2016-11-23 02:17:00,350,30,347,31,347,64,80,81,87,49,10293,77,96,117,134,148
2016-11-23 02:18:00,350,42,348,32,353,56,80,81,87,49,10293,77,96,117,134,148
2016-11-23 02:19:00,354,45,349,33,354,68,79,81,86,48,10293,76,95,117,134,148
2016-11-23 02:20:00,352,45,351,34,351,63,79,81,86,48,10292,76,95,117,134,148
2016-11-23 02:21:00,357,44,351,36,4,59,79,81,86,48,10292,76,95,116,134,148
2016-11-23 02:22:00,356,41,351,36,348,61,78,81,86,47,10292,76,95,116,134,147
2016-11-23 02:23:00,352,36,352,36,356,47,78,82,87,49,10292,76,95,116,134,147
2016-11-23 02:24:00,351,38,351,37,347,71,78,82,87,49,10293,76,95,116,134,147
2016-11-23 02:25:00,347,44,352,40,348,64,77,82,86,48,10292,75,95,116,134,147
2016-11-23 02:26:00,346,48,351,43,345,62,77,82,86,48,10292,75,95,116,134,147
2016-11-23 02:27:00,346,43,351,43,348,52,77,82,86,48,10291,74,95,116,134,147
2016-11-23 02:28:00,348,33,351,41,349,38,77,83,87,50,10291,75,95,116,134,147
2016-11-23 02:29:00,349,27,351,39,350,38,76,83,87,49,10292,75,95,116,134,147
2016-11-23 02:30:00,346,22,350,37,341,33,76,83,87,49,10292,75,95,116,134,147
2016-11-23 02:31:00,347,25,348,35,352,42,76,83,87,49,10292,75,95,116,134,147
2016-11-23 02:32:00,346,38,348,36,340,61,76,83,87,49,10292,76,95,116,134,147
2016-11-23 02:33:00,346,37,347,35,352,44,76,83,87,49,10292,76,95,116,134,147
2016-11-23 02:34:00,353,31,348,34,355,45,76,83,87,49,10292,76,95,116,134,147
2016-11-23 02:35:00,5,34,351,33,14,49,76,83,87,49,10291,76,95,116,134,147
2016-11-23 02:36:00,2,31,351,31,348,49,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:37:00,348,26,351,30,347,36,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:38:00,358,31,353,30,10,59,76,82,86,47,10291,77,95,116,134,147
2016-11-23 02:39:00,355,44,352,33,341,67,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:40:00,341,53,352,36,340,63,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:41:00,355,43,354,37,10,52,76,81,84,46,10291,76,95,116,134,147
2016-11-23 02:42:00,4,41,356,37,359,82,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:43:00,358,43,356,38,358,58,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:44:00,2,32,357,37,5,43,76,82,86,47,10291,76,95,116,134,147
2016-11-23 02:45:00,358,29,355,37,352,44,76,82,86,47,10290,76,95,116,134,147
2016-11-23 02:46:00,347,29,354,37,342,39,76,82,86,47,10290,75,95,116,133,147
2016-11-23 02:47:00,351,26,356,37,359,36,76,82,86,47,10290,75,95,116,133,147
2016-11-23 02:48:00,8,27,356,36,16,35,76,83,87,49,10290,75,95,116,133,147
2016-11-23 02:49:00,6,24,358,33,355,30,76,83,87,49,10289,75,95,116,133,147
2016-11-23 02:50:00,2,18,1,29,9,35,76,83,87,49,10288,75,95,116,133,147
2016-11-23 02:51:00,14,21,1,28,18,36,76,83,87,49,10288,75,94,115,133,147
2016-11-23 02:52:00,15,29,3,27,12,46,76,83,87,49,10288,75,94,116,133,147
2016-11-23 02:53:00,2,27,2,25,352,34,76,84,88,51,10288,75,94,116,133,147
2016-11-23 02:54:00,351,26,0,26,350,41,76,84,88,51,10288,75,94,115,133,147
2016-11-23 02:55:00,349,36,0,27,347,55,75,84,87,50,10288,75,94,115,133,147
2016-11-23 02:56:00,350,40,1,28,352,51,75,84,87,50,10288,74,94,115,133,147
2016-11-23 02:57:00,349,33,0,28,346,47,75,84,87,50,10287,74,94,115,133,147
2016-11-23 02:58:00,355,26,358,28,4,38,74,85,87,50,10287,74,94,115,133,146
2016-11-23 02:59:00,2,41,359,32,359,70,74,85,87,50,10287,74,94,115,133,146
2016-11-23 03:00:00,0,47,358,34,2,46,74,85,87,50,10287,74,94,115,133,146
2016-11-23 03:01:00,0,29,356,33,359,40,74,85,87,50,10287,74,94,115,133,146
2016-11-23 03:02:00,355,24,354,33,352,36,74,86,88,52,10287,74,94,115,133,146
2016-11-23 03:03:00,2,28,356,33,12,41,74,86,88,52,10287,74,94,115,133,146
2016-11-23 03:04:00,7,32,358,34,3,47,74,86,88,52,10287,74,94,115,133,146
2016-11-23 03:05:00,2,28,359,32,0,32,73,86,88,51,10287,74,94,115,133,146
2016-11-23 03:06:00,356,25,359,31,352,38,73,86,88,51,10287,75,94,115,133,146
2016-11-23 03:07:00,349,30,359,31,347,42,73,86,88,51,10287,75,94,115,133,146
2016-11-23 03:08:00,345,32,357,32,344,39,73,86,88,51,10287,75,94,115,133,146
2016-11-23 03:09:00,350,25,357,28,357,30,73,86,88,51,10287,75,94,115,133,146
2016-11-23 03:10:00,359,20,357,27,2,27,73,87,89,53,10287,75,94,115,133,146
2016-11-23 03:11:00,2,21,357,26,1,30,73,87,89,53,10288,76,94,115,133,146
2016-11-23 03:12:00,10,16,0,25,19,24,73,87,89,53,10287,76,94,115,133,146
2016-11-23 03:13:00,10,23,359,25,1,58,73,87,89,53,10287,76,94,115,133,146
2016-11-23 03:14:00,4,36,359,26,7,56,73,87,89,53,10287,76,94,115,133,146
2016-11-23 03:15:00,6,30,359,26,5,34,73,86,88,51,10287,76,94,115,133,146
2016-11-23 03:16:00,6,30,1,27,6,64,73,86,88,51,10288,76,94,115,133,146
2016-11-23 03:17:00,355,37,1,27,344,56,73,85,87,49,10288,76,94,115,133,146
2016-11-23 03:18:00,355,35,3,28,5,53,73,85,87,49,10288,76,94,115,133,146
2016-11-23 03:19:00,1,34,3,29,358,47,73,85,87,49,10288,76,94,115,133,146
2016-11-23 03:20:00,355,31,2,30,351,38,73,85,87,49,10288,76,94,115,132,146
2016-11-23 03:21:00,354,37,1,32,356,65,74,85,87,50,10289,76,94,115,132,146
2016-11-23 03:22:00,3,42,0,35,10,63,74,85,87,50,10288,75,94,115,132,146
2016-11-23 03:23:00,5,42,0,36,0,67,74,84,86,49,10288,75,94,115,132,146
2016-11-23 03:24:00,2,38,0,35,4,46,74,84,86,49,10287,75,94,115,132,146
2016-11-23 03:25:00,2,28,0,36,1,47,74,84,86,49,10287,76,94,115,132,146
2016-11-23 03:26:00,357,34,358,36,354,67,74,84,86,49,10287,76,94,115,132,146
2016-11-23 03:27:00,359,46,0,37,4,57,74,84,86,49,10287,76,94,114,132,146
2016-11-23 03:28:00,0,38,359,37,356,43,74,84,86,49,10286,75,94,114,132,146
2016-11-23 03:29:00,359,29,0,36,3,43,74,84,86,49,10286,75,94,114,132,146
2016-11-23 03:30:00,0,29,1,36,358,47,74,84,86,49,10286,75,94,114,132,146
2016-11-23 03:31:00,351,28,359,35,344,40,74,84,86,49,10287,75,94,114,132,146
2016-11-23 03:32:00,354,24,359,33,4,27,74,84,86,49,10286,75,94,114,132,146
2016-11-23 03:33:00,5,29,359,32,6,53,74,84,86,49,10286,75,94,114,132,146
2016-11-23 03:34:00,2,35,359,32,358,54,74,83,85,47,10286,75,94,114,132,146
2016-11-23 03:35:00,3,29,0,32,9,45,74,83,85,47,10285,75,94,114,132,145
2016-11-23 03:36:00,2,30,0,31,354,47,74,83,85,47,10285,75,94,114,132,145
2016-11-23 03:37:00,8,32,1,29,21,50,74,83,85,47,10285,75,94,114,132,145
2016-11-23 03:38:00,3,29,0,29,346,40,74,83,85,47,10285,75,94,114,132,145
2016-11-23 03:39:00,359,22,1,28,12,26,74,83,85,47,10285,75,93,114,132,145
2016-11-23 03:40:00,356,17,359,27,340,29,74,83,85,47,10285,75,93,114,132,145
2016-11-23 03:41:00,351,22,1,27,3,37,74,83,85,47,10285,75,93,114,132,145
2016-11-23 03:42:00,0,23,1,27,357,27,74,83,85,47,10285,75,93,114,132,145
2016-11-23 03:43:00,4,29,1,27,10,51,74,83,85,47,10285,76,93,114,132,145
2016-11-23 03:44:00,2,34,1,27,354,44,74,83,85,47,10285,75,93,114,132,145
2016-11-23 03:45:00,345,27,357,26,336,33,74,83,85,47,10284,76,93,114,132,145
2016-11-23 03:46:00,343,24,357,25,349,33,74,83,85,47,10284,76,93,114,132,145
2016-11-23 03:47:00,342,29,352,26,334,51,74,83,85,47,10284,76,93,114,132,145
2016-11-23 03:48:00,335,35,351,27,337,49,74,84,86,49,10285,76,93,114,132,145
2016-11-23 03:49:00,337,33,348,28,337,44,73,84,86,48,10285,75,93,114,132,145
2016-11-23 03:50:00,337,34,347,30,337,59,73,84,86,48,10285,75,93,114,132,145
2016-11-23 03:51:00,334,40,344,32,330,53,73,85,87,49,10285,75,93,114,132,145
2016-11-23 03:52:00,333,37,342,33,337,43,72,85,86,49,10285,74,93,114,131,145
2016-11-23 03:53:00,342,33,340,32,346,55,72,85,86,49,10284,74,93,114,131,145
2016-11-23 03:54:00,347,31,339,32,347,42,71,85,86,48,10284,74,93,114,131,145
2016-11-23 03:55:00,356,27,342,33,4,42,71,85,86,48,10284,74,93,114,131,145
2016-11-23 03:56:00,350,30,340,34,336,45,71,85,86,48,10284,74,93,114,131,145
2016-11-23 03:57:00,337,30,341,33,339,37,71,85,86,48,10285,74,93,114,131,145
2016-11-23 03:58:00,328,26,339,32,318,41,71,86,87,49,10285,74,93,114,131,145
2016-11-23 03:59:00,325,29,339,32,333,42,70,86,86,48,10285,74,93,114,131,145
2016-11-23 04:00:00,338,30,339,31,344,47,70,86,86,48,10285,74,93,114,131,145
2016-11-23 04:01:00,351,28,342,30,359,38,70,86,86,48,10285,74,93,114,131,145
2016-11-23 04:02:00,354,28,344,29,349,38,70,86,86,48,10284,73,93,114,131,145
2016-11-23 04:03:00,356,25,345,28,3,37,70,86,86,48,10284,73,93,114,131,145
2016-11-23 04:04:00,1,29,346,29,359,53,70,86,86,48,10285,73,93,113,131,145
2016-11-23 04:05:00,2,38,346,30,4,57,70,86,86,48,10285,73,93,113,131,145
2016-11-23 04:06:00,357,37,348,30,349,48,69,86,86,47,10285,73,93,113,131,145
2016-11-23 04:07:00,348,41,349,32,346,68,69,85,85,46,10285,73,93,113,131,145
2016-11-23 04:08:00,346,48,351,34,345,63,69,85,85,46,10286,72,93,113,131,145
2016-11-23 04:09:00,351,51,353,37,357,77,69,85,85,46,10286,72,93,113,131,145
2016-11-23 04:10:00,354,46,354,38,350,54,69,84,84,44,10286,72,93,113,131,145
2016-11-23 04:11:00,343,46,352,40,336,80,69,84,84,44,10286,72,93,113,131,145
2016-11-23 04:12:00,335,50,350,42,335,71,69,84,84,44,10286,72,93,113,131,144
2016-11-23 04:13:00,341,44,349,44,348,66,69,84,84,44,10286,72,93,113,131,144
2016-11-23 04:14:00,349,43,348,45,351,59,69,84,84,44,10286,72,92,113,131,144
2016-11-23 04:15:00,354,41,347,45,357,56,69,84,84,44,10286,71,92,113,131,144
2016-11-23 04:16:00,357,39,348,45,358,48,69,84,84,44,10286,71,92,113,131,144
2016-11-23 04:17:00,0,39,350,44,1,45,69,84,84,44,10286,71,92,113,131,144
2016-11-23 04:18:00,6,40,352,44,10,59,69,84,84,44,10286,72,92,113,131,144
2016-11-23 04:19:00,0,36,352,41,349,39,69,84,84,44,10286,72,92,113,131,144
2016-11-23 04:20:00,346,33,351,41,342,71,69,84,84,44,10286,72,92,113,131,144
2016-11-23 04:21:00,341,43,351,41,340,74,69,84,84,44,10286,71,92,113,131,144
2016-11-23 04:22:00,332,53,350,42,323,72,69,83,83,42,10286,71,92,113,131,144
2016-11-23 04:23:00,333,53,349,42,343,64,68,83,82,41,10286,71,92,113,131,144
2016-11-23 04:24:00,342,43,349,41,342,51,68,83,82,41,10286,71,92,113,131,144
2016-11-23 04:25:00,334,36,345,41,325,61,68,83,82,41,10286,71,92,113,131,144
2016-11-23 04:26:00,329,37,343,41,332,51,68,84,83,43,10286,71,92,113,131,144
2016-11-23 04:27:00,330,40,339,41,328,61,68,84,83,43,10286,71,92,113,131,144
2016-11-23 04:28:00,334,38,337,41,341,52,68,84,83,43,10286,71,92,113,131,144
2016-11-23 04:29:00,338,38,335,42,334,78,68,84,83,43,10286,70,92,113,131,144
2016-11-23 04:30:00,334,38,334,42,334,64,67,84,82,42,10286,70,92,113,131,144
2016-11-23 04:31:00,339,35,335,40,344,48,67,84,82,42,10285,70,91,113,131,144
2016-11-23 04:32:00,339,39,336,39,334,71,67,84,82,42,10285,70,91,113,130,144
2016-11-23 04:33:00,330,41,334,38,326,62,67,84,82,42,10285,70,91,113,130,144
2016-11-23 04:34:00,340,38,335,38,354,57,67,84,82,42,10285,70,91,113,130,144
2016-11-23 04:35:00,354,37,338,38,354,45,66,84,82,41,10284,70,91,113,130,144
2016-11-23 04:36:00,352,36,340,38,350,59,67,84,82,42,10285,70,91,113,130,144
2016-11-23 04:37:00,345,30,341,36,341,39,67,84,82,42,10284,70,91,113,130,144
2016-11-23 04:38:00,340,22,341,35,339,34,67,84,82,42,10284,70,91,113,130,144
2016-11-23 04:39:00,338,23,341,33,336,33,67,84,82,42,10284,70,91,112,130,144
2016-11-23 04:40:00,342,24,343,32,347,29,67,85,83,44,10285,70,91,112,130,144
2016-11-23 04:41:00,342,26,342,32,337,39,67,85,83,44,10285,71,91,112,130,144
2016-11-23 04:42:00,345,32,344,31,353,47,67,84,82,42,10285,71,91,112,130,144
2016-11-23 04:43:00,349,32,346,30,344,41,67,84,82,42,10284,70,91,112,130,144
2016-11-23 04:44:00,342,27,344,28,340,36,66,84,82,41,10284,71,91,112,130,144
2016-11-23 04:45:00,334,28,342,28,329,46,66,84,82,41,10285,71,91,112,130,144
2016-11-23 04:46:00,328,36,339,28,327,56,66,84,82,41,10285,71,91,112,130,144
2016-11-23 04:47:00,322,33,337,28,318,41,66,84,82,41,10285,70,91,112,130,144
2016-11-23 04:48:00,328,33,337,30,338,59,66,84,82,41,10286,70,91,112,130,144
2016-11-23 04:49:00,331,35,336,31,324,41,66,84,82,41,10286,70,91,112,130,144
2016-11-23 04:50:00,327,34,334,32,329,53,66,84,82,41,10286,70,91,112,130,144
2016-11-23 04:51:00,334,36,334,33,340,57,66,85,83,43,10286,70,91,112,130,144
2016-11-23 04:52:00,346,39,334,34,352,58,66,84,82,41,10286,70,90,112,130,143
2016-11-23 04:53:00,347,41,334,34,342,55,66,84,82,41,10286,69,90,112,130,143
2016-11-23 04:54:00,343,37,334,36,344,57,66,84,82,41,10286,69,90,112,130,143
2016-11-23 04:55:00,345,45,336,38,347,66,65,84,81,40,10286,69,90,112,130,143
2016-11-23 04:56:00,347,43,338,37,346,47,65,84,81,40,10286,69,90,112,130,143
2016-11-23 04:57:00,347,34,341,38,347,55,65,84,81,40,10285,68,90,112,130,143
2016-11-23 04:58:00,340,36,341,38,334,52,65,84,81,40,10285,68,90,112,130,143
2016-11-23 04:59:00,331,39,341,39,328,51,64,84,81,39,10285,68,90,112,130,143
2016-11-23 05:00:00,339,32,343,37,351,53,64,84,81,39,10286,68,90,112,130,143
2016-11-23 05:01:00,344,33,343,38,337,50,64,84,81,39,10286,68,90,112,130,143
2016-11-23 05:02:00,336,39,341,38,335,59,64,84,81,39,10286,68,90,112,130,143
2016-11-23 05:03:00,337,42,341,38,339,55,64,84,81,39,10287,68,90,112,130,143
2016-11-23 05:04:00,335,36,339,37,330,57,64,84,81,39,10287,68,90,112,130,143
2016-11-23 05:05:00,327,37,337,37,324,61,64,84,81,39,10287,68,90,112,130,143
2016-11-23 05:06:00,336,37,337,36,347,37,64,84,81,39,10287,68,90,112,130,143
2016-11-23 05:07:00,346,26,337,35,345,40,64,84,81,39,10287,68,90,112,130,143
2016-11-23 05:08:00,342,27,338,34,339,41,64,84,81,39,10288,68,90,112,129,143
2016-11-23 05:09:00,339,33,339,34,339,49,64,84,81,39,10288,68,90,111,129,143
2016-11-23 05:10:00,343,36,338,35,347,58,64,84,81,39,10288,68,90,111,129,143
2016-11-23 05:11:00,337,34,337,34,327,45,64,84,81,39,10288,68,90,111,129,143
2016-11-23 05:12:00,333,35,338,34,339,64,64,84,81,39,10288,68,89,111,129,143
2016-11-23 05:13:00,337,42,337,34,336,64,64,84,81,39,10288,68,89,111,129,143
2016-11-23 05:14:00,344,41,340,35,352,54,64,84,81,39,10288,67,89,111,129,143
2016-11-23 05:15:00,341,34,340,34,330,46,64,84,81,39,10289,68,89,111,129,143
2016-11-23 05:16:00,333,36,339,35,336,67,64,84,81,39,10289,67,89,111,129,143
2016-11-23 05:17:00,331,42,337,37,326,70,64,84,81,39,10289,67,89,111,129,143
2016-11-23 05:18:00,334,49,337,39,341,66,64,84,81,39,10290,67,89,111,129,143
2016-11-23 05:19:00,342,53,338,41,343,67,64,83,80,37,10289,67,89,111,129,143
2016-11-23 05:20:00,350,46,339,42,357,47,64,83,80,37,10289,67,89,111,129,143
2016-11-23 05:21:00,343,35,339,42,328,42,64,83,80,37,10289,67,89,111,129,143
2016-11-23 05:22:00,336,34,339,41,343,51,64,83,80,37,10290,67,89,111,129,143
2016-11-23 05:23:00,346,30,340,39,349,36,64,83,80,37,10290,67,89,111,129,143
2016-11-23 05:24:00,343,34,339,40,337,65,64,83,80,37,10291,67,89,111,129,143
2016-11-23 05:25:00,335,40,339,40,333,52,64,83,80,37,10290,67,89,111,129,143
2016-11-23 05:26:00,334,37,339,40,334,57,64,83,80,37,10290,67,89,111,129,143
2016-11-23 05:27:00,337,33,340,38,340,41,64,83,80,37,10290,67,89,111,129,143
2016-11-23 05:28:00,340,30,340,36,340,41,64,83,80,37,10290,67,89,111,129,142
2016-11-23 05:29:00,342,30,341,34,345,40,64,83,80,37,10289,67,88,111,129,142
2016-11-23 05:30:00,342,25,339,32,338,37,64,83,80,37,10289,67,88,111,129,143
2016-11-23 05:31:00,343,19,341,30,348,26,64,83,80,37,10290,67,88,111,129,142
2016-11-23 05:32:00,346,23,341,30,344,41,64,83,80,37,10290,67,88,111,129,142
2016-11-23 05:33:00,352,28,342,30,0,47,64,83,80,37,10290,67,88,111,129,142
2016-11-23 05:34:00,356,28,343,29,351,43,64,83,80,37,10290,67,88,110,129,142
2016-11-23 05:35:00,358,26,346,27,5,38,64,83,80,37,10290,68,88,111,129,142
2016-11-23 05:36:00,354,27,347,26,343,36,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:37:00,347,29,349,26,352,42,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:38:00,349,31,349,27,346,40,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:39:00,342,25,348,25,337,23,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:40:00,340,22,349,26,342,42,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:41:00,352,34,350,28,2,51,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:42:00,348,33,349,28,333,46,64,83,80,37,10290,68,88,110,128,142
2016-11-23 05:43:00,328,31,346,29,324,57,64,83,80,37,10290,68,88,110,129,142
2016-11-23 05:44:00,333,35,345,30,342,48,64,82,79,36,10290,68,88,110,128,142
2016-11-23 05:45:00,352,34,344,31,0,52,64,83,80,37,10290,68,88,110,128,142
2016-11-23 05:46:00,356,32,345,31,351,51,64,82,79,36,10290,68,88,110,128,142
2016-11-23 05:47:00,350,34,345,32,348,52,64,82,79,36,10290,68,88,110,128,142
2016-11-23 05:48:00,343,37,344,32,338,47,64,82,79,36,10290,68,88,110,128,142
2016-11-23 05:49:00,342,30,345,33,345,37,64,82,79,36,10290,68,88,110,128,142
2016-11-23 05:50:00,344,23,345,32,342,33,65,83,80,38,10290,68,88,110,128,142
2016-11-23 05:51:00,346,23,343,31,350,35,65,82,79,37,10291,68,88,110,128,142
2016-11-23 05:52:00,344,26,344,31,338,51,65,82,79,37,10291,68,88,110,128,142
2016-11-23 05:53:00,335,34,345,31,332,57,64,82,79,36,10291,68,88,110,128,142
2016-11-23 05:54:00,338,36,345,31,345,42,64,82,79,36,10291,67,88,110,128,142
2016-11-23 05:55:00,343,33,343,31,341,56,64,82,79,36,10291,67,88,110,128,142
2016-11-23 05:56:00,347,33,343,31,353,59,64,82,79,36,10291,66,88,110,128,142
2016-11-23 05:57:00,352,38,344,32,352,63,64,82,79,36,10291,67,88,110,128,142
