time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-08 00:58:00,67,11,57,14,64,17,57,88,81,39,10232,46,59,71,82,88
2015-03-08 00:59:00,64,12,59,14,65,17,57,88,81,39,10232,47,59,71,82,88
2015-03-08 01:00:00,63,12,60,13,61,15,57,88,81,39,10232,47,59,71,82,88
2015-03-08 01:01:00,64,12,63,14,67,19,57,88,81,39,10232,47,59,71,82,88
2015-03-08 01:02:00,67,15,65,14,68,20,57,88,81,39,10231,47,59,71,82,88
2015-03-08 01:03:00,67,17,66,14,67,21,57,88,81,39,10230,47,59,71,82,88
2015-03-08 01:04:00,69,20,66,15,70,25,57,88,81,39,10229,47,58,70,82,88
2015-03-08 01:05:00,71,21,67,15,71,25,57,88,81,39,10228,47,58,70,82,88
2015-03-08 01:06:00,71,19,67,16,71,23,57,88,81,39,10228,47,59,70,82,88
2015-03-08 01:07:00,73,18,68,16,75,23,57,88,81,39,10228,47,58,70,82,88
2015-03-08 01:08:00,69,17,68,17,63,23,57,88,81,39,10229,48,58,70,82,88
2015-03-08 01:09:00,63,13,68,16,62,13,57,88,81,39,10230,47,58,70,82,88
2015-03-08 01:10:00,60,10,67,16,58,16,57,88,81,39,10231,47,58,70,82,88
2015-03-08 01:11:00,47,9,64,16,35,13,57,88,81,39,10231,47,58,70,82,87
2015-03-08 01:12:00,40,10,62,15,45,17,57,88,81,39,10231,48,58,70,82,87
2015-03-08 01:13:00,47,14,60,15,48,22,57,88,81,39,10231,48,58,70,82,87
2015-03-08 01:14:00,49,15,58,14,50,20,57,88,81,39,10230,48,58,70,82,87
2015-03-08 01:15:00,52,15,56,14,53,26,57,88,81,39,10230,49,59,70,82,87
2015-03-08 01:16:00,56,14,55,13,59,21,57,89,81,40,10230,49,59,70,82,87
2015-03-08 01:17:00,60,13,53,13,61,16,57,89,81,40,10230,50,59,70,81,87
2015-03-08 01:18:00,56,13,52,13,52,18,57,89,81,40,10230,50,59,70,81,87
2015-03-08 01:19:00,53,10,52,12,55,12,57,88,81,39,10230,50,59,70,81,87
2015-03-08 01:20:00,54,10,51,13,53,22,57,88,81,39,10230,50,59,70,81,87
2015-03-08 01:21:00,53,14,53,13,52,20,57,88,81,39,10230,50,59,70,81,87
2015-03-08 01:22:00,55,15,54,14,58,24,58,88,81,40,10230,50,59,70,81,87
2015-03-08 01:23:00,63,15,56,13,69,19,58,88,81,40,10230,51,59,70,81,87
2015-03-08 01:24:00,63,12,57,13,58,14,58,88,81,40,10230,51,59,70,81,87
2015-03-08 01:25:00,58,10,57,12,57,15,58,88,81,40,10230,51,59,70,81,87
2015-03-08 01:26:00,61,12,58,12,65,17,58,88,81,40,10230,51,59,70,81,87
2015-03-08 01:27:00,61,13,57,13,56,16,58,88,81,40,10230,51,59,70,81,87
2015-03-08 01:28:00,61,14,59,13,66,19,58,88,81,40,10229,52,59,70,81,87
2015-03-08 01:29:00,67,15,60,14,68,20,58,88,81,40,10228,52,59,70,81,87
2015-03-08 01:30:00,71,17,62,14,74,22,58,88,81,40,10228,52,59,70,81,87
2015-03-08 01:31:00,74,18,64,14,74,21,59,88,82,41,10228,52,59,70,81,87
2015-03-08 01:32:00,76,17,67,14,78,22,59,88,82,41,10228,53,59,70,81,87
2015-03-08 01:33:00,78,18,67,15,78,22,59,88,82,41,10228,53,59,70,81,87
2015-03-08 01:34:00,78,16,69,15,78,17,59,88,82,41,10227,53,59,70,81,87
2015-03-08 01:35:00,75,14,71,16,72,24,59,88,82,41,10227,53,59,70,81,87
2015-03-08 01:36:00,75,18,72,17,78,25,59,88,82,41,10226,53,59,70,81,87
2015-03-08 01:37:00,78,23,74,18,78,27,59,88,82,41,10226,53,59,70,81,87
2015-03-08 01:38:00,79,21,76,18,80,23,59,88,82,41,10226,53,59,70,81,87
2015-03-08 01:39:00,83,15,78,17,86,17,59,88,82,41,10226,53,59,70,81,87
2015-03-08 01:40:00,92,11,80,17,97,17,59,88,82,41,10227,53,60,70,81,87
2015-03-08 01:41:00,100,9,83,16,103,10,59,88,82,41,10227,53,60,70,81,87
2015-03-08 01:42:00,95,8,84,15,87,16,59,89,83,42,10227,53,60,70,81,87
2015-03-08 01:43:00,85,12,84,15,82,17,59,89,83,42,10227,53,60,70,81,87
2015-03-08 01:44:00,78,14,84,15,73,18,59,89,83,42,10226,54,60,70,81,86
2015-03-08 01:45:00,71,15,83,15,69,18,59,89,83,42,10225,54,60,70,81,86
2015-03-08 01:46:00,71,15,83,14,73,19,59,89,83,42,10225,54,60,70,81,86
2015-03-08 01:47:00,71,13,82,13,69,16,59,89,83,42,10226,54,60,70,80,86
2015-03-08 01:48:00,74,9,82,12,79,10,59,89,83,42,10227,54,60,70,80,86
2015-03-08 01:49:00,74,7,80,11,69,11,59,89,83,42,10227,54,60,70,80,86
2015-03-08 01:50:00,67,8,77,11,65,11,60,89,83,43,10228,54,60,70,80,86
2015-03-08 01:51:00,61,8,72,11,56,12,60,89,83,43,10229,54,60,70,80,86
2015-03-08 01:52:00,60,6,70,10,63,7,60,89,83,43,10229,54,60,70,80,86
2015-03-08 01:53:00,64,5,68,10,66,9,60,89,83,43,10230,54,60,70,80,86
2015-03-08 01:54:00,64,4,67,9,63,5,60,89,83,43,10230,54,60,70,80,86
2015-03-08 01:55:00,64,3,67,7,65,6,60,89,83,43,10230,54,60,69,80,86
2015-03-08 01:56:00,76,1,69,6,100,0,60,89,83,43,10231,54,60,70,80,86
2015-03-08 01:57:00,136,0,76,5,156,0,60,89,83,43,10231,55,60,70,80,86
2015-03-08 01:58:00,169,0,83,4,179,1,60,89,83,43,10231,55,61,70,80,86
2015-03-08 01:59:00,172,1,93,3,165,4,60,89,83,43,10231,55,61,70,80,86
2015-03-08 02:00:00,163,3,105,3,161,7,60,89,83,43,10232,55,61,70,80,86
2015-03-08 02:01:00,173,5,121,3,184,6,60,89,83,43,10233,55,61,69,80,86
2015-03-08 02:02:00,200,5,138,3,215,7,61,89,84,44,10234,55,61,70,80,86
2015-03-08 02:03:00,216,8,156,3,218,14,61,89,84,44,10234,55,61,70,80,86
2015-03-08 02:04:00,221,11,172,4,223,15,61,89,84,44,10235,55,61,69,80,86
2015-03-08 02:05:00,223,14,184,6,222,16,61,89,84,44,10235,55,61,69,80,86
2015-03-08 02:06:00,221,15,194,7,219,20,61,89,84,44,10235,56,61,69,80,86
2015-03-08 02:07:00,220,16,201,9,221,19,61,89,84,44,10235,56,61,70,80,86
2015-03-08 02:08:00,227,14,207,10,234,14,62,89,84,45,10235,56,61,70,80,86
2015-03-08 02:09:00,235,12,214,11,237,12,62,89,84,45,10234,56,61,69,80,86
2015-03-08 02:10:00,229,8,220,11,222,9,62,89,84,45,10234,56,61,70,80,86
2015-03-08 02:11:00,228,3,224,11,234,3,62,89,84,45,10234,56,61,70,80,86
2015-03-08 02:12:00,236,3,227,10,239,4,62,89,84,45,10234,56,61,70,80,86
2015-03-08 02:13:00,251,4,231,10,263,8,62,89,84,45,10235,56,61,69,80,86
2015-03-08 02:14:00,269,4,236,9,275,7,62,89,84,45,10235,56,61,69,80,86
2015-03-08 02:15:00,279,5,242,8,284,8,62,89,84,45,10235,56,61,69,80,86
2015-03-08 02:16:00,290,4,250,7,296,7,62,89,84,45,10234,56,61,69,80,86
2015-03-08 02:17:00,306,2,259,5,317,2,62,89,84,45,10234,56,62,69,80,86
2015-03-08 02:18:00,286,1,262,4,258,2,62,89,84,45,10234,56,62,69,80,86
2015-03-08 02:19:00,240,1,261,3,223,3,62,89,84,45,10234,56,62,70,80,85
2015-03-08 02:20:00,230,2,262,3,236,4,62,89,84,45,10235,56,62,70,80,85
2015-03-08 02:21:00,235,3,262,3,233,4,62,89,84,45,10235,56,62,70,80,85
2015-03-08 02:22:00,235,3,262,3,236,3,62,89,84,45,10235,56,62,70,80,85
2015-03-08 02:23:00,229,2,257,2,223,2,62,89,84,45,10234,56,62,70,79,85
2015-03-08 02:24:00,197,0,248,2,170,0,62,89,84,45,10233,56,62,70,79,85
2015-03-08 02:25:00,145,1,235,2,122,4,62,89,84,45,10233,56,62,70,79,85
2015-03-08 02:26:00,115,4,218,2,108,9,62,89,84,45,10232,57,62,70,79,85
2015-03-08 02:27:00,105,7,199,3,102,9,62,89,84,45,10231,57,62,70,79,85
2015-03-08 02:28:00,96,9,179,4,90,10,61,89,84,44,10230,57,62,70,79,85
2015-03-08 02:29:00,86,10,157,5,81,14,61,90,85,46,10229,57,62,70,79,85
2015-03-08 02:30:00,78,12,134,6,75,15,61,90,85,46,10229,57,62,70,79,85
2015-03-08 02:31:00,72,14,116,7,69,16,61,90,85,46,10228,57,62,70,79,85
2015-03-08 02:32:00,66,14,102,8,63,15,61,90,85,46,10229,57,62,70,79,85
2015-03-08 02:33:00,62,12,92,9,62,13,61,90,85,46,10229,57,62,70,79,85
2015-03-08 02:34:00,62,12,83,10,63,15,61,90,85,46,10229,57,62,70,79,85
2015-03-08 02:35:00,63,12,78,11,64,14,62,90,85,47,10228,57,62,70,79,85
2015-03-08 02:36:00,60,12,72,12,55,18,62,90,85,47,10227,57,62,70,79,85
2015-03-08 02:37:00,55,14,68,12,54,18,62,90,85,47,10227,57,62,70,79,85
2015-03-08 02:38:00,52,12,64,13,50,17,62,90,85,47,10227,58,62,70,79,85
2015-03-08 02:39:00,50,11,60,13,50,15,62,90,85,47,10227,58,63,70,79,85
2015-03-08 02:40:00,46,10,57,12,43,14,62,90,85,47,10227,58,63,70,79,85
2015-03-08 02:41:00,50,10,56,12,57,16,62,90,85,47,10226,58,63,70,79,85
2015-03-08 02:42:00,58,11,56,12,58,19,62,90,85,47,10225,58,63,70,79,85
2015-03-08 02:43:00,61,14,56,12,64,22,62,90,85,47,10224,58,63,70,79,85
2015-03-08 02:44:00,66,18,56,13,68,23,62,90,85,47,10224,58,63,70,79,85
2015-03-08 02:45:00,69,19,57,14,71,24,62,90,85,47,10224,58,63,70,79,85
2015-03-08 02:46:00,71,19,59,14,71,24,62,90,85,47,10223,58,63,70,79,85
2015-03-08 02:47:00,70,19,60,15,69,27,62,90,85,47,10222,58,63,70,79,85
2015-03-08 02:48:00,70,19,62,16,71,23,62,90,85,47,10222,58,63,70,79,85
2015-03-08 02:49:00,72,19,65,16,73,24,63,90,86,48,10221,58,63,70,79,85
2015-03-08 02:50:00,74,20,68,18,75,28,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:51:00,72,22,69,19,70,28,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:52:00,71,21,71,20,73,27,63,89,85,46,10219,59,63,70,79,85
2015-03-08 02:53:00,72,20,71,20,72,27,63,89,85,46,10219,59,63,70,79,85
2015-03-08 02:54:00,73,20,72,20,75,28,63,89,85,46,10219,59,63,70,79,85
2015-03-08 02:55:00,71,19,72,20,68,27,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:56:00,69,16,71,20,69,23,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:57:00,61,13,70,19,53,17,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:58:00,57,12,69,18,61,19,63,89,85,46,10220,59,63,70,79,85
2015-03-08 02:59:00,61,13,68,18,61,17,63,89,85,46,10221,59,63,70,79,85
2015-03-08 03:00:00,62,14,67,17,63,18,63,89,85,46,10221,59,63,70,79,85
2015-03-08 03:01:00,65,14,66,16,68,18,63,89,85,46,10221,59,63,70,79,84
2015-03-08 03:02:00,71,12,66,15,73,14,63,89,85,46,10221,59,63,70,79,84
2015-03-08 03:03:00,72,13,66,15,71,20,63,89,85,46,10221,59,63,70,79,84
2015-03-08 03:04:00,72,15,66,14,73,22,64,89,86,47,10220,59,63,70,79,84
2015-03-08 03:05:00,73,15,67,14,73,16,64,89,86,47,10220,59,63,70,79,84
2015-03-08 03:06:00,76,14,67,14,78,18,64,89,86,47,10220,59,63,70,79,84
2015-03-08 03:07:00,76,14,70,14,75,18,64,89,86,47,10220,59,63,70,79,84
2015-03-08 03:08:00,75,13,71,14,75,17,64,89,86,47,10219,59,64,70,79,84
2015-03-08 03:09:00,80,13,73,14,84,18,64,89,86,47,10219,59,64,70,79,84
2015-03-08 03:10:00,83,14,75,14,82,19,64,89,86,47,10219,59,64,70,79,84
2015-03-08 03:11:00,81,13,76,13,81,15,64,89,86,47,10219,59,64,70,79,84
2015-03-08 03:12:00,83,12,78,14,85,17,64,89,86,47,10218,59,64,70,79,84
2015-03-08 03:13:00,86,12,79,13,86,16,64,89,86,47,10218,59,64,70,79,84
2015-03-08 03:14:00,85,13,80,13,83,18,64,89,86,47,10218,59,64,70,79,84
2015-03-08 03:15:00,85,15,82,13,87,21,64,89,86,47,10217,59,64,70,79,84
2015-03-08 03:16:00,92,15,83,13,97,17,64,89,86,47,10217,59,64,70,79,84
2015-03-08 03:17:00,96,14,85,13,94,18,64,89,86,47,10217,59,64,70,79,84
2015-03-08 03:18:00,99,14,88,14,104,18,64,89,86,47,10217,60,64,70,79,84
2015-03-08 03:19:00,104,14,90,14,105,17,64,89,86,47,10217,60,64,70,79,84
2015-03-08 03:20:00,105,11,93,13,105,12,64,89,86,47,10217,60,64,70,79,84
2015-03-08 03:21:00,105,9,95,13,105,17,64,89,86,47,10217,60,64,70,79,84
2015-03-08 03:22:00,105,12,97,13,105,19,64,89,86,47,10216,60,64,70,78,84
2015-03-08 03:23:00,104,14,99,13,103,16,64,89,86,47,10216,60,64,70,79,84
2015-03-08 03:24:00,107,13,102,13,112,15,65,89,86,48,10216,60,64,70,79,84
2015-03-08 03:25:00,111,14,104,13,111,17,65,89,86,48,10217,60,64,70,78,84
2015-03-08 03:26:00,114,13,106,13,117,17,65,89,86,48,10217,60,64,70,78,84
2015-03-08 03:27:00,124,13,110,13,130,18,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:28:00,128,13,112,12,126,15,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:29:00,137,11,116,12,148,13,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:30:00,153,9,121,12,157,10,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:31:00,164,8,128,12,171,9,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:32:00,176,9,135,12,181,11,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:33:00,177,9,142,11,173,11,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:34:00,173,8,149,10,173,10,65,89,86,48,10219,60,64,70,78,84
2015-03-08 03:35:00,179,7,156,10,184,8,65,89,86,48,10219,60,64,70,78,84
2015-03-08 03:36:00,181,7,162,9,177,8,65,89,86,48,10219,60,64,70,78,84
2015-03-08 03:37:00,175,7,167,8,173,10,65,89,86,48,10219,60,64,70,78,84
2015-03-08 03:38:00,164,8,169,8,155,11,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:39:00,149,8,169,8,144,10,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:40:00,143,8,167,8,142,11,65,89,86,48,10217,60,64,70,78,84
2015-03-08 03:41:00,140,9,164,8,138,13,65,89,86,48,10217,60,64,70,78,84
2015-03-08 03:42:00,144,8,161,8,149,9,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:43:00,148,6,158,8,147,7,65,89,86,48,10218,60,64,70,78,84
2015-03-08 03:44:00,148,6,156,7,149,8,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:45:00,147,6,152,7,144,9,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:46:00,135,6,147,7,125,7,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:47:00,123,5,141,7,121,6,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:48:00,134,4,141,6,146,3,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:49:00,150,2,142,6,155,4,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:50:00,147,1,141,5,138,2,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:51:00,132,1,140,4,126,1,65,89,86,48,10218,60,65,70,78,84
2015-03-08 03:52:00,125,2,138,4,125,6,65,89,86,48,10217,60,65,70,78,84
2015-03-08 03:53:00,117,3,134,4,109,6,65,89,86,48,10217,60,65,70,78,84
2015-03-08 03:54:00,101,5,128,4,93,8,65,89,86,48,10216,61,65,70,78,84
2015-03-08 03:55:00,94,6,123,4,94,7,65,89,86,48,10216,61,65,70,78,84
2015-03-08 03:56:00,90,8,119,4,85,12,65,89,86,48,10215,61,65,70,78,83
2015-03-08 03:57:00,86,10,116,5,86,14,65,89,86,48,10215,61,65,70,78,83
2015-03-08 03:58:00,86,12,109,6,87,15,65,90,87,50,10214,61,65,70,78,83
2015-03-08 03:59:00,88,13,103,7,89,16,65,90,87,50,10214,61,65,70,78,83
2015-03-08 04:00:00,86,14,98,8,83,17,65,90,87,50,10213,61,65,70,78,83
2015-03-08 04:01:00,84,16,93,10,85,20,65,90,87,50,10213,61,65,70,78,83
2015-03-08 04:02:00,83,18,89,11,82,22,65,90,87,50,10212,61,65,70,78,83
2015-03-08 04:03:00,82,19,87,13,82,25,65,90,87,50,10212,61,65,70,78,83
2015-03-08 04:04:00,81,20,85,14,80,24,65,90,87,50,10212,61,65,70,78,83
2015-03-08 04:05:00,77,20,83,16,74,24,65,90,87,50,10211,61,65,70,78,83
2015-03-08 04:06:00,75,21,82,17,76,24,65,90,87,50,10211,61,65,70,78,83
2015-03-08 04:07:00,77,22,82,18,78,24,65,90,87,50,10210,61,65,70,78,83
2015-03-08 04:08:00,79,23,81,19,79,27,65,90,87,50,10209,61,65,70,78,83
2015-03-08 04:09:00,78,23,80,20,77,30,65,90,87,50,10209,61,65,70,78,83
2015-03-08 04:10:00,77,21,79,20,77,26,65,90,87,50,10209,61,65,71,78,83
2015-03-08 04:11:00,74,18,78,20,71,21,65,90,87,50,10208,61,65,71,78,83
2015-03-08 04:12:00,71,17,77,20,72,23,65,90,87,50,10208,61,65,71,78,83
2015-03-08 04:13:00,71,15,75,19,70,16,65,90,87,50,10209,61,65,71,78,83
2015-03-08 04:14:00,70,12,74,19,70,16,65,90,87,50,10209,61,65,71,78,83
2015-03-08 04:15:00,73,12,75,18,76,16,65,90,87,50,10209,61,65,71,78,83
2015-03-08 04:16:00,76,11,75,17,76,14,65,90,87,50,10209,61,65,71,78,83
2015-03-08 04:17:00,72,10,74,16,69,14,66,90,88,51,10209,61,65,71,78,83
2015-03-08 04:18:00,66,12,72,15,64,18,66,90,88,51,10209,61,65,71,78,83
2015-03-08 04:19:00,63,14,71,14,62,20,66,90,88,51,10209,61,65,71,78,83
2015-03-08 04:20:00,65,16,70,14,69,21,66,90,88,51,10209,61,65,71,78,83
2015-03-08 04:21:00,71,15,70,13,73,19,66,90,88,51,10209,61,65,71,78,83
2015-03-08 04:22:00,72,15,70,13,72,21,66,90,88,51,10208,61,65,71,78,83
2015-03-08 04:23:00,70,18,70,14,68,24,66,90,88,51,10208,61,65,71,78,83
2015-03-08 04:24:00,70,19,70,15,73,24,66,91,89,52,10207,61,65,71,78,83
2015-03-08 04:25:00,75,19,70,15,77,22,66,91,89,52,10207,61,65,71,78,83
2015-03-08 04:26:00,76,19,70,16,75,27,66,91,89,52,10207,61,65,71,78,83
2015-03-08 04:27:00,72,19,70,17,69,26,66,91,89,52,10207,61,66,71,78,83
2015-03-08 04:28:00,69,18,71,18,70,27,66,91,89,52,10207,61,66,71,78,83
2015-03-08 04:29:00,70,17,72,18,70,24,66,91,89,52,10207,60,66,71,78,83
2015-03-08 04:30:00,72,16,72,18,74,21,66,91,89,52,10208,60,66,71,78,83
2015-03-08 04:31:00,74,16,72,18,74,22,66,91,89,52,10208,60,66,71,78,83
2015-03-08 04:32:00,71,15,72,18,69,20,67,91,89,53,10208,61,66,71,78,83
2015-03-08 04:33:00,73,15,73,17,78,19,67,91,89,53,10208,61,66,71,78,83
2015-03-08 04:34:00,75,13,73,16,72,16,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:35:00,78,12,73,16,83,15,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:36:00,81,11,74,15,80,15,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:37:00,72,9,73,14,65,13,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:38:00,69,11,74,13,73,16,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:39:00,74,13,74,13,76,18,67,91,89,53,10209,61,66,71,78,83
2015-03-08 04:40:00,79,11,75,12,82,12,68,91,90,54,10210,61,66,71,78,83
2015-03-08 04:41:00,82,10,76,12,83,15,68,91,90,54,10210,61,66,71,78,83
2015-03-08 04:42:00,87,11,78,11,92,16,68,91,90,54,10210,61,66,71,78,83
2015-03-08 04:43:00,95,10,80,11,98,14,68,91,90,54,10211,61,66,71,78,83
2015-03-08 04:44:00,98,10,83,11,98,14,68,91,90,54,10211,61,66,71,78,83
2015-03-08 04:45:00,90,11,83,11,83,18,68,91,90,54,10211,62,66,71,78,83
2015-03-08 04:46:00,86,11,84,11,90,16,68,91,90,54,10211,62,66,71,78,83
2015-03-08 04:47:00,88,11,86,11,86,12,68,91,90,54,10211,62,66,71,78,83
2015-03-08 04:48:00,85,9,87,11,83,10,68,91,90,54,10211,62,66,71,78,83
2015-03-08 04:49:00,85,8,88,10,86,10,69,91,90,55,10211,62,66,71,78,83
2015-03-08 04:50:00,81,9,87,10,76,14,69,91,90,55,10210,62,66,71,78,83
2015-03-08 04:51:00,83,11,88,10,90,16,69,91,90,55,10210,62,66,71,78,83
2015-03-08 04:52:00,91,13,88,11,93,16,69,91,90,55,10209,62,66,71,78,83
2015-03-08 04:53:00,91,14,87,11,89,18,69,90,89,54,10208,62,66,71,78,83
2015-03-08 04:54:00,88,15,86,12,87,21,69,90,89,54,10208,63,66,71,78,83
2015-03-08 04:55:00,86,16,87,12,86,19,69,90,89,54,10208,63,66,71,78,83
2015-03-08 04:56:00,86,14,86,12,86,18,69,90,89,54,10208,63,66,71,78,83
2015-03-08 04:57:00,91,12,87,12,97,14,70,90,90,55,10209,63,66,71,78,83
2015-03-08 04:58:00,95,12,88,13,94,19,70,90,90,55,10209,63,66,71,78,83
2015-03-08 04:59:00,93,13,89,13,92,18,70,90,90,55,10209,63,66,71,78,83
2015-03-08 05:00:00,92,14,91,13,92,17,70,90,90,55,10208,63,66,71,78,83
2015-03-08 05:01:00,89,16,90,14,87,21,70,90,90,55,10208,63,66,71,78,83
2015-03-08 05:02:00,88,18,90,14,89,23,70,90,90,55,10208,63,66,71,78,83
2015-03-08 05:03:00,86,17,89,15,84,19,70,90,90,55,10208,63,66,71,78,83
2015-03-08 05:04:00,86,14,89,14,88,15,70,90,90,55,10208,63,66,71,78,83
2015-03-08 05:05:00,93,13,91,14,98,18,70,90,90,55,10209,63,66,71,78,83
2015-03-08 05:06:00,99,12,92,14,101,14,70,90,90,55,10210,62,66,71,78,83
2015-03-08 05:07:00,94,9,91,13,86,13,70,90,90,55,10210,62,66,71,78,83
2015-03-08 05:08:00,90,6,91,13,94,8,70,90,90,55,10211,62,66,71,78,83
2015-03-08 05:09:00,96,4,92,12,97,5,70,90,90,55,10211,62,66,71,78,83
2015-03-08 05:10:00,99,5,92,11,101,8,71,90,91,56,10210,62,66,71,78,83
2015-03-08 05:11:00,103,6,94,10,104,12,71,90,91,56,10209,62,66,71,78,83
2015-03-08 05:12:00,100,9,95,9,95,15,71,90,91,56,10209,62,66,71,78,83
2015-03-08 05:13:00,99,13,97,9,102,16,71,90,91,56,10208,62,66,71,78,82
2015-03-08 05:14:00,102,14,98,9,103,17,71,90,91,56,10208,63,66,71,78,82
2015-03-08 05:15:00,100,15,98,9,97,19,71,90,91,56,10207,63,66,71,78,82
2015-03-08 05:16:00,95,16,97,10,93,19,71,91,92,57,10207,63,66,71,78,82
2015-03-08 05:17:00,88,17,97,11,84,22,71,91,92,57,10206,63,66,71,78,82
2015-03-08 05:18:00,84,19,96,13,84,24,71,91,92,57,10205,63,66,71,78,82
2015-03-08 05:19:00,81,19,94,14,78,26,71,91,92,57,10205,63,66,71,78,82
2015-03-08 05:20:00,81,18,92,15,84,21,71,91,92,57,10206,63,66,71,78,82
2015-03-08 05:21:00,87,17,91,16,90,20,71,91,92,57,10206,64,66,71,78,82
2015-03-08 05:22:00,91,15,91,16,91,20,71,91,92,57,10207,64,66,71,78,82
2015-03-08 05:23:00,93,14,90,16,94,18,71,91,92,57,10207,64,66,71,78,82
2015-03-08 05:24:00,94,15,89,17,93,19,71,91,92,57,10207,64,66,71,78,82
2015-03-08 05:25:00,93,15,88,17,93,19,71,91,92,57,10207,64,66,71,78,82
2015-03-08 05:26:00,94,16,89,16,95,22,71,91,92,57,10208,64,66,71,78,82
2015-03-08 05:27:00,94,15,90,16,94,19,71,91,92,57,10208,64,66,71,78,82
2015-03-08 05:28:00,89,13,90,15,85,16,71,91,92,57,10208,64,66,71,78,82
2015-03-08 05:29:00,84,15,90,15,84,25,71,91,92,57,10208,64,66,71,78,82
2015-03-08 05:30:00,80,18,90,15,77,23,72,91,92,58,10208,64,66,71,78,82
2015-03-08 05:31:00,76,18,88,15,75,24,72,91,92,58,10207,65,66,71,78,82
2015-03-08 05:32:00,76,19,87,16,77,23,72,91,92,58,10207,65,66,71,78,82
2015-03-08 05:33:00,77,20,85,16,76,27,72,91,92,58,10207,65,66,71,78,82
2015-03-08 05:34:00,77,20,83,17,77,26,72,91,92,58,10207,65,66,71,78,82
2015-03-08 05:35:00,78,21,82,18,78,29,72,91,92,58,10206,65,67,71,78,82
2015-03-08 05:36:00,79,20,80,18,80,26,72,91,92,58,10206,65,67,71,78,82
2015-03-08 05:37:00,80,19,79,18,81,25,72,91,92,58,10206,65,67,71,78,82
2015-03-08 05:38:00,82,19,79,19,82,24,72,91,92,58,10206,65,67,71,78,82
2015-03-08 05:39:00,84,20,79,20,85,25,72,91,92,58,10205,65,67,71,78,82
2015-03-08 05:40:00,84,21,79,20,84,27,72,91,92,58,10205,65,67,71,78,82
2015-03-08 05:41:00,83,21,80,20,81,27,72,91,92,58,10205,65,67,71,78,82
2015-03-08 05:42:00,82,21,81,20,82,25,73,91,93,59,10205,65,67,71,78,82
2015-03-08 05:43:00,81,21,81,21,80,25,73,91,93,59,10205,66,67,71,78,82
2015-03-08 05:44:00,80,21,81,21,79,30,73,91,93,59,10204,66,67,71,78,82
2015-03-08 05:45:00,78,24,81,21,76,32,73,91,93,59,10203,66,67,71,78,82
2015-03-08 05:46:00,78,25,81,22,80,28,73,91,93,59,10202,66,67,71,78,82
2015-03-08 05:47:00,83,23,82,22,87,28,73,91,93,59,10202,66,67,71,78,82
2015-03-08 05:48:00,87,24,82,23,87,32,73,91,93,59,10201,66,67,71,78,82
2015-03-08 05:49:00,89,23,83,22,91,25,73,91,93,59,10201,66,67,71,78,82
2015-03-08 05:50:00,89,22,83,23,86,29,73,91,93,59,10201,67,67,71,78,82
2015-03-08 05:51:00,88,23,84,23,90,28,73,91,93,59,10201,67,67,71,78,82
2015-03-08 05:52:00,91,21,85,23,92,28,74,91,94,60,10201,67,67,71,78,82
2015-03-08 05:53:00,91,22,86,23,90,28,74,91,94,60,10201,66,67,71,78,82
2015-03-08 05:54:00,87,24,86,23,85,32,74,91,94,60,10201,67,67,71,78,82
2015-03-08 05:55:00,87,23,88,23,88,28,74,91,94,60,10202,67,67,71,78,82
2015-03-08 05:56:00,90,20,89,22,92,26,74,91,94,60,10202,67,67,71,78,82
2015-03-08 05:57:00,90,21,89,22,88,30,74,91,94,60,10202,67,67,71,78,82
