time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-14 00:58:00,43,8,45,9,41,10,233,93,266,221,10160,227,238,247,254,257
2016-09-14 00:59:00,44,9,46,9,47,11,233,93,266,221,10160,226,238,247,254,257
2016-09-14 01:00:00,51,8,47,9,56,8,233,93,266,221,10160,226,238,247,254,257
2016-09-14 01:01:00,57,6,49,8,58,10,233,93,266,221,10160,226,238,247,254,257
2016-09-14 01:02:00,59,6,49,7,60,6,233,93,266,221,10160,227,238,247,254,257
2016-09-14 01:03:00,67,4,51,7,73,6,233,93,266,221,10160,227,238,247,254,257
2016-09-14 01:04:00,80,4,55,6,88,4,233,93,266,221,10160,227,238,247,254,257
2016-09-14 01:05:00,90,3,60,6,91,4,233,94,269,223,10160,227,238,247,254,257
2016-09-14 01:06:00,91,3,65,5,91,3,233,94,269,223,10160,227,238,247,254,257
2016-09-14 01:07:00,87,3,69,5,84,4,233,94,269,223,10160,228,238,247,254,257
2016-09-14 01:08:00,72,3,71,4,60,3,233,94,269,223,10159,228,238,247,253,257
2016-09-14 01:09:00,50,2,70,4,40,4,233,94,269,223,10159,228,238,247,253,257
2016-09-14 01:10:00,40,4,69,4,41,6,233,94,269,223,10159,228,238,247,253,257
2016-09-14 01:11:00,44,5,67,4,46,7,233,94,269,223,10159,228,238,247,253,257
2016-09-14 01:12:00,49,6,67,4,53,9,233,94,269,223,10159,228,238,247,253,257
2016-09-14 01:13:00,52,8,64,4,51,9,233,94,269,223,10158,228,238,247,253,257
2016-09-14 01:14:00,50,8,60,5,49,12,233,94,269,223,10158,228,238,247,253,257
2016-09-14 01:15:00,48,9,56,5,47,13,233,94,269,223,10158,228,238,247,253,257
2016-09-14 01:16:00,46,10,51,6,45,14,233,94,269,223,10158,228,238,247,253,257
2016-09-14 01:17:00,49,10,48,7,53,13,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:18:00,53,11,48,8,53,17,233,95,272,225,10158,228,238,246,253,257
2016-09-14 01:19:00,54,11,49,9,54,13,233,95,272,225,10158,228,238,246,253,257
2016-09-14 01:20:00,49,8,50,9,44,11,233,95,272,225,10158,228,238,246,253,257
2016-09-14 01:21:00,48,7,50,9,53,14,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:22:00,47,8,49,9,40,10,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:23:00,39,9,48,9,38,15,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:24:00,36,10,46,9,34,14,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:25:00,30,12,44,10,26,14,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:26:00,28,13,43,10,30,15,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:27:00,29,13,40,10,28,17,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:28:00,23,11,36,10,18,13,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:29:00,20,11,33,10,22,17,233,94,269,223,10158,228,238,246,253,257
2016-09-14 01:30:00,27,13,32,11,31,17,234,94,270,224,10158,228,238,246,253,257
2016-09-14 01:31:00,24,11,28,11,17,11,234,94,270,224,10158,228,238,246,253,257
2016-09-14 01:32:00,25,8,28,11,33,10,234,94,270,224,10158,228,238,246,253,257
2016-09-14 01:33:00,28,8,26,11,23,10,234,94,270,224,10158,228,238,246,253,257
2016-09-14 01:34:00,23,10,25,11,23,15,234,94,270,224,10158,228,238,246,253,257
2016-09-14 01:35:00,19,11,24,11,15,15,234,93,268,222,10158,228,238,246,253,257
2016-09-14 01:36:00,13,9,22,10,11,10,234,93,268,222,10158,228,238,246,253,256
2016-09-14 01:37:00,14,8,21,10,17,12,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:38:00,16,8,21,9,15,11,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:39:00,3,5,18,9,351,7,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:40:00,349,1,13,7,347,0,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:41:00,345,0,10,6,344,0,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:42:00,347,0,6,6,350,6,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:43:00,348,3,2,6,346,9,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:44:00,351,7,359,5,355,10,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:45:00,357,8,357,5,359,11,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:46:00,348,9,354,5,336,11,234,93,268,222,10159,228,238,246,253,256
2016-09-14 01:47:00,337,10,350,5,338,14,235,93,269,223,10159,228,238,246,253,256
2016-09-14 01:48:00,345,14,348,6,353,22,235,93,269,223,10159,228,238,246,253,256
2016-09-14 01:49:00,347,16,347,8,341,21,235,93,269,223,10160,228,238,246,253,256
2016-09-14 01:50:00,347,15,348,9,354,18,235,93,269,223,10160,228,238,246,252,256
2016-09-14 01:51:00,348,14,347,10,342,19,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:52:00,345,16,347,12,349,23,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:53:00,343,17,346,13,337,20,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:54:00,338,17,345,14,340,23,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:55:00,343,18,344,15,347,22,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:56:00,344,19,344,16,342,24,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:57:00,338,21,344,17,335,32,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:58:00,338,20,343,17,341,27,235,93,269,223,10160,227,238,246,252,256
2016-09-14 01:59:00,345,20,344,18,350,27,235,93,269,223,10159,227,238,246,252,256
2016-09-14 02:00:00,350,18,343,18,350,20,236,93,271,224,10159,227,238,246,252,256
2016-09-14 02:01:00,349,15,344,18,348,23,235,93,269,223,10159,227,238,246,252,256
2016-09-14 02:02:00,348,14,344,18,349,19,235,93,269,223,10159,227,238,246,252,256
2016-09-14 02:03:00,352,15,346,18,355,22,235,93,269,223,10159,227,238,246,252,256
2016-09-14 02:04:00,351,16,346,18,347,23,235,93,269,223,10158,227,238,246,252,256
2016-09-14 02:05:00,353,16,348,18,359,21,236,93,271,224,10158,227,238,246,252,256
2016-09-14 02:06:00,2,14,350,17,4,16,236,93,271,224,10158,227,238,246,252,256
2016-09-14 02:07:00,3,11,352,16,2,14,236,93,271,224,10158,227,238,246,252,256
2016-09-14 02:08:00,4,11,355,15,6,17,235,93,269,223,10158,227,238,246,252,256
2016-09-14 02:09:00,10,12,357,14,13,20,235,93,269,223,10158,227,238,246,252,256
2016-09-14 02:10:00,14,14,0,14,15,22,235,93,269,223,10158,227,238,246,252,256
2016-09-14 02:11:00,18,17,3,14,21,19,235,93,269,223,10158,227,238,246,252,256
2016-09-14 02:12:00,13,17,5,15,6,24,235,93,269,223,10158,227,238,245,252,256
2016-09-14 02:13:00,12,19,7,15,19,25,235,93,269,223,10158,227,238,245,252,256
2016-09-14 02:14:00,12,19,9,15,5,24,236,92,268,222,10158,227,238,245,252,256
2016-09-14 02:15:00,2,20,9,16,0,32,236,92,268,222,10158,227,238,245,252,256
2016-09-14 02:16:00,356,22,8,17,352,27,236,92,268,222,10158,227,238,245,252,256
2016-09-14 02:17:00,0,22,8,18,7,38,236,92,268,222,10157,227,238,245,252,256
2016-09-14 02:18:00,8,26,9,20,9,34,236,92,268,222,10157,227,237,245,252,256
2016-09-14 02:19:00,14,26,9,21,19,32,236,92,268,222,10157,227,237,245,252,256
2016-09-14 02:20:00,19,21,10,21,19,25,236,92,268,222,10157,227,237,245,252,256
2016-09-14 02:21:00,20,19,10,21,22,26,236,92,268,222,10157,227,237,245,252,256
2016-09-14 02:22:00,23,21,12,22,23,28,236,92,268,222,10157,227,237,245,252,256
2016-09-14 02:23:00,23,18,12,21,23,25,236,92,268,222,10156,227,237,245,252,256
2016-09-14 02:24:00,24,19,14,22,25,26,236,92,268,222,10156,227,237,245,252,256
2016-09-14 02:25:00,25,22,16,22,24,32,236,92,268,222,10156,227,237,245,252,256
2016-09-14 02:26:00,24,27,20,23,24,36,236,92,268,222,10156,227,237,245,252,256
2016-09-14 02:27:00,29,30,22,23,34,36,236,92,268,222,10156,227,237,245,252,256
2016-09-14 02:28:00,39,26,26,23,44,33,236,92,268,222,10156,227,237,245,252,255
2016-09-14 02:29:00,42,22,28,22,40,31,236,92,268,222,10156,227,237,245,252,255
2016-09-14 02:30:00,32,19,28,23,23,28,236,93,271,224,10156,228,237,245,252,255
2016-09-14 02:31:00,34,17,30,22,45,24,236,93,271,224,10156,227,237,245,252,255
2016-09-14 02:32:00,42,17,32,22,39,26,236,93,271,224,10155,227,237,245,252,255
2016-09-14 02:33:00,32,20,32,22,25,26,236,93,271,224,10155,227,237,245,252,255
2016-09-14 02:34:00,31,20,34,22,38,32,236,93,271,224,10155,228,237,245,252,255
2016-09-14 02:35:00,30,24,34,22,23,45,236,93,271,224,10155,227,237,245,252,255
2016-09-14 02:36:00,27,25,34,22,31,31,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:37:00,41,20,36,20,52,23,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:38:00,49,20,36,20,47,33,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:39:00,49,20,37,20,51,23,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:40:00,53,16,41,20,55,30,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:41:00,52,20,41,21,50,34,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:42:00,51,20,42,20,52,20,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:43:00,48,19,44,20,44,34,236,92,268,222,10155,227,237,245,251,255
2016-09-14 02:44:00,54,21,47,21,64,24,236,93,271,224,10155,227,237,245,251,255
2016-09-14 02:45:00,60,17,50,19,57,21,236,93,271,224,10155,226,237,245,251,255
2016-09-14 02:46:00,52,19,52,19,47,28,235,93,269,223,10155,226,237,245,251,255
2016-09-14 02:47:00,56,23,53,20,64,36,235,93,269,223,10155,226,237,245,251,255
2016-09-14 02:48:00,54,22,53,20,44,27,235,93,269,223,10155,226,237,245,251,255
2016-09-14 02:49:00,44,20,52,20,43,27,235,93,269,223,10155,226,236,245,251,255
2016-09-14 02:50:00,48,23,52,21,52,45,235,93,269,223,10155,226,236,245,251,255
2016-09-14 02:51:00,45,28,50,22,38,43,235,92,266,221,10154,225,236,245,251,255
2016-09-14 02:52:00,42,27,50,23,45,33,235,92,266,221,10154,225,236,245,251,255
2016-09-14 02:53:00,47,30,50,24,48,46,234,92,265,220,10154,224,236,245,251,255
2016-09-14 02:54:00,44,30,48,24,40,35,234,91,262,218,10154,223,236,245,251,255
2016-09-14 02:55:00,42,26,46,26,44,40,233,91,260,217,10154,223,236,245,251,255
2016-09-14 02:56:00,41,26,46,26,39,39,233,91,260,217,10154,222,236,244,251,255
2016-09-14 02:57:00,44,27,44,26,49,38,233,91,260,217,10154,222,236,245,251,255
2016-09-14 02:58:00,45,26,44,27,41,32,233,91,260,217,10154,222,236,244,251,255
2016-09-14 02:59:00,41,23,44,27,41,36,233,91,260,217,10153,222,236,244,251,255
2016-09-14 03:00:00,44,24,43,27,47,42,232,91,259,216,10153,222,236,244,251,255
2016-09-14 03:01:00,45,24,44,26,43,34,232,91,259,216,10153,222,236,244,251,255
2016-09-14 03:02:00,38,18,43,25,34,24,232,91,259,216,10153,222,236,244,251,255
2016-09-14 03:03:00,37,16,42,23,41,24,232,92,262,218,10153,222,236,244,251,255
2016-09-14 03:04:00,43,19,43,22,46,33,232,92,262,218,10153,222,236,244,251,255
2016-09-14 03:05:00,44,20,42,22,42,26,232,92,262,218,10153,222,235,244,251,255
2016-09-14 03:06:00,47,18,44,21,53,27,231,92,260,217,10153,222,235,244,251,255
2016-09-14 03:07:00,56,19,45,20,59,28,231,92,260,217,10153,221,235,244,251,255
2016-09-14 03:08:00,53,21,45,20,47,32,231,92,260,217,10153,221,235,244,251,255
2016-09-14 03:09:00,52,21,47,20,57,26,231,92,260,217,10153,221,235,244,251,255
2016-09-14 03:10:00,58,19,48,19,59,30,231,92,260,217,10152,221,235,244,251,255
2016-09-14 03:11:00,61,20,50,19,64,31,231,92,260,217,10152,222,235,244,251,255
2016-09-14 03:12:00,63,21,53,19,63,25,231,92,260,217,10152,221,235,244,251,255
2016-09-14 03:13:00,65,19,56,20,67,26,230,92,258,216,10152,221,235,244,251,255
2016-09-14 03:14:00,67,21,58,20,68,29,230,92,258,216,10151,221,235,244,251,255
2016-09-14 03:15:00,68,22,61,20,68,31,230,92,258,216,10151,221,235,244,251,255
2016-09-14 03:16:00,68,20,62,20,68,26,230,92,258,216,10151,221,235,244,251,255
2016-09-14 03:17:00,66,19,63,20,65,30,230,92,258,216,10151,221,235,244,251,255
2016-09-14 03:18:00,61,19,64,20,57,28,230,93,261,218,10151,221,235,244,251,255
2016-09-14 03:19:00,56,20,64,20,56,25,229,93,260,217,10151,221,235,244,251,255
2016-09-14 03:20:00,58,20,64,20,60,30,229,93,260,217,10151,221,234,244,251,255
2016-09-14 03:21:00,59,20,63,20,58,30,229,93,260,217,10150,221,234,244,251,255
2016-09-14 03:22:00,53,21,62,20,49,31,229,93,260,217,10150,221,234,244,251,255
2016-09-14 03:23:00,53,21,61,20,58,29,229,93,260,217,10150,221,234,244,251,254
2016-09-14 03:24:00,57,19,59,20,56,25,229,93,260,217,10150,221,234,244,251,254
2016-09-14 03:25:00,52,20,57,20,47,28,229,93,260,217,10150,221,234,244,251,254
2016-09-14 03:26:00,46,19,55,20,44,27,229,93,260,217,10150,221,234,244,251,254
2016-09-14 03:27:00,49,21,54,20,53,43,229,94,262,219,10150,221,234,244,250,254
2016-09-14 03:28:00,48,26,52,21,43,32,229,94,262,219,10150,222,234,244,250,254
2016-09-14 03:29:00,43,23,51,21,43,32,229,94,262,219,10150,222,234,244,250,254
2016-09-14 03:30:00,44,19,50,21,46,24,229,94,262,219,10150,222,234,244,250,254
2016-09-14 03:31:00,45,24,48,22,44,36,229,94,262,219,10150,223,234,244,250,254
2016-09-14 03:32:00,38,26,47,22,32,35,229,94,262,219,10150,223,234,243,250,254
2016-09-14 03:33:00,32,21,44,22,32,21,229,95,265,221,10150,223,234,243,250,254
2016-09-14 03:34:00,35,17,42,21,39,28,229,95,265,221,10149,223,234,243,250,254
2016-09-14 03:35:00,41,21,42,22,44,34,229,95,265,221,10149,223,234,243,250,254
2016-09-14 03:36:00,45,22,42,22,46,25,230,95,267,222,10149,223,234,243,250,254
2016-09-14 03:37:00,49,24,42,22,51,40,230,95,267,222,10149,223,234,243,250,254
2016-09-14 03:38:00,53,27,43,22,54,40,230,95,267,222,10149,223,234,243,250,254
2016-09-14 03:39:00,53,25,44,23,53,38,230,95,267,222,10148,224,234,243,250,254
2016-09-14 03:40:00,56,24,45,23,58,33,230,95,267,222,10148,224,234,243,250,254
2016-09-14 03:41:00,57,23,47,23,56,32,230,95,267,222,10148,224,233,243,250,254
2016-09-14 03:42:00,56,25,49,23,56,41,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:43:00,56,25,51,24,56,36,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:44:00,58,24,53,24,60,47,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:45:00,58,27,55,25,57,45,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:46:00,55,25,55,25,53,38,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:47:00,43,19,54,24,34,26,230,95,267,222,10147,224,233,243,250,254
2016-09-14 03:48:00,38,17,53,23,42,22,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:49:00,38,19,51,23,34,29,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:50:00,36,23,49,23,38,33,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:51:00,41,23,47,22,44,36,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:52:00,40,19,45,22,37,22,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:53:00,35,19,43,21,32,28,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:54:00,34,21,41,21,36,26,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:55:00,38,21,39,20,40,31,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:56:00,36,21,37,20,32,28,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:57:00,31,18,36,20,30,19,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:58:00,32,15,36,20,34,26,230,96,270,223,10147,224,233,243,250,254
2016-09-14 03:59:00,37,15,36,19,39,27,230,96,270,223,10147,224,233,243,250,254
2016-09-14 04:00:00,45,14,37,18,50,20,230,96,270,223,10147,225,233,243,250,254
2016-09-14 04:01:00,48,16,37,18,45,33,230,96,270,223,10147,225,233,243,250,254
2016-09-14 04:02:00,47,19,39,18,50,23,230,96,270,223,10147,225,233,243,250,254
2016-09-14 04:03:00,44,19,39,18,38,30,230,96,270,223,10147,225,233,243,250,254
2016-09-14 04:04:00,40,20,40,18,42,30,230,96,270,223,10147,225,233,242,250,254
2016-09-14 04:05:00,37,19,39,18,32,23,230,96,270,223,10147,225,233,242,250,254
2016-09-14 04:06:00,42,16,41,17,52,21,230,96,270,223,10147,225,233,242,250,254
2016-09-14 04:07:00,45,18,42,18,39,29,230,96,270,223,10147,225,233,242,250,254
2016-09-14 04:08:00,43,23,43,18,46,36,230,96,270,223,10147,225,233,242,250,254
2016-09-14 04:09:00,40,20,43,19,33,30,230,96,270,223,10147,225,233,242,249,254
2016-09-14 04:10:00,43,20,43,19,54,26,230,96,270,223,10148,225,233,242,250,254
2016-09-14 04:11:00,49,21,43,20,44,26,230,96,270,223,10148,225,233,242,250,254
2016-09-14 04:12:00,46,19,43,19,48,27,230,96,270,223,10148,225,233,242,249,254
2016-09-14 04:13:00,48,16,44,19,47,24,230,96,270,223,10148,225,233,242,249,254
2016-09-14 04:14:00,47,19,44,19,47,29,230,96,270,223,10148,225,233,242,249,254
2016-09-14 04:15:00,46,21,46,19,45,30,230,96,270,223,10148,225,233,242,249,254
2016-09-14 04:16:00,46,15,45,19,47,20,230,97,272,225,10148,225,233,242,249,254
2016-09-14 04:17:00,48,18,46,19,50,28,230,97,272,225,10148,225,233,242,249,254
2016-09-14 04:18:00,50,17,47,18,50,18,230,97,272,225,10148,225,233,242,249,254
2016-09-14 04:19:00,45,14,47,18,41,34,230,97,272,225,10147,226,233,242,249,254
2016-09-14 04:20:00,38,18,46,18,36,27,230,97,272,225,10147,226,233,242,249,254
2016-09-14 04:21:00,38,19,45,17,41,27,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:22:00,41,17,45,17,42,24,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:23:00,39,17,44,18,36,28,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:24:00,39,19,43,17,43,28,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:25:00,39,18,42,17,35,24,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:26:00,37,22,41,18,38,35,230,97,272,225,10146,226,233,242,249,253
2016-09-14 04:27:00,41,22,41,18,44,28,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:28:00,42,17,40,19,41,28,230,97,272,225,10146,226,233,242,249,253
2016-09-14 04:29:00,38,17,39,19,36,24,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:30:00,40,13,40,18,43,15,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:31:00,46,13,41,18,50,28,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:32:00,54,16,42,17,58,18,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:33:00,54,16,44,17,50,25,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:34:00,52,16,45,17,53,23,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:35:00,49,19,46,17,44,27,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:36:00,47,19,47,16,51,24,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:37:00,56,13,49,15,61,14,230,97,272,225,10147,226,233,242,249,253
2016-09-14 04:38:00,42,9,47,15,24,13,231,97,274,226,10148,226,233,242,249,253
2016-09-14 04:39:00,33,7,48,14,43,17,231,97,274,226,10148,226,233,242,249,253
2016-09-14 04:40:00,45,10,48,14,46,18,231,97,274,226,10148,226,233,242,249,253
2016-09-14 04:41:00,59,11,50,13,71,10,231,97,274,226,10148,226,233,242,249,253
2016-09-14 04:42:00,63,8,50,12,55,13,231,97,274,226,10148,226,233,242,249,253
2016-09-14 04:43:00,56,9,51,12,57,14,231,97,274,226,10149,226,233,242,249,253
2016-09-14 04:44:00,61,12,52,12,64,16,231,97,274,226,10149,226,233,242,249,253
2016-09-14 04:45:00,58,14,52,11,52,17,231,97,274,226,10149,227,233,242,249,253
2016-09-14 04:46:00,54,14,53,11,56,23,231,97,274,226,10149,227,233,242,249,253
2016-09-14 04:47:00,55,13,52,11,55,14,231,97,274,226,10149,227,233,242,249,253
2016-09-14 04:48:00,54,8,55,11,53,11,231,97,274,226,10149,227,233,241,249,253
2016-09-14 04:49:00,53,6,56,11,52,8,231,97,274,226,10149,227,233,241,249,253
2016-09-14 04:50:00,50,6,56,10,47,13,231,97,274,226,10149,227,233,242,249,253
2016-09-14 04:51:00,48,10,54,11,48,18,231,97,274,226,10149,227,233,241,249,253
2016-09-14 04:52:00,53,12,54,11,58,15,231,97,274,226,10149,227,233,241,249,253
2016-09-14 04:53:00,53,10,53,11,48,15,231,97,274,226,10149,227,234,241,249,253
2016-09-14 04:54:00,48,8,52,10,48,11,231,97,274,226,10149,227,234,241,249,253
2016-09-14 04:55:00,48,8,51,10,48,14,231,97,274,226,10149,227,234,241,249,253
2016-09-14 04:56:00,50,11,51,9,52,15,231,97,274,226,10149,227,234,241,248,253
2016-09-14 04:57:00,57,11,51,9,61,14,231,97,274,226,10149,227,234,241,248,253
2016-09-14 04:58:00,59,12,52,10,58,20,231,97,274,226,10149,227,234,241,248,253
2016-09-14 04:59:00,60,15,53,11,63,21,231,97,274,226,10149,227,234,241,248,253
2016-09-14 05:00:00,57,16,53,12,50,21,231,97,274,226,10149,227,234,241,248,253
2016-09-14 05:01:00,52,16,54,12,54,23,231,97,274,226,10149,227,234,241,248,253
2016-09-14 05:02:00,56,16,54,12,58,19,231,97,274,226,10149,227,234,241,248,253
2016-09-14 05:03:00,53,15,54,13,48,19,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:04:00,58,15,56,14,68,17,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:05:00,62,14,57,14,57,23,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:06:00,59,16,58,15,61,21,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:07:00,64,15,59,15,68,17,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:08:00,65,15,59,15,63,21,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:09:00,61,14,59,15,60,18,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:10:00,63,13,60,15,65,19,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:11:00,55,15,59,15,44,23,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:12:00,44,15,58,14,45,20,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:13:00,48,14,58,14,50,19,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:14:00,53,15,57,15,57,18,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:15:00,55,15,57,15,54,25,231,97,274,226,10151,227,234,241,248,253
2016-09-14 05:16:00,50,17,55,15,46,23,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:17:00,50,16,54,15,55,27,231,97,274,226,10150,227,234,241,248,252
2016-09-14 05:18:00,50,14,52,15,44,18,231,97,274,226,10150,227,234,241,248,253
2016-09-14 05:19:00,50,13,51,15,55,24,231,97,274,226,10150,227,234,241,248,252
2016-09-14 05:20:00,52,15,50,15,49,23,231,97,274,226,10150,228,234,241,248,252
2016-09-14 05:21:00,50,14,51,15,52,19,231,97,274,226,10150,228,234,241,248,252
2016-09-14 05:22:00,56,12,52,15,60,17,231,97,274,226,10150,228,234,241,248,252
2016-09-14 05:23:00,56,12,52,14,51,16,231,97,274,226,10151,228,234,241,248,252
2016-09-14 05:24:00,57,14,53,15,62,21,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:25:00,62,18,54,15,61,24,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:26:00,60,19,55,15,59,26,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:27:00,60,19,55,15,60,25,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:28:00,60,19,57,16,60,33,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:29:00,60,20,57,17,60,24,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:30:00,61,19,59,17,61,23,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:31:00,60,19,59,17,59,25,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:32:00,60,19,59,18,60,30,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:33:00,62,19,61,19,64,27,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:34:00,67,17,61,19,70,20,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:35:00,73,15,63,18,75,27,231,98,277,228,10150,228,234,241,248,252
2016-09-14 05:36:00,73,17,64,18,70,28,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:37:00,77,17,66,18,84,22,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:38:00,83,18,68,18,82,29,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:39:00,82,17,71,17,83,16,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:40:00,83,16,73,17,83,24,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:41:00,81,18,75,17,78,22,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:42:00,73,17,76,17,67,17,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:43:00,72,17,77,17,76,25,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:44:00,74,19,77,17,72,23,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:45:00,73,17,77,17,75,24,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:46:00,74,13,77,17,73,17,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:47:00,76,14,77,17,79,20,231,98,277,228,10151,228,234,241,248,252
2016-09-14 05:48:00,82,16,77,16,85,20,231,98,277,228,10152,228,234,241,248,252
2016-09-14 05:49:00,79,12,76,16,72,17,231,98,277,228,10152,228,234,241,248,252
2016-09-14 05:50:00,72,13,75,16,71,20,231,98,277,228,10152,229,234,241,248,252
2016-09-14 05:51:00,65,16,73,15,59,20,231,98,277,228,10152,229,234,241,248,252
2016-09-14 05:52:00,64,17,73,16,69,24,231,98,277,228,10152,229,234,241,248,252
2016-09-14 05:53:00,69,18,73,16,70,21,231,98,277,228,10152,229,234,241,247,252
2016-09-14 05:54:00,73,18,73,15,75,24,231,98,277,228,10153,229,234,241,248,252
2016-09-14 05:55:00,78,16,73,15,81,21,231,98,277,228,10153,229,234,241,247,252
2016-09-14 05:56:00,78,14,74,16,74,16,231,98,277,228,10153,229,234,241,247,252
2016-09-14 05:57:00,88,9,76,14,103,8,231,98,277,228,10154,229,234,241,247,252
