time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-10 00:40:00,91,7,90,7,90,7,-32,95,46,-39,10297,-39,17,41,60,70
2015-02-10 00:41:00,90,6,90,7,90,7,-32,95,46,-39,10297,-39,17,41,60,70
2015-02-10 00:42:00,87,5,89,7,85,5,-32,95,46,-39,10297,-39,17,41,60,70
2015-02-10 00:43:00,85,3,89,7,84,3,-32,95,46,-39,10297,-40,17,41,60,70
2015-02-10 00:44:00,82,2,88,6,80,3,-32,95,46,-39,10297,-40,17,41,60,70
2015-02-10 00:45:00,83,2,88,5,86,3,-32,95,46,-39,10297,-40,17,41,60,70
2015-02-10 00:46:00,89,3,88,5,91,4,-32,95,46,-39,10297,-40,17,40,60,70
2015-02-10 00:47:00,86,4,87,4,81,5,-32,95,46,-39,10297,-40,17,40,60,70
2015-02-10 00:48:00,79,4,86,4,76,5,-32,95,46,-39,10297,-40,17,40,60,70
2015-02-10 00:49:00,80,4,85,4,84,4,-32,95,46,-39,10297,-40,17,40,60,70
2015-02-10 00:50:00,84,3,84,3,85,3,-32,95,46,-39,10296,-40,17,40,60,70
2015-02-10 00:51:00,84,2,84,3,83,2,-32,95,46,-39,10296,-40,17,40,60,70
2015-02-10 00:52:00,84,2,84,3,86,3,-32,95,46,-39,10296,-40,17,40,59,70
2015-02-10 00:53:00,87,3,84,3,87,5,-32,95,46,-39,10295,-40,17,40,59,70
2015-02-10 00:54:00,91,4,85,3,94,5,-32,95,46,-39,10295,-40,17,40,59,70
2015-02-10 00:55:00,95,4,86,3,96,5,-32,95,46,-39,10295,-40,17,40,59,70
2015-02-10 00:56:00,98,5,87,3,100,5,-32,95,46,-39,10295,-40,16,40,59,70
2015-02-10 00:57:00,99,5,89,4,99,7,-31,95,46,-38,10295,-40,16,40,59,70
2015-02-10 00:58:00,100,6,92,4,102,6,-31,96,47,-36,10295,-40,16,40,59,70
2015-02-10 00:59:00,103,5,94,4,104,6,-31,96,47,-36,10295,-40,16,40,59,70
2015-02-10 01:00:00,101,5,95,4,99,5,-32,96,46,-37,10295,-40,16,40,59,70
2015-02-10 01:01:00,95,5,96,4,92,5,-32,95,46,-39,10295,-40,16,39,59,70
2015-02-10 01:02:00,89,5,96,5,85,8,-32,95,46,-39,10295,-40,16,39,59,69
2015-02-10 01:03:00,82,7,95,5,78,9,-33,95,45,-40,10295,-40,16,39,59,69
2015-02-10 01:04:00,78,9,93,6,77,11,-33,95,45,-40,10294,-40,16,39,59,69
2015-02-10 01:05:00,79,10,92,6,80,10,-32,95,46,-39,10294,-40,16,39,59,69
2015-02-10 01:06:00,82,9,90,7,85,11,-32,96,46,-37,10294,-40,16,39,59,69
2015-02-10 01:07:00,88,8,89,7,92,8,-32,96,46,-37,10294,-40,16,39,59,69
2015-02-10 01:08:00,95,7,89,7,98,7,-32,96,46,-37,10294,-40,16,39,58,69
2015-02-10 01:09:00,99,6,89,7,100,6,-32,96,46,-37,10294,-40,16,39,58,69
2015-02-10 01:10:00,102,5,89,7,105,6,-32,96,46,-37,10294,-40,16,39,58,69
2015-02-10 01:11:00,110,5,91,7,114,5,-33,95,45,-40,10293,-40,16,39,58,69
2015-02-10 01:12:00,115,5,94,7,116,5,-33,95,45,-40,10293,-40,16,39,58,69
2015-02-10 01:13:00,117,5,99,7,118,6,-33,95,45,-40,10293,-40,16,39,58,69
2015-02-10 01:14:00,119,6,103,7,120,7,-33,95,45,-40,10293,-40,16,39,58,69
2015-02-10 01:15:00,124,6,108,6,129,7,-33,95,45,-40,10293,-40,16,39,58,69
2015-02-10 01:16:00,132,6,113,6,136,7,-33,95,45,-40,10292,-40,15,38,58,69
2015-02-10 01:17:00,135,5,117,6,133,5,-34,95,45,-41,10292,-40,15,38,58,69
2015-02-10 01:18:00,131,5,120,5,128,6,-34,95,45,-41,10292,-40,15,38,58,69
2015-02-10 01:19:00,125,5,122,5,123,5,-34,95,45,-41,10292,-40,15,38,58,69
2015-02-10 01:20:00,123,4,124,5,124,3,-35,95,45,-42,10292,-40,15,38,58,69
2015-02-10 01:21:00,126,3,125,5,128,3,-35,95,45,-42,10292,-40,15,38,58,69
2015-02-10 01:22:00,132,1,128,4,136,2,-35,95,45,-42,10292,-40,15,38,58,69
2015-02-10 01:23:00,132,0,129,4,129,0,-35,95,45,-42,10292,-41,15,38,58,69
2015-02-10 01:24:00,129,0,129,3,129,0,-35,95,45,-42,10292,-41,15,38,58,69
2015-02-10 01:25:00,136,0,131,3,143,0,-35,95,45,-42,10292,-41,15,38,58,68
2015-02-10 01:26:00,157,0,134,2,171,0,-35,95,45,-42,10291,-41,15,38,57,68
2015-02-10 01:27:00,160,0,136,2,149,0,-35,95,45,-42,10291,-41,15,38,57,68
2015-02-10 01:28:00,162,0,140,1,175,0,-35,95,45,-42,10291,-41,15,38,57,68
2015-02-10 01:29:00,197,0,149,1,219,0,-35,95,45,-42,10291,-41,15,38,57,68
2015-02-10 01:30:00,252,0,158,0,284,0,-35,95,45,-42,10291,-41,15,38,57,68
2015-02-10 01:31:00,277,0,171,0,270,0,-35,95,45,-42,10290,-41,15,38,57,68
2015-02-10 01:32:00,278,0,187,0,285,0,-35,95,45,-42,10290,-41,15,37,57,68
2015-02-10 01:33:00,278,0,208,0,272,0,-35,95,45,-42,10290,-41,15,37,57,68
2015-02-10 01:34:00,274,0,228,0,275,0,-36,95,44,-43,10290,-41,15,37,57,68
2015-02-10 01:35:00,288,0,246,0,300,0,-36,95,44,-43,10290,-41,15,37,57,68
2015-02-10 01:36:00,320,0,265,0,340,0,-36,95,44,-43,10290,-41,15,37,57,68
2015-02-10 01:37:00,332,0,279,0,324,0,-36,95,44,-43,10289,-41,15,37,57,68
2015-02-10 01:38:00,312,0,288,0,302,0,-36,95,44,-43,10289,-41,14,37,57,68
2015-02-10 01:39:00,304,0,296,0,307,0,-36,95,44,-43,10289,-41,14,37,57,68
2015-02-10 01:40:00,305,0,298,0,303,0,-36,95,44,-43,10288,-41,14,37,57,68
2015-02-10 01:41:00,307,0,302,0,312,0,-36,95,44,-43,10288,-41,14,37,57,68
2015-02-10 01:42:00,313,0,305,0,314,0,-36,95,44,-43,10288,-41,14,37,57,68
2015-02-10 01:43:00,312,0,309,0,309,0,-37,95,44,-44,10288,-41,14,37,56,68
2015-02-10 01:44:00,308,0,312,0,307,0,-37,95,44,-44,10287,-42,14,37,56,68
2015-02-10 01:45:00,307,0,312,0,307,0,-37,95,44,-44,10287,-42,14,37,56,68
2015-02-10 01:46:00,306,0,309,0,305,0,-37,95,44,-44,10287,-42,14,37,56,68
2015-02-10 01:47:00,310,0,308,0,316,0,-37,95,44,-44,10287,-41,14,37,56,68
2015-02-10 01:48:00,327,0,312,0,337,0,-37,95,44,-44,10287,-41,14,37,56,68
2015-02-10 01:49:00,334,0,314,0,332,0,-37,95,44,-44,10286,-42,14,37,56,68
2015-02-10 01:50:00,340,0,319,0,349,0,-37,95,44,-44,10286,-41,14,36,56,67
2015-02-10 01:51:00,356,0,324,0,4,0,-37,95,44,-44,10286,-42,14,36,56,67
2015-02-10 01:52:00,346,0,324,0,314,0,-37,95,44,-44,10286,-42,14,36,56,67
2015-02-10 01:53:00,261,0,319,0,233,0,-37,95,44,-44,10286,-42,14,36,56,67
2015-02-10 01:54:00,256,0,316,0,279,0,-38,95,44,-45,10286,-42,14,36,56,67
2015-02-10 01:55:00,245,0,309,0,203,0,-38,95,44,-45,10286,-42,14,36,56,67
2015-02-10 01:56:00,192,0,301,0,183,0,-38,95,44,-45,10286,-42,14,36,56,67
2015-02-10 01:57:00,183,0,286,0,183,0,-38,95,44,-45,10285,-42,14,36,56,67
2015-02-10 01:58:00,201,0,262,0,220,0,-38,95,44,-45,10285,-42,13,36,56,67
2015-02-10 01:59:00,229,0,247,0,237,0,-38,95,44,-45,10285,-42,13,36,56,67
2015-02-10 02:00:00,242,0,238,0,246,0,-38,95,44,-45,10285,-43,13,36,56,67
2015-02-10 02:01:00,244,0,232,0,242,2,-38,95,44,-45,10285,-43,13,36,56,67
2015-02-10 02:02:00,239,2,226,0,237,4,-37,95,44,-44,10285,-43,13,36,55,67
2015-02-10 02:03:00,235,3,226,1,233,4,-37,95,44,-44,10285,-42,13,36,55,67
2015-02-10 02:04:00,235,4,222,1,236,4,-37,95,44,-44,10284,-42,13,36,55,67
2015-02-10 02:05:00,239,4,227,2,241,5,-37,96,45,-42,10284,-42,13,36,55,67
2015-02-10 02:06:00,240,4,232,2,239,5,-37,96,45,-42,10284,-42,13,36,55,67
2015-02-10 02:07:00,240,5,237,3,241,7,-37,96,45,-42,10284,-42,13,36,55,67
2015-02-10 02:08:00,243,6,240,3,245,8,-37,96,45,-42,10284,-42,13,35,55,67
2015-02-10 02:09:00,246,7,241,4,247,8,-37,96,45,-42,10284,-42,13,35,55,67
2015-02-10 02:10:00,245,7,240,5,243,8,-36,96,45,-41,10284,-42,13,35,55,67
2015-02-10 02:11:00,240,7,240,5,237,8,-36,96,45,-41,10284,-42,13,35,55,67
2015-02-10 02:12:00,236,7,240,6,235,7,-36,96,45,-41,10284,-42,13,35,55,67
2015-02-10 02:13:00,234,7,240,6,233,7,-36,96,45,-41,10284,-42,13,35,55,67
2015-02-10 02:14:00,234,6,239,6,234,6,-36,96,45,-41,10283,-42,13,35,55,66
2015-02-10 02:15:00,234,6,239,6,233,6,-37,96,45,-42,10283,-42,13,35,55,66
2015-02-10 02:16:00,232,5,238,7,231,6,-37,96,45,-42,10283,-42,13,35,55,66
2015-02-10 02:17:00,231,6,237,7,231,7,-37,96,45,-42,10283,-42,13,35,55,66
2015-02-10 02:18:00,232,7,236,7,232,9,-37,95,44,-44,10283,-43,13,35,55,66
2015-02-10 02:19:00,236,8,235,7,239,9,-38,95,44,-45,10283,-43,13,35,55,66
2015-02-10 02:20:00,243,8,235,7,247,9,-38,95,44,-45,10283,-43,13,35,55,66
2015-02-10 02:21:00,246,8,236,7,246,9,-38,95,44,-45,10283,-43,12,35,54,66
2015-02-10 02:22:00,248,8,238,7,250,9,-38,95,44,-45,10283,-43,12,35,54,66
2015-02-10 02:23:00,253,8,240,7,255,9,-37,95,44,-44,10283,-42,12,35,54,66
2015-02-10 02:24:00,257,8,242,7,258,9,-37,95,44,-44,10283,-42,12,35,54,66
2015-02-10 02:25:00,257,8,245,8,257,9,-37,96,45,-42,10283,-42,12,35,54,66
2015-02-10 02:26:00,253,8,246,8,249,8,-37,96,45,-42,10283,-43,12,35,54,66
2015-02-10 02:27:00,246,6,248,8,243,6,-37,96,45,-42,10283,-43,12,34,54,66
2015-02-10 02:28:00,244,6,249,8,244,6,-37,96,45,-42,10283,-43,12,34,54,66
2015-02-10 02:29:00,248,6,250,7,252,8,-37,96,45,-42,10283,-43,12,34,54,66
2015-02-10 02:30:00,253,8,251,7,253,9,-37,96,45,-42,10283,-43,12,34,54,66
2015-02-10 02:31:00,256,8,252,7,259,9,-37,96,45,-42,10283,-43,12,34,54,66
2015-02-10 02:32:00,258,8,253,8,257,9,-36,96,45,-41,10283,-42,12,34,54,66
2015-02-10 02:33:00,258,9,253,8,259,9,-37,96,45,-42,10283,-42,12,34,54,66
2015-02-10 02:34:00,261,8,254,8,264,8,-37,96,45,-42,10282,-42,12,34,54,66
2015-02-10 02:35:00,265,8,255,8,266,9,-37,96,45,-42,10282,-42,12,34,54,66
2015-02-10 02:36:00,265,8,256,8,264,9,-37,96,45,-42,10282,-42,12,34,54,66
2015-02-10 02:37:00,262,8,258,8,259,8,-37,96,45,-42,10282,-43,12,34,54,66
2015-02-10 02:38:00,261,8,260,8,263,8,-37,96,45,-42,10282,-43,12,34,54,66
2015-02-10 02:39:00,264,8,261,8,264,8,-37,96,45,-42,10282,-43,12,34,54,65
2015-02-10 02:40:00,263,7,262,8,263,7,-36,96,45,-41,10282,-42,12,34,53,65
2015-02-10 02:41:00,262,6,262,8,262,6,-36,96,45,-41,10282,-42,12,34,53,65
2015-02-10 02:42:00,262,5,263,7,262,5,-36,96,45,-41,10282,-42,12,34,53,65
2015-02-10 02:43:00,262,4,263,7,261,4,-36,96,45,-41,10282,-42,12,34,53,65
2015-02-10 02:44:00,258,2,262,6,254,3,-36,96,45,-41,10282,-42,11,34,53,65
2015-02-10 02:45:00,254,1,261,5,253,2,-37,96,45,-42,10281,-42,11,34,53,65
2015-02-10 02:46:00,257,0,260,4,260,0,-37,96,45,-42,10281,-42,11,34,53,65
2015-02-10 02:47:00,261,0,260,4,262,0,-37,96,45,-42,10281,-43,11,33,53,65
2015-02-10 02:48:00,274,0,263,3,286,0,-37,96,45,-42,10281,-44,11,33,53,65
2015-02-10 02:49:00,300,0,267,2,314,0,-38,96,44,-43,10281,-43,11,33,53,65
2015-02-10 02:50:00,317,0,273,1,321,0,-38,96,44,-43,10281,-43,11,33,53,65
2015-02-10 02:51:00,321,0,279,1,321,0,-38,96,44,-43,10280,-44,11,33,53,65
2015-02-10 02:52:00,311,0,283,0,301,0,-37,96,45,-42,10280,-43,11,33,53,65
2015-02-10 02:53:00,300,0,287,0,299,0,-37,96,45,-42,10280,-43,11,33,53,65
2015-02-10 02:54:00,301,0,292,0,303,0,-37,96,45,-42,10280,-43,11,33,53,65
2015-02-10 02:55:00,298,0,296,0,293,0,-38,96,44,-43,10280,-43,11,33,53,65
2015-02-10 02:56:00,302,0,301,0,311,0,-38,96,44,-43,10280,-43,11,33,53,65
2015-02-10 02:57:00,318,0,307,0,324,0,-38,96,44,-43,10279,-43,11,33,53,65
2015-02-10 02:58:00,323,0,311,0,322,0,-38,96,44,-43,10279,-43,11,33,53,65
2015-02-10 02:59:00,319,0,311,0,317,2,-38,96,44,-43,10279,-44,11,33,53,65
2015-02-10 03:00:00,310,2,309,0,304,4,-39,96,44,-44,10279,-44,11,33,53,65
2015-02-10 03:01:00,300,3,307,1,297,4,-39,96,44,-44,10279,-44,11,33,52,65
2015-02-10 03:02:00,291,3,305,1,285,4,-39,96,44,-44,10279,-44,11,33,52,65
2015-02-10 03:03:00,288,2,305,1,291,3,-39,96,44,-44,10279,-44,11,33,52,65
2015-02-10 03:04:00,300,1,305,1,309,0,-39,95,43,-46,10279,-44,11,33,52,65
2015-02-10 03:05:00,308,0,307,1,308,0,-39,95,43,-46,10279,-44,11,33,52,64
2015-02-10 03:06:00,272,0,300,1,232,0,-39,96,44,-44,10279,-43,11,32,52,64
2015-02-10 03:07:00,210,0,291,1,189,0,-39,96,44,-44,10278,-43,11,32,52,64
2015-02-10 03:08:00,225,0,284,1,265,0,-39,96,44,-44,10278,-43,11,32,52,64
2015-02-10 03:09:00,280,0,281,1,294,0,-39,96,44,-44,10278,-43,10,32,52,64
2015-02-10 03:10:00,298,0,281,1,303,0,-39,96,44,-44,10278,-44,10,32,52,64
2015-02-10 03:11:00,315,0,284,0,327,0,-39,96,44,-44,10278,-44,10,32,52,64
2015-02-10 03:12:00,342,0,292,0,357,0,-39,96,44,-44,10278,-44,10,32,52,64
2015-02-10 03:13:00,344,0,297,0,329,0,-40,96,44,-45,10278,-44,10,32,52,64
2015-02-10 03:14:00,319,0,297,0,310,1,-40,96,44,-45,10278,-44,10,32,52,64
2015-02-10 03:15:00,306,0,296,0,301,0,-40,95,43,-47,10278,-44,10,32,52,64
2015-02-10 03:16:00,293,0,301,0,285,1,-40,95,43,-47,10277,-44,10,32,52,64
2015-02-10 03:17:00,285,2,305,0,285,5,-39,95,43,-46,10277,-44,10,32,52,64
2015-02-10 03:18:00,281,4,306,1,276,6,-39,95,43,-46,10277,-44,10,32,52,64
2015-02-10 03:19:00,274,4,304,1,273,4,-40,96,44,-45,10277,-44,10,32,52,64
2015-02-10 03:20:00,276,4,301,2,278,5,-40,96,44,-45,10277,-44,10,32,52,64
2015-02-10 03:21:00,277,5,296,2,275,5,-40,96,44,-45,10277,-44,10,32,52,64
2015-02-10 03:22:00,276,5,289,3,277,5,-40,96,44,-45,10277,-44,10,32,51,64
2015-02-10 03:23:00,278,4,284,3,279,5,-40,96,44,-45,10276,-44,10,32,51,64
2015-02-10 03:24:00,283,4,282,3,288,4,-40,96,44,-45,10276,-44,10,32,51,64
2015-02-10 03:25:00,289,4,281,4,291,4,-40,95,43,-47,10276,-44,10,32,51,64
2015-02-10 03:26:00,295,4,282,4,299,4,-41,95,43,-48,10276,-44,10,32,51,64
2015-02-10 03:27:00,300,3,284,4,301,4,-41,95,43,-48,10276,-44,10,32,51,64
2015-02-10 03:28:00,300,3,286,4,298,3,-41,95,43,-48,10277,-45,10,32,51,64
2015-02-10 03:29:00,297,3,288,4,296,3,-41,95,43,-48,10277,-44,10,31,51,64
2015-02-10 03:30:00,300,3,291,4,304,3,-41,95,43,-48,10277,-44,10,31,51,64
2015-02-10 03:31:00,313,4,295,4,322,5,-41,95,43,-48,10277,-44,10,31,51,63
2015-02-10 03:32:00,322,5,300,4,321,6,-41,95,43,-48,10277,-44,10,31,51,63
2015-02-10 03:33:00,319,5,304,4,316,6,-41,95,43,-48,10277,-44,10,31,51,63
2015-02-10 03:34:00,312,5,306,4,309,6,-41,95,43,-48,10277,-44,10,31,51,63
2015-02-10 03:35:00,309,6,308,4,310,6,-41,95,43,-48,10277,-44,10,31,51,63
2015-02-10 03:36:00,308,6,308,4,306,6,-41,95,43,-48,10277,-44,9,31,51,63
2015-02-10 03:37:00,304,6,308,5,301,7,-41,95,43,-48,10276,-45,9,31,51,63
2015-02-10 03:38:00,301,7,309,5,301,8,-41,95,43,-48,10276,-45,9,31,51,63
2015-02-10 03:39:00,295,8,308,6,289,10,-41,95,43,-48,10276,-45,9,31,51,63
2015-02-10 03:40:00,286,10,306,7,282,11,-41,95,43,-48,10276,-45,9,31,51,63
2015-02-10 03:41:00,286,11,302,7,289,13,-41,95,43,-48,10276,-45,9,31,51,63
2015-02-10 03:42:00,287,12,299,8,285,12,-41,96,43,-46,10276,-45,9,31,51,63
2015-02-10 03:43:00,286,11,296,9,286,11,-41,96,43,-46,10276,-45,9,31,51,63
2015-02-10 03:44:00,286,10,294,9,287,10,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:45:00,287,8,291,9,288,8,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:46:00,275,4,287,8,262,5,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:47:00,247,0,281,8,232,0,-42,95,43,-49,10276,-45,9,31,50,63
2015-02-10 03:48:00,248,0,277,7,269,0,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:49:00,293,1,279,6,310,4,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:50:00,311,3,282,6,312,4,-41,95,43,-48,10276,-45,9,30,50,63
2015-02-10 03:51:00,307,2,284,5,303,2,-41,95,43,-48,10276,-45,9,31,50,63
2015-02-10 03:52:00,279,0,281,3,254,0,-41,95,43,-48,10276,-46,9,30,50,63
2015-02-10 03:53:00,233,0,274,2,211,0,-41,95,43,-48,10276,-46,9,30,50,63
2015-02-10 03:54:00,195,0,264,1,180,0,-41,95,43,-48,10277,-46,9,30,50,63
2015-02-10 03:55:00,201,0,256,1,223,0,-41,95,43,-48,10277,-45,9,30,50,63
2015-02-10 03:56:00,249,0,258,1,274,0,-41,95,43,-48,10276,-45,9,30,50,63
2015-02-10 03:57:00,266,0,261,1,259,0,-42,95,43,-49,10276,-45,9,30,50,63
2015-02-10 03:58:00,246,0,256,1,231,0,-42,95,43,-49,10276,-45,9,30,50,62
2015-02-10 03:59:00,189,0,241,0,154,0,-42,95,43,-49,10276,-45,9,30,50,63
2015-02-10 04:00:00,148,0,225,0,141,0,-42,95,43,-49,10276,-45,9,30,50,62
2015-02-10 04:01:00,96,0,221,0,7,0,-42,95,43,-49,10276,-45,9,30,50,62
2015-02-10 04:02:00,348,0,226,0,334,0,-42,95,43,-49,10276,-46,9,30,50,62
2015-02-10 04:03:00,326,0,246,0,317,0,-42,95,43,-49,10275,-46,8,30,50,62
2015-02-10 04:04:00,315,0,272,0,312,0,-42,95,43,-49,10275,-46,8,30,50,62
2015-02-10 04:05:00,318,0,293,0,325,0,-42,95,43,-49,10275,-46,8,30,50,62
2015-02-10 04:06:00,326,0,305,0,328,0,-42,95,43,-49,10275,-46,8,30,50,62
2015-02-10 04:07:00,333,0,321,0,338,0,-42,95,43,-49,10275,-46,8,30,49,62
2015-02-10 04:08:00,350,0,338,0,3,0,-42,95,43,-49,10275,-46,8,30,49,62
2015-02-10 04:09:00,9,0,342,0,14,0,-43,95,42,-50,10276,-46,8,30,49,62
2015-02-10 04:10:00,11,0,343,0,8,0,-43,95,42,-50,10276,-46,8,30,49,62
2015-02-10 04:11:00,356,0,340,0,344,0,-43,95,42,-50,10276,-46,8,30,49,62
2015-02-10 04:12:00,337,0,340,0,330,0,-43,95,42,-50,10276,-46,8,30,49,62
2015-02-10 04:13:00,329,0,341,0,328,0,-43,95,42,-50,10275,-46,8,30,49,62
2015-02-10 04:14:00,326,0,342,0,325,0,-43,95,42,-50,10275,-46,8,30,49,62
2015-02-10 04:15:00,322,0,341,0,319,0,-43,95,42,-50,10275,-46,8,29,49,62
2015-02-10 04:16:00,317,0,340,0,316,0,-43,95,42,-50,10275,-46,8,29,49,62
2015-02-10 04:17:00,320,0,339,0,325,0,-43,95,42,-50,10275,-46,8,29,49,62
2015-02-10 04:18:00,329,0,336,0,334,0,-43,95,42,-50,10275,-46,8,29,49,62
2015-02-10 04:19:00,335,0,332,0,337,0,-44,95,42,-51,10275,-47,8,29,49,62
2015-02-10 04:20:00,337,0,329,0,337,0,-44,95,42,-51,10275,-47,8,29,49,62
2015-02-10 04:21:00,335,0,328,0,333,0,-44,95,42,-51,10275,-47,8,29,49,62
2015-02-10 04:22:00,330,0,328,0,327,0,-44,95,42,-51,10275,-47,8,29,49,62
2015-02-10 04:23:00,325,0,328,0,324,0,-44,95,42,-51,10275,-47,8,29,49,62
2015-02-10 04:24:00,322,0,327,0,321,0,-44,95,42,-51,10274,-47,8,29,49,62
2015-02-10 04:25:00,320,1,327,0,320,7,-44,95,42,-51,10274,-47,8,29,49,62
2015-02-10 04:26:00,321,5,328,1,321,8,-44,95,42,-51,10274,-47,8,29,49,62
2015-02-10 04:27:00,324,7,328,2,327,8,-44,95,42,-51,10274,-47,8,29,49,61
2015-02-10 04:28:00,330,7,328,3,333,7,-44,95,42,-51,10274,-47,8,29,49,61
2015-02-10 04:29:00,335,6,328,3,336,6,-45,95,42,-52,10274,-47,8,29,49,61
2015-02-10 04:30:00,346,5,330,3,355,5,-45,95,42,-52,10274,-47,7,29,48,61
2015-02-10 04:31:00,5,4,333,4,14,4,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:32:00,11,4,338,4,8,5,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:33:00,8,4,342,4,7,4,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:34:00,10,2,347,5,13,3,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:35:00,41,1,357,4,74,0,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:36:00,62,0,6,4,44,0,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:37:00,14,0,9,3,355,0,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:38:00,14,0,15,2,30,0,-45,95,42,-52,10273,-47,7,29,48,61
2015-02-10 04:39:00,24,0,19,2,18,0,-44,95,42,-51,10273,-48,7,28,48,61
2015-02-10 04:40:00,359,0,18,1,340,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:41:00,329,0,12,1,319,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:42:00,312,0,6,1,304,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:43:00,296,0,359,0,287,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:44:00,277,0,347,0,267,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:45:00,270,0,331,0,273,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:46:00,262,0,315,0,251,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:47:00,266,0,306,0,282,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:48:00,297,0,299,0,311,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:49:00,306,0,293,0,300,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:50:00,301,0,290,0,301,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:51:00,300,0,288,0,299,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:52:00,294,0,286,0,290,0,-45,95,42,-52,10273,-47,7,28,48,61
2015-02-10 04:53:00,284,0,285,0,278,0,-46,95,41,-53,10273,-47,7,28,48,61
2015-02-10 04:54:00,272,0,285,0,266,0,-46,95,41,-53,10273,-47,7,28,48,61
2015-02-10 04:55:00,267,0,285,0,268,0,-46,95,41,-53,10273,-47,7,28,48,61
2015-02-10 04:56:00,280,0,289,0,291,0,-46,95,41,-53,10273,-47,7,28,48,60
2015-02-10 04:57:00,286,0,289,0,282,0,-46,95,41,-53,10273,-47,7,28,47,60
2015-02-10 04:58:00,283,0,286,0,285,0,-46,95,41,-53,10273,-47,7,28,47,60
2015-02-10 04:59:00,284,0,284,0,283,0,-46,95,41,-53,10273,-47,6,28,47,60
2015-02-10 05:00:00,291,0,284,0,298,0,-46,95,41,-53,10273,-47,6,28,47,60
2015-02-10 05:01:00,303,0,285,0,308,0,-46,95,41,-53,10273,-47,6,28,47,60
2015-02-10 05:02:00,308,0,287,0,308,0,-47,95,41,-54,10273,-47,6,28,47,60
2015-02-10 05:03:00,317,0,291,0,327,0,-47,95,41,-54,10273,-47,6,28,47,60
2015-02-10 05:04:00,337,0,299,0,347,0,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:05:00,340,0,306,0,334,0,-46,95,41,-53,10273,-49,6,27,47,60
2015-02-10 05:06:00,329,0,310,0,324,0,-46,95,41,-53,10273,-49,6,27,47,60
2015-02-10 05:07:00,326,1,314,0,329,4,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:08:00,329,3,319,1,329,5,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:09:00,328,4,323,1,327,5,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:10:00,324,4,325,2,321,5,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:11:00,321,5,327,2,321,5,-47,95,41,-54,10273,-48,6,27,47,60
2015-02-10 05:12:00,318,5,327,3,315,6,-47,95,41,-54,10273,-48,6,27,47,60
2015-02-10 05:13:00,311,5,325,3,307,6,-47,95,41,-54,10273,-48,6,27,47,60
2015-02-10 05:14:00,304,6,321,4,302,6,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:15:00,298,6,317,4,294,7,-46,95,41,-53,10273,-48,6,27,47,60
2015-02-10 05:16:00,293,6,314,5,291,7,-45,96,42,-50,10273,-48,6,27,47,60
2015-02-10 05:17:00,292,6,310,5,293,6,-45,96,42,-50,10273,-47,6,27,47,60
2015-02-10 05:18:00,294,5,307,5,296,5,-45,96,42,-50,10273,-48,6,27,47,60
2015-02-10 05:19:00,297,5,304,5,299,5,-45,96,42,-50,10273,-48,6,27,47,60
2015-02-10 05:20:00,297,4,301,5,294,5,-45,96,42,-50,10273,-47,6,27,47,60
2015-02-10 05:21:00,290,4,298,5,285,5,-45,96,42,-50,10273,-47,6,27,47,60
