time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-21 00:58:00,60,9,52,11,60,12,175,96,192,169,10149,150,177,195,206,212
2015-10-21 00:59:00,59,11,53,11,57,16,175,96,192,169,10149,149,177,195,206,212
2015-10-21 01:00:00,56,12,55,11,55,16,175,96,192,169,10149,149,177,195,206,212
2015-10-21 01:01:00,57,12,56,11,58,15,174,96,191,168,10149,149,177,195,206,212
2015-10-21 01:02:00,57,12,57,11,56,16,174,96,191,168,10149,148,177,195,206,212
2015-10-21 01:03:00,56,12,57,11,57,15,174,96,191,168,10149,148,177,194,206,212
2015-10-21 01:04:00,58,11,58,11,59,15,174,96,191,168,10149,148,177,194,206,212
2015-10-21 01:05:00,57,10,58,11,55,12,174,96,191,168,10149,148,177,194,206,212
2015-10-21 01:06:00,52,12,57,11,50,18,174,96,191,168,10149,147,177,194,206,212
2015-10-21 01:07:00,51,13,56,11,53,14,174,96,191,168,10149,147,177,194,206,212
2015-10-21 01:08:00,53,12,55,12,53,17,174,96,191,168,10149,147,177,194,206,212
2015-10-21 01:09:00,52,13,55,12,50,18,173,96,189,167,10149,146,177,194,206,212
2015-10-21 01:10:00,54,13,55,12,57,15,173,96,189,167,10149,146,177,194,206,212
2015-10-21 01:11:00,57,12,55,12,56,18,173,96,189,167,10149,146,177,194,206,212
2015-10-21 01:12:00,57,12,55,12,58,15,173,96,189,167,10149,145,177,194,206,212
2015-10-21 01:13:00,60,11,55,12,63,14,173,96,189,167,10149,145,177,194,206,212
2015-10-21 01:14:00,63,11,56,12,64,14,173,96,189,167,10149,145,177,194,206,212
2015-10-21 01:15:00,63,11,57,12,63,14,173,96,189,167,10149,145,177,194,205,212
2015-10-21 01:16:00,61,12,58,12,59,13,173,96,189,167,10149,145,177,194,205,212
2015-10-21 01:17:00,58,11,58,12,57,14,173,96,189,167,10148,145,176,194,205,212
2015-10-21 01:18:00,58,10,59,11,58,11,173,96,189,167,10148,145,176,194,205,212
2015-10-21 01:19:00,58,10,59,11,59,16,173,96,189,167,10148,145,176,194,205,212
2015-10-21 01:20:00,59,11,60,11,59,15,173,96,189,167,10148,145,176,194,205,212
2015-10-21 01:21:00,57,11,60,11,56,17,173,96,189,167,10148,144,176,194,205,212
2015-10-21 01:22:00,55,12,59,11,55,15,172,95,186,164,10148,144,176,194,205,212
2015-10-21 01:23:00,56,12,59,11,57,19,172,95,186,164,10148,144,176,194,205,212
2015-10-21 01:24:00,58,12,58,11,60,14,172,95,186,164,10148,144,176,193,205,211
2015-10-21 01:25:00,59,12,58,11,58,17,172,95,186,164,10148,144,176,193,205,211
2015-10-21 01:26:00,60,12,58,11,63,13,172,95,186,164,10148,144,176,193,205,211
2015-10-21 01:27:00,64,11,59,11,65,14,172,95,186,164,10148,144,176,193,205,211
2015-10-21 01:28:00,64,11,59,12,63,14,172,95,186,164,10148,144,176,193,205,211
2015-10-21 01:29:00,62,11,60,12,62,14,172,95,186,164,10148,143,176,193,205,211
2015-10-21 01:30:00,62,12,60,12,61,13,172,95,186,164,10148,143,175,193,205,211
2015-10-21 01:31:00,60,13,60,12,58,17,172,95,186,164,10148,143,175,193,205,211
2015-10-21 01:32:00,57,14,60,12,56,18,171,95,185,163,10148,143,175,193,205,211
2015-10-21 01:33:00,57,13,60,12,58,18,171,95,185,163,10148,143,175,193,205,211
2015-10-21 01:34:00,60,11,61,12,63,13,171,95,185,163,10148,142,175,193,205,211
2015-10-21 01:35:00,64,11,62,12,66,14,171,95,185,163,10148,142,175,193,205,211
2015-10-21 01:36:00,66,13,62,12,66,14,171,95,185,163,10148,142,175,193,205,211
2015-10-21 01:37:00,66,14,62,12,66,16,171,96,187,165,10148,141,175,193,205,211
2015-10-21 01:38:00,64,14,62,13,62,16,171,96,187,165,10148,141,175,193,204,211
2015-10-21 01:39:00,62,13,62,13,61,14,171,96,187,165,10148,141,175,193,204,211
2015-10-21 01:40:00,61,12,62,13,60,14,170,96,186,164,10147,141,175,193,204,211
2015-10-21 01:41:00,60,12,62,13,60,14,170,96,186,164,10147,141,175,193,204,211
2015-10-21 01:42:00,60,11,62,12,60,13,170,96,186,164,10147,141,174,193,204,211
2015-10-21 01:43:00,60,11,62,12,60,13,170,96,186,164,10147,141,174,193,204,211
2015-10-21 01:44:00,58,12,62,12,57,17,170,96,186,164,10147,141,174,193,204,211
2015-10-21 01:45:00,57,12,61,12,57,16,170,96,186,164,10147,141,174,192,204,211
2015-10-21 01:46:00,56,12,60,12,55,16,170,96,186,164,10147,140,174,192,204,211
2015-10-21 01:47:00,54,13,59,12,53,17,169,96,185,163,10147,140,174,192,204,211
2015-10-21 01:48:00,53,14,58,12,54,16,169,96,185,163,10147,140,174,192,204,211
2015-10-21 01:49:00,53,15,57,12,52,17,169,96,185,163,10147,139,174,192,204,211
2015-10-21 01:50:00,54,13,56,12,56,15,169,96,185,163,10147,139,174,192,204,211
2015-10-21 01:51:00,56,12,56,12,55,15,169,96,185,163,10147,139,174,192,204,211
2015-10-21 01:52:00,56,13,55,13,56,19,169,96,185,163,10147,139,174,192,204,211
2015-10-21 01:53:00,57,13,55,13,59,13,169,96,185,163,10147,138,174,192,204,211
2015-10-21 01:54:00,60,12,56,13,60,15,168,96,184,162,10147,138,174,192,204,210
2015-10-21 01:55:00,60,12,56,13,60,13,168,96,184,162,10147,138,173,192,204,210
2015-10-21 01:56:00,59,12,56,13,58,15,168,96,184,162,10147,138,173,192,204,210
2015-10-21 01:57:00,58,12,57,13,57,13,168,96,184,162,10147,138,173,192,204,210
2015-10-21 01:58:00,57,12,57,13,56,15,168,96,184,162,10147,137,173,192,204,210
2015-10-21 01:59:00,55,13,57,12,53,17,168,96,184,162,10147,137,173,192,204,210
2015-10-21 02:00:00,53,13,57,13,54,17,168,96,184,162,10147,137,173,192,204,210
2015-10-21 02:01:00,52,14,56,13,51,17,168,96,184,162,10147,137,173,192,204,210
2015-10-21 02:02:00,50,14,56,13,50,17,168,96,184,162,10147,136,173,192,203,210
2015-10-21 02:03:00,48,14,55,13,46,15,167,96,182,161,10147,136,173,192,203,210
2015-10-21 02:04:00,47,13,53,13,48,15,168,96,184,162,10147,136,173,192,203,210
2015-10-21 02:05:00,51,13,53,13,53,16,167,96,182,161,10147,136,173,191,203,210
2015-10-21 02:06:00,53,12,52,13,53,16,167,96,182,161,10147,136,172,191,203,210
2015-10-21 02:07:00,53,12,52,13,54,17,167,96,182,161,10147,135,172,191,203,210
2015-10-21 02:08:00,54,13,52,13,54,17,167,96,182,161,10147,135,172,191,203,210
2015-10-21 02:09:00,53,14,52,13,53,17,167,96,182,161,10147,135,172,191,203,210
2015-10-21 02:10:00,53,14,52,13,54,15,167,96,182,161,10147,135,172,191,203,210
2015-10-21 02:11:00,54,13,52,13,54,17,167,96,182,161,10147,135,172,191,203,210
2015-10-21 02:12:00,54,14,52,13,55,18,167,96,182,161,10147,134,172,191,203,210
2015-10-21 02:13:00,56,13,54,13,58,17,167,96,182,161,10147,134,172,191,203,210
2015-10-21 02:14:00,57,12,54,13,57,16,167,96,182,161,10147,134,172,191,203,210
2015-10-21 02:15:00,58,11,55,13,59,15,166,96,181,160,10147,134,172,191,203,210
2015-10-21 02:16:00,58,11,55,12,57,13,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:17:00,56,11,56,12,55,15,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:18:00,55,12,56,12,55,16,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:19:00,52,12,55,12,50,15,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:20:00,51,14,55,12,51,16,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:21:00,53,13,55,12,54,15,166,96,181,160,10147,133,171,191,203,210
2015-10-21 02:22:00,53,12,55,12,52,17,166,96,181,160,10147,132,171,191,203,210
2015-10-21 02:23:00,53,11,54,12,53,14,165,96,180,159,10147,132,171,190,203,210
2015-10-21 02:24:00,51,10,53,12,49,11,165,96,180,159,10147,132,171,190,203,210
2015-10-21 02:25:00,49,10,53,11,50,12,164,96,179,158,10147,132,171,190,203,210
2015-10-21 02:26:00,50,11,52,12,49,14,164,96,179,158,10147,132,170,190,202,209
2015-10-21 02:27:00,50,11,51,11,51,12,163,96,178,157,10147,132,170,190,202,209
2015-10-21 02:28:00,50,11,51,11,50,13,163,96,178,157,10147,131,170,190,202,209
2015-10-21 02:29:00,48,10,51,11,47,12,163,96,178,157,10147,131,170,190,202,209
2015-10-21 02:30:00,47,10,50,11,47,13,163,96,178,157,10147,131,170,190,202,209
2015-10-21 02:31:00,47,11,49,11,47,14,162,96,177,156,10147,131,170,190,202,209
2015-10-21 02:32:00,47,12,49,11,48,15,162,96,177,156,10147,131,170,190,202,209
2015-10-21 02:33:00,47,12,48,11,46,15,162,96,177,156,10147,131,170,190,202,209
2015-10-21 02:34:00,45,11,48,11,44,14,162,96,177,156,10146,130,170,190,202,209
2015-10-21 02:35:00,44,11,47,11,45,12,161,96,176,155,10146,130,170,190,202,209
2015-10-21 02:36:00,44,10,47,11,43,12,161,96,176,155,10146,130,169,190,202,209
2015-10-21 02:37:00,45,10,46,11,47,12,160,96,174,154,10146,130,169,190,202,209
2015-10-21 02:38:00,47,11,46,11,47,12,160,96,174,154,10147,130,169,190,202,209
2015-10-21 02:39:00,46,10,46,11,45,13,160,96,174,154,10147,129,169,189,202,209
2015-10-21 02:40:00,45,11,46,11,45,14,160,96,174,154,10147,129,169,189,202,209
2015-10-21 02:41:00,46,11,46,11,47,14,160,96,174,154,10147,129,169,189,202,209
2015-10-21 02:42:00,45,11,45,11,43,14,160,96,174,154,10147,129,169,189,202,209
2015-10-21 02:43:00,46,12,46,11,50,16,159,96,173,153,10147,129,169,189,202,209
2015-10-21 02:44:00,49,13,46,11,48,15,159,96,173,153,10147,129,169,189,202,209
2015-10-21 02:45:00,49,13,47,11,50,15,159,96,173,153,10147,129,169,189,202,209
2015-10-21 02:46:00,51,12,47,12,52,16,159,96,173,153,10147,128,168,189,202,209
2015-10-21 02:47:00,51,13,48,12,50,17,159,97,175,154,10146,128,168,189,201,209
2015-10-21 02:48:00,48,14,48,12,45,19,159,97,175,154,10146,128,168,189,201,209
2015-10-21 02:49:00,46,14,48,13,47,16,158,97,174,153,10146,128,168,189,201,209
2015-10-21 02:50:00,49,12,48,13,50,13,158,97,174,153,10146,128,168,189,201,209
2015-10-21 02:51:00,55,8,50,12,61,8,158,96,172,152,10146,128,168,189,201,209
2015-10-21 02:52:00,59,7,51,12,57,13,158,96,172,152,10146,127,168,189,201,209
2015-10-21 02:53:00,51,11,50,12,44,16,158,97,174,153,10146,127,168,189,201,209
2015-10-21 02:54:00,45,16,50,12,46,19,158,97,174,153,10146,127,168,189,201,209
2015-10-21 02:55:00,51,14,51,12,56,17,158,97,174,153,10146,127,168,188,201,209
2015-10-21 02:56:00,59,11,52,12,61,12,158,97,174,153,10146,127,167,189,201,209
2015-10-21 02:57:00,59,11,52,12,57,15,158,97,174,153,10146,127,167,188,201,209
2015-10-21 02:58:00,55,14,53,12,54,21,158,97,174,153,10146,127,167,188,201,209
2015-10-21 02:59:00,55,14,54,12,55,18,158,97,174,153,10146,127,167,188,201,208
2015-10-21 03:00:00,57,12,55,12,59,14,159,97,175,154,10146,127,167,188,201,209
2015-10-21 03:01:00,59,11,55,12,59,17,160,97,176,155,10146,127,167,188,201,208
2015-10-21 03:02:00,59,10,55,13,59,11,160,97,176,155,10145,127,167,188,201,208
2015-10-21 03:03:00,61,9,57,12,62,12,160,97,176,155,10145,127,167,188,201,208
2015-10-21 03:04:00,61,10,58,11,59,13,160,97,176,155,10145,127,167,188,201,208
2015-10-21 03:05:00,58,10,58,11,58,12,160,97,176,155,10145,126,166,188,201,208
2015-10-21 03:06:00,57,11,58,11,57,16,160,97,176,155,10145,126,166,188,201,208
2015-10-21 03:07:00,58,11,58,11,59,13,160,97,176,155,10145,126,166,188,201,208
2015-10-21 03:08:00,57,12,58,11,55,20,160,97,176,155,10145,126,166,188,201,208
2015-10-21 03:09:00,55,13,58,11,55,16,159,97,175,154,10145,126,166,188,201,208
2015-10-21 03:10:00,55,12,58,11,54,16,159,97,175,154,10145,126,166,188,201,208
2015-10-21 03:11:00,52,13,57,12,51,18,160,97,176,155,10145,126,166,188,201,208
2015-10-21 03:12:00,50,15,56,12,49,18,159,97,175,154,10145,126,166,187,200,208
2015-10-21 03:13:00,50,15,55,13,50,18,160,97,176,155,10145,125,166,187,200,208
2015-10-21 03:14:00,52,14,54,13,54,16,160,97,176,155,10145,125,166,187,200,208
2015-10-21 03:15:00,55,13,54,13,55,17,160,97,176,155,10145,125,165,187,200,208
2015-10-21 03:16:00,53,13,53,13,50,15,160,97,176,155,10145,125,165,187,200,208
2015-10-21 03:17:00,50,13,52,14,49,17,160,97,176,155,10145,125,165,187,200,208
2015-10-21 03:18:00,49,14,52,13,49,16,160,98,178,157,10145,125,165,187,200,208
2015-10-21 03:19:00,47,13,51,13,46,14,160,98,178,157,10145,125,165,187,200,208
2015-10-21 03:20:00,49,12,50,13,52,16,161,98,179,158,10145,126,165,187,200,208
2015-10-21 03:21:00,51,12,50,13,49,15,161,98,179,158,10145,126,165,187,200,208
2015-10-21 03:22:00,50,13,50,13,51,17,161,98,179,158,10145,126,165,187,200,208
2015-10-21 03:23:00,51,13,51,13,51,17,161,98,179,158,10145,126,165,187,200,208
2015-10-21 03:24:00,50,14,50,13,49,18,161,98,179,158,10145,126,165,187,200,208
2015-10-21 03:25:00,50,15,50,13,50,19,161,98,179,158,10144,126,165,187,200,208
2015-10-21 03:26:00,50,14,50,13,50,18,161,98,179,158,10144,126,164,187,200,208
2015-10-21 03:27:00,50,15,50,14,50,20,161,98,179,158,10144,126,164,186,200,208
2015-10-21 03:28:00,49,18,50,14,48,21,161,98,179,158,10144,126,164,186,200,208
2015-10-21 03:29:00,47,18,50,15,45,23,161,98,179,158,10144,126,164,186,200,208
2015-10-21 03:30:00,46,16,49,15,47,16,161,98,179,158,10144,126,164,186,200,208
2015-10-21 03:31:00,46,12,49,15,46,16,161,98,179,158,10144,126,164,186,200,207
2015-10-21 03:32:00,47,12,49,15,49,17,161,98,179,158,10144,126,164,186,200,208
2015-10-21 03:33:00,48,12,48,14,47,15,162,98,180,159,10144,126,164,186,199,207
2015-10-21 03:34:00,48,12,48,14,49,17,162,98,180,159,10144,126,164,186,199,207
2015-10-21 03:35:00,48,14,48,14,47,18,162,98,180,159,10144,126,164,186,199,207
2015-10-21 03:36:00,50,13,48,14,53,16,162,98,180,159,10144,126,164,186,199,207
2015-10-21 03:37:00,52,12,48,14,51,16,162,98,180,159,10144,126,164,186,199,207
2015-10-21 03:38:00,49,14,48,13,47,16,162,98,180,159,10144,126,163,186,199,207
2015-10-21 03:39:00,48,13,48,13,49,17,162,97,179,157,10144,125,163,186,199,207
2015-10-21 03:40:00,47,12,48,13,45,17,162,97,179,157,10144,125,163,186,199,207
2015-10-21 03:41:00,46,12,48,13,47,17,162,97,179,157,10144,125,163,185,199,207
2015-10-21 03:42:00,47,13,48,13,48,17,162,97,179,157,10144,125,163,185,199,207
2015-10-21 03:43:00,45,12,48,13,42,16,162,97,179,157,10144,125,163,185,199,207
2015-10-21 03:44:00,44,11,47,12,46,16,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:45:00,46,12,47,12,46,16,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:46:00,44,13,46,13,42,15,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:47:00,42,12,45,12,42,14,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:48:00,42,11,45,12,42,13,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:49:00,44,12,45,12,47,17,162,97,179,157,10144,124,163,185,199,207
2015-10-21 03:50:00,49,13,45,12,50,17,162,97,179,157,10144,123,163,185,199,207
2015-10-21 03:51:00,49,14,45,12,47,19,162,97,179,157,10144,123,163,185,199,207
2015-10-21 03:52:00,49,14,45,12,51,17,162,97,179,157,10144,123,163,185,199,207
2015-10-21 03:53:00,49,15,46,13,47,24,161,97,177,156,10144,123,162,185,199,207
2015-10-21 03:54:00,48,15,46,13,49,17,161,97,177,156,10144,123,162,185,199,207
2015-10-21 03:55:00,47,14,46,13,46,18,161,97,177,156,10144,123,162,185,199,207
2015-10-21 03:56:00,47,13,47,13,48,16,161,97,177,156,10144,123,162,185,198,207
2015-10-21 03:57:00,46,12,47,14,45,16,161,97,177,156,10144,122,162,185,198,207
2015-10-21 03:58:00,44,12,47,14,42,14,161,97,177,156,10144,122,162,184,198,207
2015-10-21 03:59:00,43,11,47,13,44,14,162,97,179,157,10144,123,162,184,198,207
2015-10-21 04:00:00,42,11,46,13,41,15,161,97,177,156,10144,122,162,184,198,207
2015-10-21 04:01:00,41,12,45,13,42,15,161,97,177,156,10144,122,162,184,198,207
2015-10-21 04:02:00,42,12,45,13,42,16,161,97,177,156,10144,122,162,184,198,207
2015-10-21 04:03:00,39,13,44,13,37,16,161,97,177,156,10144,122,162,184,198,207
2015-10-21 04:04:00,39,14,43,13,42,19,161,97,177,156,10144,122,162,184,198,207
2015-10-21 04:05:00,40,14,42,13,37,17,161,97,177,156,10145,122,161,184,198,206
2015-10-21 04:06:00,39,14,41,13,41,17,161,97,177,156,10145,122,161,184,198,206
2015-10-21 04:07:00,38,14,40,13,35,18,161,97,177,156,10145,122,161,184,198,206
2015-10-21 04:08:00,36,14,40,13,38,17,161,97,177,156,10145,122,161,184,198,206
2015-10-21 04:09:00,40,13,40,13,42,16,161,97,177,156,10145,121,161,184,198,206
2015-10-21 04:10:00,43,13,40,14,44,19,161,97,177,156,10145,121,161,184,198,206
2015-10-21 04:11:00,42,14,40,14,39,17,161,97,177,156,10145,121,161,184,198,206
2015-10-21 04:12:00,40,13,40,14,42,16,161,97,177,156,10145,121,161,184,198,206
2015-10-21 04:13:00,38,13,40,14,35,17,161,97,177,156,10145,121,161,183,198,206
2015-10-21 04:14:00,39,12,40,13,43,15,161,97,177,156,10145,121,161,183,198,206
2015-10-21 04:15:00,40,13,40,13,36,16,161,97,177,156,10145,121,161,183,198,206
2015-10-21 04:16:00,35,13,39,13,33,16,161,97,177,156,10145,121,161,183,198,206
2015-10-21 04:17:00,36,12,39,13,39,15,161,97,177,156,10145,121,160,183,197,206
2015-10-21 04:18:00,37,12,39,13,36,14,161,97,177,156,10145,121,160,183,197,206
2015-10-21 04:19:00,36,12,38,13,36,13,161,97,177,156,10145,121,160,183,197,206
2015-10-21 04:20:00,39,11,38,12,41,13,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:21:00,43,10,39,12,45,13,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:22:00,44,10,39,12,43,14,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:23:00,43,10,40,12,44,13,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:24:00,46,11,40,12,48,14,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:25:00,47,11,41,11,45,15,161,97,177,156,10146,121,160,183,197,206
2015-10-21 04:26:00,44,12,42,11,42,14,161,97,177,156,10146,120,160,183,197,206
2015-10-21 04:27:00,41,10,42,11,40,11,161,97,177,156,10146,120,160,183,197,206
2015-10-21 04:28:00,41,10,43,11,41,14,160,97,176,155,10146,120,160,183,197,206
2015-10-21 04:29:00,39,11,43,11,37,14,160,97,176,155,10146,120,160,182,197,206
2015-10-21 04:30:00,39,12,43,11,41,16,160,97,176,155,10146,120,159,182,197,206
2015-10-21 04:31:00,38,12,42,11,35,12,159,97,175,154,10146,120,159,182,197,206
2015-10-21 04:32:00,35,13,41,12,35,18,159,97,175,154,10146,119,159,182,197,206
2015-10-21 04:33:00,34,14,40,12,34,15,159,97,175,154,10146,119,159,182,197,206
2015-10-21 04:34:00,36,13,39,12,38,15,159,97,175,154,10146,119,159,182,197,206
2015-10-21 04:35:00,40,13,38,12,41,18,158,97,174,153,10146,119,159,182,197,206
2015-10-21 04:36:00,40,13,38,12,39,15,158,97,174,153,10147,119,159,182,197,206
2015-10-21 04:37:00,37,13,38,13,35,16,158,97,174,153,10147,119,159,182,197,205
2015-10-21 04:38:00,37,14,37,13,40,16,158,97,174,153,10147,119,159,182,197,205
2015-10-21 04:39:00,39,14,38,13,39,18,158,97,174,153,10147,119,159,182,196,205
2015-10-21 04:40:00,41,14,38,13,44,17,158,97,174,153,10147,119,159,182,196,205
2015-10-21 04:41:00,41,12,38,13,37,14,159,97,175,154,10147,119,159,182,196,205
2015-10-21 04:42:00,38,11,38,13,38,13,159,97,175,154,10147,119,159,182,196,205
2015-10-21 04:43:00,36,11,39,13,35,16,159,97,175,154,10147,119,158,182,196,205
2015-10-21 04:44:00,36,12,39,13,38,15,159,97,175,154,10147,119,158,182,196,205
2015-10-21 04:45:00,42,12,39,12,46,18,159,98,177,156,10147,119,158,182,196,205
2015-10-21 04:46:00,42,12,39,12,38,14,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:47:00,38,12,39,12,38,14,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:48:00,36,11,39,12,34,13,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:49:00,36,10,39,11,39,13,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:50:00,42,9,39,11,44,10,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:51:00,41,9,39,11,39,12,159,98,177,156,10147,119,158,181,196,205
2015-10-21 04:52:00,39,10,39,11,39,13,159,98,177,156,10147,118,158,181,196,205
2015-10-21 04:53:00,36,10,39,11,33,11,159,98,177,156,10147,118,158,181,196,205
2015-10-21 04:54:00,33,10,38,11,33,12,158,98,176,155,10147,118,158,181,196,205
2015-10-21 04:55:00,34,11,37,11,36,14,158,97,174,153,10147,118,158,181,196,205
2015-10-21 04:56:00,36,11,37,10,36,12,158,97,174,153,10147,118,157,181,196,205
2015-10-21 04:57:00,38,10,37,10,40,12,158,97,174,153,10147,118,157,181,196,205
2015-10-21 04:58:00,42,10,38,10,45,12,157,97,173,152,10148,118,157,181,196,205
2015-10-21 04:59:00,45,10,39,10,44,12,157,97,173,152,10148,118,157,181,196,205
2015-10-21 05:00:00,48,10,40,10,51,13,157,97,173,152,10148,118,157,181,195,205
2015-10-21 05:01:00,52,10,41,10,54,13,157,98,175,154,10147,118,157,181,195,205
2015-10-21 05:02:00,54,9,42,10,53,13,158,98,176,155,10147,118,157,180,195,205
2015-10-21 05:03:00,48,9,44,10,44,14,158,98,176,155,10147,118,157,180,195,205
2015-10-21 05:04:00,44,10,45,10,45,12,157,98,175,154,10147,118,157,180,195,205
2015-10-21 05:05:00,45,10,46,10,45,11,156,97,172,151,10147,117,157,180,195,205
2015-10-21 05:06:00,47,10,47,10,49,11,156,97,172,151,10148,117,157,180,195,205
2015-10-21 05:07:00,47,9,47,10,45,11,155,97,171,150,10148,117,157,180,195,205
2015-10-21 05:08:00,38,9,46,10,32,10,155,97,171,150,10148,117,157,180,195,204
2015-10-21 05:09:00,32,8,45,9,33,10,154,97,170,149,10148,117,157,180,195,204
2015-10-21 05:10:00,37,8,44,9,41,8,154,97,170,149,10148,117,157,180,195,204
2015-10-21 05:11:00,51,5,45,8,61,7,154,97,170,149,10148,117,156,180,195,204
2015-10-21 05:12:00,72,4,48,8,82,7,154,97,170,149,10148,117,156,180,195,204
2015-10-21 05:13:00,70,6,49,8,58,7,154,97,170,149,10148,117,156,180,195,204
2015-10-21 05:14:00,56,6,50,7,54,8,155,98,172,152,10148,117,156,180,195,204
2015-10-21 05:15:00,51,7,50,7,49,10,154,98,171,151,10148,117,156,180,195,204
2015-10-21 05:16:00,48,8,50,7,47,10,153,97,169,148,10148,116,156,180,195,204
2015-10-21 05:17:00,51,7,51,7,55,8,152,97,167,147,10148,116,156,180,195,204
2015-10-21 05:18:00,58,6,54,6,61,7,152,97,167,147,10148,116,156,180,195,204
2015-10-21 05:19:00,60,4,57,6,59,5,152,97,167,147,10148,116,156,179,195,204
2015-10-21 05:20:00,55,6,58,6,50,12,152,97,167,147,10149,116,156,179,195,204
2015-10-21 05:21:00,52,7,57,6,54,11,151,97,166,146,10149,116,156,179,194,204
2015-10-21 05:22:00,52,7,54,7,50,9,151,97,166,146,10149,116,156,179,194,204
2015-10-21 05:23:00,53,7,53,7,56,8,151,97,166,146,10149,116,156,179,194,204
2015-10-21 05:24:00,53,7,53,7,51,11,151,97,166,146,10149,116,155,179,194,204
2015-10-21 05:25:00,49,10,53,7,48,12,150,97,165,145,10149,116,155,179,194,204
2015-10-21 05:26:00,41,11,52,7,35,12,150,97,165,145,10149,115,155,179,194,204
2015-10-21 05:27:00,37,10,50,8,40,12,150,97,165,145,10149,115,155,179,194,204
2015-10-21 05:28:00,37,10,48,8,33,10,150,97,165,145,10150,115,155,179,194,204
2015-10-21 05:29:00,32,10,45,9,30,13,150,97,165,145,10150,115,155,179,194,204
2015-10-21 05:30:00,34,10,44,9,38,11,151,97,166,146,10150,115,155,179,194,204
2015-10-21 05:31:00,35,10,41,9,32,13,150,98,167,147,10150,115,155,179,194,204
2015-10-21 05:32:00,33,10,40,10,34,12,150,98,167,147,10150,115,155,179,194,204
2015-10-21 05:33:00,35,10,38,10,35,12,150,98,167,147,10150,115,155,179,194,204
2015-10-21 05:34:00,35,9,36,10,35,15,150,98,167,147,10150,115,155,179,194,204
2015-10-21 05:35:00,36,8,35,10,37,10,150,98,167,147,10150,115,155,178,194,204
2015-10-21 05:36:00,38,7,35,9,39,9,149,98,166,146,10150,115,155,178,194,204
2015-10-21 05:37:00,31,7,34,9,24,10,149,98,166,146,10150,115,155,178,194,204
2015-10-21 05:38:00,25,9,33,9,26,10,149,98,166,146,10149,115,154,178,194,204
2015-10-21 05:39:00,25,9,32,9,24,13,149,98,166,146,10149,115,154,178,194,204
2015-10-21 05:40:00,26,9,31,9,28,13,148,98,165,145,10150,115,154,178,194,203
2015-10-21 05:41:00,31,9,32,9,34,11,148,98,165,145,10150,115,154,178,194,203
2015-10-21 05:42:00,31,8,31,9,29,10,148,98,165,145,10150,115,154,178,194,203
2015-10-21 05:43:00,34,7,32,8,40,9,148,98,165,145,10150,115,154,178,193,203
2015-10-21 05:44:00,37,9,32,8,35,13,148,98,165,145,10150,115,154,178,193,203
2015-10-21 05:45:00,35,10,31,9,36,12,148,98,165,145,10150,114,154,178,193,203
2015-10-21 05:46:00,35,9,31,9,34,10,148,98,165,145,10150,114,154,178,193,203
2015-10-21 05:47:00,36,9,32,9,38,9,149,98,166,146,10150,114,154,178,193,203
2015-10-21 05:48:00,39,8,34,9,40,9,148,98,165,145,10150,114,154,178,193,203
2015-10-21 05:49:00,42,8,36,9,44,9,148,98,165,145,10150,114,154,178,193,203
2015-10-21 05:50:00,42,9,37,9,40,13,148,98,165,145,10151,114,154,178,193,203
2015-10-21 05:51:00,39,11,38,9,39,14,148,98,165,145,10151,114,154,178,193,203
2015-10-21 05:52:00,38,10,38,9,36,10,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:53:00,34,9,37,9,33,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:54:00,33,9,37,9,33,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:55:00,32,9,37,9,31,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:56:00,31,9,36,9,31,10,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:57:00,31,9,36,9,30,12,147,98,164,144,10151,114,153,177,193,203
