time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-27 00:58:00,309,29,307,29,307,41,74,80,82,42,10236,69,78,91,103,113
2016-11-27 00:59:00,308,30,308,31,309,48,74,80,82,42,10236,69,78,91,103,113
2016-11-27 01:00:00,302,31,307,31,296,41,74,80,82,42,10236,69,78,91,103,113
2016-11-27 01:01:00,297,36,306,32,298,53,74,80,82,42,10236,69,78,91,103,113
2016-11-27 01:02:00,302,39,305,33,306,59,74,80,82,42,10236,69,78,91,103,113
2016-11-27 01:03:00,307,38,305,34,309,59,74,80,82,42,10237,69,78,91,103,113
2016-11-27 01:04:00,307,37,304,35,304,43,74,80,82,42,10237,69,78,91,103,113
2016-11-27 01:05:00,305,30,305,34,305,39,74,80,82,42,10237,69,78,91,103,113
2016-11-27 01:06:00,305,24,305,32,304,31,74,80,82,42,10236,69,78,91,103,113
2016-11-27 01:07:00,315,29,306,33,324,49,74,81,83,44,10234,69,78,91,103,113
2016-11-27 01:08:00,315,30,306,32,306,31,74,80,82,42,10232,69,78,91,103,113
2016-11-27 01:09:00,312,23,307,31,319,30,74,80,82,42,10231,69,78,91,103,113
2016-11-27 01:10:00,322,28,310,32,326,54,74,80,82,42,10231,69,78,91,103,113
2016-11-27 01:11:00,320,32,312,31,315,44,74,80,82,42,10231,69,78,91,103,113
2016-11-27 01:12:00,311,30,312,30,307,36,74,80,82,42,10232,69,78,91,103,113
2016-11-27 01:13:00,310,28,312,29,314,45,74,80,82,42,10232,69,78,91,103,113
2016-11-27 01:14:00,316,26,314,28,318,38,74,81,83,44,10232,69,78,91,103,113
2016-11-27 01:15:00,317,25,315,27,315,31,74,81,83,44,10232,69,78,91,103,113
2016-11-27 01:16:00,321,27,317,28,328,40,74,81,83,44,10232,69,78,91,103,113
2016-11-27 01:17:00,317,25,315,27,306,40,74,81,83,44,10231,69,78,91,103,113
2016-11-27 01:18:00,306,25,315,27,306,40,74,81,83,44,10231,69,78,91,103,113
2016-11-27 01:19:00,305,32,314,28,304,47,74,80,82,42,10232,69,78,91,103,113
2016-11-27 01:20:00,301,34,311,28,297,38,74,80,82,42,10233,69,78,91,103,113
2016-11-27 01:21:00,299,32,310,28,301,47,74,80,82,42,10233,69,78,91,103,113
2016-11-27 01:22:00,307,31,310,29,312,40,74,80,82,42,10232,69,78,91,103,113
2016-11-27 01:23:00,321,33,312,29,329,48,74,80,82,42,10231,69,78,91,103,113
2016-11-27 01:24:00,327,33,312,30,325,42,74,80,82,42,10230,69,78,91,103,113
2016-11-27 01:25:00,325,32,313,31,325,45,74,80,82,42,10229,69,78,91,103,113
2016-11-27 01:26:00,314,35,311,32,303,47,74,80,82,42,10230,69,78,91,103,113
2016-11-27 01:27:00,300,34,310,33,297,44,74,80,82,42,10230,69,78,91,103,113
2016-11-27 01:28:00,299,29,309,33,301,44,74,80,82,42,10231,69,78,91,103,113
2016-11-27 01:29:00,305,25,310,31,308,29,74,80,82,42,10230,69,78,91,103,112
2016-11-27 01:30:00,311,25,311,31,314,35,74,80,82,42,10230,69,78,91,103,113
2016-11-27 01:31:00,319,27,314,30,324,38,74,80,82,42,10230,69,78,91,103,112
2016-11-27 01:32:00,323,21,315,29,321,20,74,80,82,42,10229,69,78,91,103,112
2016-11-27 01:33:00,320,21,314,28,318,40,74,80,82,42,10229,69,78,91,103,112
2016-11-27 01:34:00,316,29,312,28,313,39,74,80,82,42,10229,69,78,91,103,112
2016-11-27 01:35:00,315,33,312,28,317,50,74,80,82,42,10230,69,78,91,103,112
2016-11-27 01:36:00,314,33,312,27,310,47,74,81,83,44,10231,69,78,91,103,112
2016-11-27 01:37:00,310,27,314,27,309,34,74,81,83,44,10231,69,78,91,103,112
2016-11-27 01:38:00,309,23,314,26,310,34,74,81,83,44,10231,69,78,91,103,112
2016-11-27 01:39:00,320,29,317,27,330,47,74,81,83,44,10231,69,78,91,103,112
2016-11-27 01:40:00,323,33,317,28,316,39,74,81,83,44,10230,69,78,91,103,112
2016-11-27 01:41:00,320,34,317,29,323,58,73,81,83,43,10230,69,78,91,103,112
2016-11-27 01:42:00,323,39,317,31,322,54,73,81,83,43,10229,69,78,91,103,112
2016-11-27 01:43:00,324,40,318,33,326,60,73,81,83,43,10229,69,78,91,103,112
2016-11-27 01:44:00,326,41,319,34,326,62,73,81,83,43,10229,69,78,91,103,112
2016-11-27 01:45:00,325,38,320,34,325,47,73,81,83,43,10230,69,78,91,103,112
2016-11-27 01:46:00,318,26,320,33,311,34,73,81,83,43,10231,69,78,90,103,112
2016-11-27 01:47:00,316,23,321,33,322,40,73,81,83,43,10233,69,78,91,103,112
2016-11-27 01:48:00,312,22,320,32,302,26,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:49:00,299,23,317,32,296,36,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:50:00,290,31,314,32,285,58,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:51:00,300,33,313,31,315,43,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:52:00,314,32,312,30,313,45,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:53:00,309,26,310,29,304,32,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:54:00,305,25,308,27,306,39,73,81,83,43,10234,69,78,90,103,112
2016-11-27 01:55:00,308,29,306,27,310,47,73,81,83,43,10233,69,78,90,103,112
2016-11-27 01:56:00,309,38,306,29,308,56,73,81,83,43,10233,69,78,90,103,112
2016-11-27 01:57:00,307,38,305,30,306,42,73,80,82,41,10232,69,78,90,103,112
2016-11-27 01:58:00,310,30,306,31,315,42,73,80,82,41,10232,69,78,90,103,112
2016-11-27 01:59:00,313,34,307,32,312,49,73,80,82,41,10231,69,78,90,103,112
2016-11-27 02:00:00,310,31,310,31,309,35,73,80,82,41,10231,68,78,90,103,112
2016-11-27 02:01:00,309,25,309,30,310,31,73,80,82,41,10232,68,78,90,103,112
2016-11-27 02:02:00,302,28,307,30,293,41,73,80,82,41,10232,68,78,90,103,112
2016-11-27 02:03:00,302,31,308,32,311,46,73,81,83,43,10232,68,78,90,103,112
2016-11-27 02:04:00,306,25,307,30,300,24,73,81,83,43,10231,68,78,90,103,112
2016-11-27 02:05:00,308,19,308,30,315,33,73,81,83,43,10231,69,78,90,103,112
2016-11-27 02:06:00,313,26,308,28,311,47,73,81,83,43,10230,69,78,90,103,112
2016-11-27 02:07:00,309,27,308,28,308,35,73,81,83,43,10229,69,78,90,102,112
2016-11-27 02:08:00,311,22,308,27,313,29,73,81,83,43,10229,69,77,90,102,112
2016-11-27 02:09:00,307,30,307,27,301,61,73,81,83,43,10229,69,78,90,102,112
2016-11-27 02:10:00,312,36,309,27,323,50,73,81,83,43,10229,68,77,90,102,112
2016-11-27 02:11:00,329,34,311,28,334,60,73,81,83,43,10229,68,77,90,102,112
2016-11-27 02:12:00,326,37,313,29,318,49,73,81,83,43,10228,68,77,90,102,112
2016-11-27 02:13:00,320,39,314,30,321,56,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:14:00,319,39,316,32,317,55,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:15:00,322,35,317,33,326,49,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:16:00,329,34,319,34,333,52,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:17:00,329,34,321,34,325,42,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:18:00,315,27,320,35,304,37,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:19:00,310,32,322,35,315,63,73,81,83,43,10228,68,77,90,102,112
2016-11-27 02:20:00,324,44,323,36,334,75,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:21:00,324,42,321,36,314,49,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:22:00,320,38,322,36,326,53,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:23:00,323,32,321,35,320,45,73,80,82,41,10228,68,77,90,102,112
2016-11-27 02:24:00,319,34,322,35,318,54,73,80,82,41,10230,68,77,90,102,112
2016-11-27 02:25:00,313,43,320,37,308,58,73,80,82,41,10230,68,77,90,102,112
2016-11-27 02:26:00,311,35,318,36,315,40,73,79,81,39,10231,68,77,90,102,112
2016-11-27 02:27:00,314,28,317,36,313,39,73,79,81,39,10231,68,77,90,102,112
2016-11-27 02:28:00,316,24,318,35,319,26,73,80,82,41,10231,68,77,90,102,112
2016-11-27 02:29:00,322,23,319,34,323,41,73,80,82,41,10232,68,77,90,102,112
2016-11-27 02:30:00,314,26,316,32,305,40,73,80,82,41,10232,68,77,90,102,112
2016-11-27 02:31:00,308,29,316,31,311,41,73,80,82,41,10232,68,77,90,102,112
2016-11-27 02:32:00,312,32,314,30,312,45,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:33:00,302,29,312,30,293,32,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:34:00,305,27,312,29,317,44,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:35:00,318,30,313,28,318,44,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:36:00,313,31,312,28,307,43,73,79,81,39,10233,68,77,90,102,112
2016-11-27 02:37:00,313,25,312,27,318,31,73,80,82,41,10232,68,77,90,102,112
2016-11-27 02:38:00,316,24,312,28,314,34,73,80,82,41,10232,68,77,90,102,112
2016-11-27 02:39:00,307,28,310,28,301,43,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:40:00,306,33,310,29,310,45,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:41:00,318,31,312,28,325,50,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:42:00,319,30,312,29,313,60,73,79,81,39,10233,68,77,90,102,112
2016-11-27 02:43:00,310,33,313,29,307,48,73,79,81,39,10233,68,77,90,102,112
2016-11-27 02:44:00,304,26,311,29,301,36,73,79,81,39,10233,68,77,90,102,112
2016-11-27 02:45:00,305,26,311,29,310,41,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:46:00,314,28,312,28,319,38,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:47:00,315,29,311,29,311,45,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:48:00,316,29,312,30,321,37,73,80,82,41,10233,68,77,90,102,112
2016-11-27 02:49:00,320,28,314,30,318,38,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:50:00,316,29,314,29,314,37,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:51:00,310,29,312,29,307,37,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:52:00,310,27,312,28,314,33,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:53:00,308,21,312,27,303,24,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:54:00,305,21,312,27,307,36,73,80,82,41,10235,68,77,90,102,112
2016-11-27 02:55:00,317,21,314,26,327,29,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:56:00,321,19,314,25,315,27,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:57:00,307,17,313,23,300,20,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:58:00,304,16,311,22,308,24,73,80,82,41,10234,68,77,90,102,112
2016-11-27 02:59:00,310,19,311,21,313,29,73,80,82,41,10234,68,77,90,102,112
2016-11-27 03:00:00,313,20,311,20,313,26,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:01:00,309,17,310,19,305,21,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:02:00,305,14,309,18,304,19,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:03:00,301,17,309,18,297,28,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:04:00,298,23,308,18,299,30,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:05:00,305,30,306,20,310,45,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:06:00,310,34,306,21,310,47,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:07:00,319,32,309,23,327,40,73,81,83,43,10234,68,77,90,102,111
2016-11-27 03:08:00,330,33,311,25,334,54,73,80,82,41,10234,68,77,90,102,111
2016-11-27 03:09:00,322,33,311,26,310,43,73,80,82,41,10234,68,77,90,102,111
2016-11-27 03:10:00,313,24,311,26,316,25,73,80,82,41,10234,68,77,90,102,111
2016-11-27 03:11:00,317,22,312,27,318,44,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:12:00,316,28,313,28,314,45,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:13:00,310,30,314,29,306,42,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:14:00,311,29,316,29,317,36,73,80,82,41,10232,68,77,90,102,111
2016-11-27 03:15:00,309,27,315,29,302,40,73,80,82,41,10232,68,77,90,102,111
2016-11-27 03:16:00,306,28,315,28,310,43,73,80,82,41,10232,68,77,90,102,111
2016-11-27 03:17:00,312,24,314,27,315,29,73,80,82,41,10232,68,77,90,102,111
2016-11-27 03:18:00,321,25,313,27,326,45,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:19:00,322,29,314,26,317,41,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:20:00,314,22,314,26,312,23,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:21:00,312,18,313,26,312,22,73,80,82,41,10233,68,77,90,102,111
2016-11-27 03:22:00,315,15,313,24,318,21,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:23:00,314,20,314,24,311,40,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:24:00,312,25,314,23,313,35,73,81,83,43,10233,68,77,89,102,111
2016-11-27 03:25:00,303,28,313,24,294,47,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:26:00,301,32,313,24,308,43,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:27:00,302,35,311,26,296,50,73,81,83,43,10233,68,77,90,102,111
2016-11-27 03:28:00,310,35,310,26,323,47,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:29:00,315,28,309,26,306,32,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:30:00,313,26,310,27,320,38,73,81,83,43,10233,68,77,89,102,111
2016-11-27 03:31:00,317,31,310,28,314,38,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:32:00,303,30,308,30,291,38,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:33:00,302,27,308,30,314,39,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:34:00,316,28,309,30,319,38,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:35:00,308,27,309,30,298,35,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:36:00,304,22,309,28,309,33,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:37:00,306,26,310,28,302,40,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:38:00,309,24,309,26,316,24,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:39:00,317,17,310,25,318,25,73,80,82,41,10234,68,77,89,102,111
2016-11-27 03:40:00,325,24,311,26,332,37,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:41:00,326,29,312,25,319,36,73,80,82,41,10233,68,77,89,102,111
2016-11-27 03:42:00,324,28,316,25,328,36,73,80,82,41,10233,68,77,89,101,111
2016-11-27 03:43:00,320,27,315,25,312,38,73,80,82,41,10233,68,77,89,101,111
2016-11-27 03:44:00,317,23,316,24,322,28,73,79,81,39,10233,68,77,89,101,111
2016-11-27 03:45:00,317,24,317,25,312,47,73,79,81,39,10233,68,77,89,101,111
2016-11-27 03:46:00,310,31,317,26,308,45,73,79,81,39,10233,68,77,89,101,111
2016-11-27 03:47:00,308,30,318,26,309,38,73,79,81,39,10233,68,77,89,101,111
2016-11-27 03:48:00,311,28,317,27,313,45,73,79,81,39,10233,68,77,89,101,111
2016-11-27 03:49:00,318,31,318,28,323,44,73,79,81,39,10232,68,77,89,101,111
2016-11-27 03:50:00,323,34,317,29,324,50,73,79,81,39,10232,68,77,89,101,111
2016-11-27 03:51:00,315,32,316,29,306,47,72,79,80,38,10232,68,77,89,101,111
2016-11-27 03:52:00,315,29,315,29,324,42,72,79,80,38,10233,68,77,89,101,111
2016-11-27 03:53:00,321,33,316,30,318,55,72,79,80,38,10233,68,77,89,101,111
2016-11-27 03:54:00,313,29,314,30,307,34,72,79,80,38,10234,68,77,89,101,111
2016-11-27 03:55:00,310,26,314,30,312,38,72,79,80,38,10234,68,77,89,101,111
2016-11-27 03:56:00,306,24,314,29,300,35,72,79,80,38,10235,67,77,89,101,111
2016-11-27 03:57:00,308,24,314,29,315,39,72,79,80,38,10236,67,77,89,101,111
2016-11-27 03:58:00,321,28,316,29,327,37,72,79,80,38,10236,67,77,89,101,111
2016-11-27 03:59:00,313,23,313,28,299,26,72,79,80,38,10235,67,77,89,101,111
2016-11-27 04:00:00,309,26,313,28,318,54,72,79,80,38,10235,67,77,89,101,111
2016-11-27 04:01:00,310,31,312,28,303,41,72,79,80,38,10234,67,77,89,101,111
2016-11-27 04:02:00,315,28,313,27,329,51,72,79,80,38,10235,67,77,89,101,111
2016-11-27 04:03:00,322,34,313,28,316,60,72,79,80,38,10235,67,77,89,101,111
2016-11-27 04:04:00,312,38,313,29,309,49,71,79,80,37,10236,67,77,89,101,111
2016-11-27 04:05:00,311,33,313,29,314,44,71,80,81,39,10236,67,77,89,101,111
2016-11-27 04:06:00,309,34,313,31,304,52,71,80,81,39,10236,67,77,89,101,111
2016-11-27 04:07:00,310,39,314,32,317,55,71,80,81,39,10236,66,77,89,101,111
2016-11-27 04:08:00,318,37,313,33,319,47,71,80,81,39,10235,66,76,89,101,111
2016-11-27 04:09:00,316,34,314,34,312,57,71,80,81,39,10236,66,76,89,101,111
2016-11-27 04:10:00,313,35,314,35,314,50,70,80,80,38,10235,66,76,89,101,111
2016-11-27 04:11:00,316,32,315,34,318,37,70,80,80,38,10235,66,76,89,101,111
2016-11-27 04:12:00,315,27,314,34,314,36,70,80,80,38,10235,66,76,89,101,111
2016-11-27 04:13:00,317,27,314,33,321,41,70,80,80,38,10234,65,76,89,101,111
2016-11-27 04:14:00,315,28,314,32,309,38,70,81,81,40,10234,65,76,89,101,111
2016-11-27 04:15:00,313,27,315,32,317,37,70,81,81,40,10233,65,76,89,101,111
2016-11-27 04:16:00,318,27,316,31,319,35,69,81,81,39,10233,64,76,89,101,111
2016-11-27 04:17:00,323,27,317,30,327,39,69,81,81,39,10233,64,76,89,101,111
2016-11-27 04:18:00,320,32,316,30,312,55,69,81,81,39,10233,63,76,89,101,111
2016-11-27 04:19:00,312,38,316,30,311,52,68,81,80,38,10233,63,76,89,101,111
2016-11-27 04:20:00,312,37,316,30,313,46,68,81,80,38,10233,62,76,89,101,111
2016-11-27 04:21:00,319,34,317,31,324,39,68,81,80,38,10233,62,76,89,101,111
2016-11-27 04:22:00,324,31,318,31,324,43,68,81,80,38,10233,61,76,89,101,111
2016-11-27 04:23:00,321,32,317,32,318,48,68,82,81,39,10233,61,76,89,101,111
2016-11-27 04:24:00,311,33,317,32,304,46,67,82,80,38,10233,61,76,89,101,111
2016-11-27 04:25:00,316,30,318,32,327,38,67,82,80,38,10233,61,76,89,101,111
2016-11-27 04:26:00,319,26,317,32,311,33,67,82,80,38,10234,60,76,89,101,111
2016-11-27 04:27:00,312,27,316,32,313,41,67,82,80,38,10234,60,75,89,101,111
2016-11-27 04:28:00,316,28,316,31,318,33,67,82,80,38,10234,59,75,89,101,111
2016-11-27 04:29:00,316,23,317,29,315,31,67,82,80,38,10235,59,75,89,101,111
2016-11-27 04:30:00,304,24,315,28,294,39,66,82,80,38,10235,58,75,89,101,111
2016-11-27 04:31:00,302,30,313,28,310,42,66,82,80,38,10235,58,75,89,101,110
2016-11-27 04:32:00,310,31,312,28,310,42,66,82,80,38,10235,57,75,89,101,111
2016-11-27 04:33:00,309,24,311,27,308,27,66,82,80,38,10235,57,75,89,101,111
2016-11-27 04:34:00,307,20,311,26,306,32,66,82,80,38,10234,57,75,89,101,111
2016-11-27 04:35:00,306,22,309,25,306,35,65,82,79,37,10234,57,75,89,101,110
2016-11-27 04:36:00,302,23,308,25,298,34,65,83,80,38,10234,56,74,89,101,111
2016-11-27 04:37:00,307,22,308,24,316,31,65,83,80,38,10235,56,74,89,101,110
2016-11-27 04:38:00,313,25,307,25,309,35,65,83,80,38,10235,56,74,89,101,111
2016-11-27 04:39:00,302,21,305,24,295,26,65,83,80,38,10235,56,74,89,101,110
2016-11-27 04:40:00,296,18,306,23,297,26,65,83,80,38,10235,56,74,89,101,110
2016-11-27 04:41:00,302,23,305,23,306,33,65,83,80,38,10235,56,74,89,101,110
2016-11-27 04:42:00,311,24,306,22,316,28,65,83,80,38,10234,56,73,89,101,110
2016-11-27 04:43:00,312,23,306,23,307,31,64,83,80,37,10234,56,73,89,101,110
2016-11-27 04:44:00,308,24,306,23,308,33,64,83,80,37,10233,56,73,89,101,110
2016-11-27 04:45:00,299,22,304,22,290,34,64,83,80,37,10233,56,73,89,101,110
2016-11-27 04:46:00,293,21,304,22,296,30,64,83,80,37,10233,56,73,89,101,110
2016-11-27 04:47:00,307,27,304,23,318,40,64,83,80,37,10233,56,73,89,101,110
2016-11-27 04:48:00,308,26,303,23,297,26,64,83,80,37,10233,56,73,88,101,110
2016-11-27 04:49:00,301,18,304,23,305,27,64,83,80,37,10233,56,73,89,101,110
2016-11-27 04:50:00,305,18,305,22,306,26,64,83,80,37,10233,56,72,88,101,110
2016-11-27 04:51:00,302,20,304,22,298,37,64,83,80,37,10233,56,72,88,101,110
2016-11-27 04:52:00,301,24,303,22,303,34,64,83,80,37,10233,56,72,88,101,110
2016-11-27 04:53:00,311,21,304,22,320,21,64,83,80,37,10233,55,72,88,101,110
2016-11-27 04:54:00,313,15,304,21,305,22,64,83,80,37,10233,55,72,88,101,110
2016-11-27 04:55:00,314,18,307,21,324,31,64,83,80,37,10233,55,72,88,101,110
2016-11-27 04:56:00,311,24,307,21,298,42,64,83,80,37,10234,55,72,88,101,110
2016-11-27 04:57:00,300,26,306,21,302,40,64,83,80,37,10234,55,72,88,101,110
2016-11-27 04:58:00,300,23,306,21,299,36,64,83,80,37,10234,55,72,88,101,110
2016-11-27 04:59:00,304,24,306,22,309,42,64,84,81,39,10234,55,72,88,101,110
2016-11-27 05:00:00,311,20,307,21,313,22,63,83,79,36,10234,55,71,88,101,110
2016-11-27 05:01:00,303,16,306,21,292,26,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:02:00,304,18,308,20,316,26,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:03:00,314,20,307,21,313,30,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:04:00,308,21,307,21,304,27,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:05:00,307,23,306,22,311,35,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:06:00,305,23,306,21,300,27,63,84,80,38,10234,54,71,88,101,110
2016-11-27 05:07:00,307,25,307,22,315,38,63,84,80,38,10234,53,71,88,101,110
2016-11-27 05:08:00,312,31,308,23,309,39,63,84,80,38,10234,53,71,88,101,110
2016-11-27 05:09:00,303,26,307,22,297,32,63,84,80,38,10235,53,71,88,101,110
2016-11-27 05:10:00,303,21,307,23,310,37,63,84,80,38,10236,52,70,88,101,110
2016-11-27 05:11:00,300,23,307,23,291,31,63,84,80,38,10236,52,70,88,100,110
2016-11-27 05:12:00,297,24,305,24,303,33,63,84,80,38,10237,52,70,87,101,110
2016-11-27 05:13:00,301,25,304,24,298,40,63,84,80,38,10237,52,70,88,100,110
2016-11-27 05:14:00,299,27,303,25,300,39,63,84,80,38,10237,52,70,87,100,110
2016-11-27 05:15:00,300,27,302,25,300,37,63,84,80,38,10237,52,70,87,100,110
2016-11-27 05:16:00,298,27,302,26,297,43,63,84,80,38,10238,52,70,87,100,110
2016-11-27 05:17:00,304,24,302,25,311,32,63,84,80,38,10238,52,70,87,100,110
2016-11-27 05:18:00,307,23,301,24,304,39,63,84,80,38,10237,52,70,87,100,110
2016-11-27 05:19:00,303,27,302,25,303,39,62,84,80,37,10237,53,69,87,100,110
2016-11-27 05:20:00,308,27,302,26,314,38,62,84,80,37,10236,52,69,87,100,110
2016-11-27 05:21:00,311,28,304,26,307,47,62,84,80,37,10236,52,69,87,100,110
2016-11-27 05:22:00,309,29,304,27,311,38,62,84,80,37,10237,52,69,87,100,110
2016-11-27 05:23:00,309,27,305,27,307,34,63,84,80,38,10237,52,69,87,100,110
2016-11-27 05:24:00,311,26,307,26,315,32,63,84,80,38,10237,52,69,87,100,110
2016-11-27 05:25:00,315,28,308,27,315,36,63,84,80,38,10238,52,69,87,100,110
2016-11-27 05:26:00,314,26,310,26,313,30,62,84,80,37,10238,52,69,87,100,110
2016-11-27 05:27:00,303,21,308,26,294,31,62,84,80,37,10238,52,69,87,100,110
2016-11-27 05:28:00,306,21,310,26,319,29,62,83,79,35,10238,52,69,87,100,110
2016-11-27 05:29:00,320,21,312,25,322,28,62,83,79,35,10238,51,69,87,100,110
2016-11-27 05:30:00,309,17,310,24,297,18,62,84,80,37,10238,51,68,87,100,110
2016-11-27 05:31:00,292,13,308,22,286,20,62,84,80,37,10239,51,68,87,100,110
2016-11-27 05:32:00,298,17,308,21,309,30,62,84,80,37,10239,51,68,87,100,110
2016-11-27 05:33:00,304,20,307,21,299,23,62,84,80,37,10240,52,68,87,100,110
2016-11-27 05:34:00,296,18,305,20,293,31,62,84,80,37,10240,51,68,86,100,110
2016-11-27 05:35:00,298,17,303,19,302,19,62,84,80,37,10240,51,68,86,100,110
2016-11-27 05:36:00,303,18,302,19,304,30,62,84,80,37,10240,50,68,86,100,110
2016-11-27 05:37:00,305,22,304,19,305,31,62,84,80,37,10240,50,68,86,100,110
2016-11-27 05:38:00,303,20,302,18,301,27,61,84,79,36,10241,50,68,86,100,110
2016-11-27 05:39:00,305,23,301,19,309,35,61,84,79,36,10241,50,68,86,100,110
2016-11-27 05:40:00,298,22,300,19,287,23,61,84,79,36,10240,50,68,86,100,110
2016-11-27 05:41:00,295,18,301,20,303,29,61,84,79,36,10240,50,68,86,100,110
2016-11-27 05:42:00,311,21,302,20,319,31,61,84,79,36,10240,50,67,86,100,110
2016-11-27 05:43:00,310,18,302,20,302,31,61,84,79,36,10240,50,67,86,100,110
2016-11-27 05:44:00,306,19,304,20,310,37,61,84,79,36,10240,49,67,86,100,110
2016-11-27 05:45:00,306,23,304,21,302,30,61,84,79,36,10240,49,67,86,100,110
2016-11-27 05:46:00,308,20,305,20,314,28,61,84,79,36,10240,49,67,86,100,110
2016-11-27 05:47:00,312,17,306,20,311,24,61,84,79,36,10241,49,67,86,100,110
2016-11-27 05:48:00,312,16,307,19,312,22,61,84,79,36,10241,49,67,86,100,110
2016-11-27 05:49:00,304,16,306,18,296,22,61,84,79,36,10241,48,67,86,100,110
2016-11-27 05:50:00,306,18,309,19,316,26,61,84,79,36,10241,48,67,86,100,110
2016-11-27 05:51:00,309,21,308,19,301,30,61,84,79,36,10240,48,67,86,100,110
2016-11-27 05:52:00,312,19,309,18,324,27,60,84,79,35,10240,48,67,86,100,110
2016-11-27 05:53:00,313,16,309,18,303,23,60,84,79,35,10240,48,66,86,100,110
2016-11-27 05:54:00,302,17,308,18,301,26,60,84,79,35,10240,47,66,85,100,110
2016-11-27 05:55:00,306,18,309,17,312,23,60,84,79,35,10240,47,66,85,100,110
2016-11-27 05:56:00,315,14,309,17,319,21,60,84,79,35,10240,47,66,85,100,110
2016-11-27 05:57:00,309,13,308,17,299,20,60,84,79,35,10240,47,66,85,99,110
