time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-20 00:58:00,67,14,67,15,67,17,79,94,100,70,10295,71,75,78,82,83
2015-12-20 00:59:00,66,15,67,15,65,19,79,94,100,70,10295,71,75,78,82,83
2015-12-20 01:00:00,65,15,67,15,65,19,79,94,100,70,10294,71,74,78,82,83
2015-12-20 01:01:00,67,16,67,15,69,25,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:02:00,69,18,67,15,70,22,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:03:00,73,17,68,16,76,22,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:04:00,77,17,69,16,78,19,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:05:00,79,18,70,16,80,22,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:06:00,79,18,71,16,78,20,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:07:00,77,17,72,16,76,19,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:08:00,75,15,73,17,74,19,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:09:00,75,16,74,17,76,20,79,94,100,70,10294,71,75,78,82,83
2015-12-20 01:10:00,75,14,75,16,74,14,79,94,100,70,10295,71,74,78,82,83
2015-12-20 01:11:00,71,13,75,16,67,18,79,94,100,70,10295,72,75,78,82,83
2015-12-20 01:12:00,66,14,74,16,65,19,79,94,100,70,10295,72,75,78,82,83
2015-12-20 01:13:00,65,14,73,15,65,20,79,94,100,70,10295,72,74,78,82,83
2015-12-20 01:14:00,68,14,73,15,71,20,79,94,100,70,10295,72,74,78,82,83
2015-12-20 01:15:00,69,12,71,14,67,19,79,94,100,70,10295,72,74,78,82,83
2015-12-20 01:16:00,67,13,70,14,67,18,80,94,101,71,10295,72,74,78,81,83
2015-12-20 01:17:00,68,12,69,13,69,17,80,94,101,71,10295,72,74,78,82,83
2015-12-20 01:18:00,70,12,69,13,70,17,80,94,101,71,10294,72,75,78,82,83
2015-12-20 01:19:00,73,13,69,13,76,16,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:20:00,77,14,69,13,78,17,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:21:00,79,14,71,13,80,16,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:22:00,79,14,72,13,77,17,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:23:00,78,14,73,13,79,15,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:24:00,78,14,74,13,76,18,80,94,101,71,10295,72,75,78,81,83
2015-12-20 01:25:00,77,13,75,13,79,13,80,94,101,71,10295,72,75,78,81,83
2015-12-20 01:26:00,76,11,76,13,73,14,80,94,101,71,10295,72,74,78,81,83
2015-12-20 01:27:00,72,10,76,13,72,16,80,94,101,71,10295,72,74,78,81,83
2015-12-20 01:28:00,70,10,76,13,69,15,80,94,101,71,10294,72,74,78,82,83
2015-12-20 01:29:00,69,12,75,12,69,15,80,94,101,71,10294,72,74,78,81,83
2015-12-20 01:30:00,70,12,74,12,70,18,80,94,101,71,10294,72,75,78,82,83
2015-12-20 01:31:00,71,13,73,12,71,16,80,94,101,71,10294,72,74,78,81,83
2015-12-20 01:32:00,69,12,72,12,66,16,80,94,101,71,10294,72,75,78,81,83
2015-12-20 01:33:00,67,10,71,12,68,13,80,94,101,71,10294,72,75,78,82,83
2015-12-20 01:34:00,68,10,70,11,67,13,80,94,101,71,10294,72,75,78,81,83
2015-12-20 01:35:00,67,11,69,11,66,15,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:36:00,65,11,68,11,65,17,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:37:00,66,11,68,12,67,15,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:38:00,66,11,67,12,65,14,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:39:00,65,11,67,11,65,14,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:40:00,64,10,66,11,63,14,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:41:00,61,10,65,11,59,15,80,94,101,71,10294,72,75,78,81,83
2015-12-20 01:42:00,58,10,64,11,58,14,80,94,101,71,10294,72,75,78,81,83
2015-12-20 01:43:00,56,10,63,11,54,13,80,94,101,71,10294,72,75,78,81,83
2015-12-20 01:44:00,55,9,62,11,56,13,80,94,101,71,10294,72,74,78,81,83
2015-12-20 01:45:00,57,10,61,11,59,14,80,94,101,71,10294,72,74,78,81,83
2015-12-20 01:46:00,58,10,60,10,57,14,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:47:00,56,10,59,10,55,13,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:48:00,55,10,58,10,55,14,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:49:00,57,10,57,10,59,14,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:50:00,60,10,57,10,61,13,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:51:00,62,10,58,10,63,13,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:52:00,63,10,58,10,63,13,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:53:00,65,10,59,10,67,12,80,94,101,71,10293,72,74,78,81,83
2015-12-20 01:54:00,67,11,61,10,67,14,80,94,101,71,10293,72,75,78,81,83
2015-12-20 01:55:00,69,13,62,11,71,17,80,94,101,71,10292,72,75,78,81,83
2015-12-20 01:56:00,71,13,63,11,71,20,80,94,101,71,10292,72,74,78,81,83
2015-12-20 01:57:00,73,15,65,12,75,22,80,94,101,71,10291,72,74,78,81,83
2015-12-20 01:58:00,75,16,67,12,75,22,80,94,101,71,10291,72,75,78,81,83
2015-12-20 01:59:00,75,16,69,13,76,18,80,94,101,71,10291,72,74,78,81,83
2015-12-20 02:00:00,75,17,70,14,75,21,80,94,101,71,10291,72,75,78,81,83
2015-12-20 02:01:00,75,18,72,14,75,20,80,94,101,71,10291,72,74,78,81,83
2015-12-20 02:02:00,72,16,72,15,68,18,80,94,101,71,10291,72,74,78,81,83
2015-12-20 02:03:00,65,13,71,15,61,14,80,94,101,71,10291,72,74,78,81,83
2015-12-20 02:04:00,55,12,70,15,49,14,80,94,101,71,10291,72,74,78,81,83
2015-12-20 02:05:00,46,10,67,14,43,12,80,94,101,71,10291,72,75,78,81,83
2015-12-20 02:06:00,40,9,63,14,36,13,81,94,101,72,10291,72,74,78,81,83
2015-12-20 02:07:00,37,10,60,13,37,11,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:08:00,44,10,57,13,50,12,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:09:00,58,9,56,12,65,12,81,94,101,72,10291,72,74,78,81,83
2015-12-20 02:10:00,65,8,55,11,65,12,81,94,101,72,10291,72,74,78,81,83
2015-12-20 02:11:00,64,9,54,10,63,14,81,94,101,72,10292,72,75,78,81,83
2015-12-20 02:12:00,64,10,54,10,66,14,81,94,101,72,10292,72,75,78,81,83
2015-12-20 02:13:00,68,11,54,10,70,13,81,94,101,72,10291,72,74,78,81,83
2015-12-20 02:14:00,73,10,57,10,76,13,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:15:00,74,11,60,10,71,16,81,94,101,72,10290,72,75,78,81,83
2015-12-20 02:16:00,70,12,63,10,69,16,80,94,101,71,10290,72,75,78,81,83
2015-12-20 02:17:00,67,12,66,11,66,15,80,94,101,71,10290,72,75,78,81,83
2015-12-20 02:18:00,64,13,67,11,62,16,80,94,101,71,10290,72,75,78,81,83
2015-12-20 02:19:00,63,14,67,12,63,16,80,94,101,71,10290,72,74,78,81,83
2015-12-20 02:20:00,64,14,67,12,65,19,80,95,102,72,10290,72,75,78,81,83
2015-12-20 02:21:00,63,16,67,13,62,20,80,95,102,72,10290,72,75,78,81,83
2015-12-20 02:22:00,60,14,66,13,59,20,81,95,103,73,10291,72,74,78,81,83
2015-12-20 02:23:00,61,11,66,13,63,14,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:24:00,62,12,64,13,62,21,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:25:00,63,13,63,13,64,15,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:26:00,63,11,63,13,62,13,81,94,101,72,10291,72,75,78,81,83
2015-12-20 02:27:00,63,12,63,13,64,16,81,94,101,72,10290,72,75,78,81,83
2015-12-20 02:28:00,64,13,63,13,65,17,81,94,101,72,10290,72,75,78,81,83
2015-12-20 02:29:00,66,14,63,13,67,18,81,94,101,72,10289,72,75,78,81,83
2015-12-20 02:30:00,69,16,64,13,70,19,81,94,101,72,10288,72,75,78,81,83
2015-12-20 02:31:00,72,17,65,13,74,20,81,94,101,72,10288,72,74,78,81,83
2015-12-20 02:32:00,72,17,66,14,71,23,81,94,101,72,10287,72,75,78,81,83
2015-12-20 02:33:00,72,17,67,15,74,24,81,94,101,72,10288,72,75,78,81,83
2015-12-20 02:34:00,74,16,68,15,74,23,81,94,101,72,10288,72,75,78,81,83
2015-12-20 02:35:00,76,18,70,16,78,24,81,94,101,72,10287,72,75,78,81,83
2015-12-20 02:36:00,78,19,72,16,79,22,81,94,101,72,10287,73,75,78,81,83
2015-12-20 02:37:00,79,17,73,17,80,21,81,94,101,72,10287,72,75,78,81,83
2015-12-20 02:38:00,79,17,75,17,78,20,81,94,101,72,10287,73,75,78,81,83
2015-12-20 02:39:00,77,16,76,17,77,22,81,94,101,72,10288,72,75,78,81,83
2015-12-20 02:40:00,76,15,76,17,76,20,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:41:00,78,15,77,17,80,18,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:42:00,77,14,77,16,74,17,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:43:00,73,14,77,16,72,18,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:44:00,73,13,77,16,74,13,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:45:00,73,13,76,15,72,18,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:46:00,71,13,75,14,71,15,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:47:00,70,10,74,14,70,13,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:48:00,74,11,74,13,77,16,81,94,101,72,10288,73,75,78,81,83
2015-12-20 02:49:00,75,13,74,13,74,19,81,94,101,72,10287,73,75,78,81,83
2015-12-20 02:50:00,73,14,74,13,72,18,81,94,101,72,10287,73,75,78,81,83
2015-12-20 02:51:00,73,14,73,13,74,15,81,94,101,72,10287,73,75,78,81,83
2015-12-20 02:52:00,73,15,73,13,73,20,81,94,101,72,10286,73,75,78,81,83
2015-12-20 02:53:00,74,15,73,13,75,19,81,94,101,72,10286,73,75,78,81,83
2015-12-20 02:54:00,77,16,74,14,79,22,81,94,101,72,10286,73,75,78,81,83
2015-12-20 02:55:00,78,16,74,14,76,18,81,94,101,72,10286,73,75,78,81,83
2015-12-20 02:56:00,76,15,75,14,75,20,81,94,101,72,10286,73,75,78,81,83
2015-12-20 02:57:00,76,17,75,15,77,26,81,94,101,72,10285,73,75,78,81,83
2015-12-20 02:58:00,78,20,75,16,79,25,81,94,101,72,10285,73,75,78,81,83
2015-12-20 02:59:00,79,21,76,17,79,26,81,94,101,72,10285,73,75,78,81,83
2015-12-20 03:00:00,78,21,77,17,78,24,81,94,101,72,10285,73,75,78,81,83
2015-12-20 03:01:00,77,20,77,18,76,22,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:02:00,74,17,77,18,71,18,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:03:00,71,13,76,17,71,19,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:04:00,73,14,76,17,74,20,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:05:00,77,15,76,17,80,19,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:06:00,75,14,76,17,70,17,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:07:00,74,13,76,16,77,17,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:08:00,73,13,75,16,70,19,81,95,103,73,10285,73,75,78,81,83
2015-12-20 03:09:00,71,14,74,15,72,18,82,95,103,74,10285,73,75,78,81,83
2015-12-20 03:10:00,71,14,73,14,70,24,82,95,103,74,10285,73,75,78,81,83
2015-12-20 03:11:00,72,14,73,14,73,20,82,95,103,74,10285,73,75,78,81,83
2015-12-20 03:12:00,71,14,73,14,70,20,82,94,102,73,10285,73,75,78,81,83
2015-12-20 03:13:00,72,14,73,14,75,18,82,94,102,73,10284,73,75,78,81,83
2015-12-20 03:14:00,76,15,73,14,77,21,82,95,103,74,10284,73,75,78,81,83
2015-12-20 03:15:00,75,16,73,14,74,20,82,94,102,73,10284,73,75,78,81,83
2015-12-20 03:16:00,73,15,73,14,71,20,82,94,102,73,10284,73,75,78,81,83
2015-12-20 03:17:00,72,15,72,15,73,19,82,95,103,74,10284,73,75,78,81,83
2015-12-20 03:18:00,72,15,72,15,70,21,82,94,102,73,10283,73,75,78,81,83
2015-12-20 03:19:00,72,16,73,15,74,23,82,95,103,74,10283,73,75,78,81,83
2015-12-20 03:20:00,74,17,73,15,74,18,82,95,103,74,10282,73,75,78,81,83
2015-12-20 03:21:00,74,17,73,16,74,24,82,95,103,74,10281,73,75,78,81,83
2015-12-20 03:22:00,75,19,74,16,75,23,82,95,103,74,10281,73,75,78,81,83
2015-12-20 03:23:00,75,20,74,17,75,25,82,95,103,74,10281,73,75,78,81,83
2015-12-20 03:24:00,75,21,74,17,75,24,82,95,103,74,10280,73,75,78,81,83
2015-12-20 03:25:00,74,21,74,18,74,31,82,95,103,74,10280,73,75,78,81,83
2015-12-20 03:26:00,75,21,74,18,76,30,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:27:00,74,21,74,19,72,28,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:28:00,72,19,74,19,73,28,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:29:00,72,17,74,19,71,22,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:30:00,66,16,73,19,61,22,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:31:00,61,16,71,19,62,20,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:32:00,61,16,70,19,59,22,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:33:00,59,16,68,18,58,19,82,95,103,74,10279,73,75,78,81,83
2015-12-20 03:34:00,56,17,66,18,53,24,82,95,103,74,10280,73,75,78,81,83
2015-12-20 03:35:00,56,15,64,17,60,19,82,95,103,74,10280,73,75,78,81,83
2015-12-20 03:36:00,57,13,62,17,55,21,82,94,102,73,10280,73,75,78,81,83
2015-12-20 03:37:00,58,14,61,16,60,19,82,94,102,73,10280,73,75,78,81,83
2015-12-20 03:38:00,64,14,61,15,67,20,82,94,102,73,10280,73,75,78,81,83
2015-12-20 03:39:00,68,14,60,15,68,19,83,94,103,74,10280,73,75,78,81,83
2015-12-20 03:40:00,65,16,60,15,62,19,83,94,103,74,10279,73,75,78,81,83
2015-12-20 03:41:00,66,16,61,15,69,22,83,94,103,74,10279,73,75,78,81,83
2015-12-20 03:42:00,70,16,62,15,71,24,83,94,103,74,10279,73,75,78,81,83
2015-12-20 03:43:00,69,16,63,15,68,20,83,94,103,74,10278,73,75,78,81,83
2015-12-20 03:44:00,68,16,65,15,68,19,83,94,103,74,10278,73,75,78,81,83
2015-12-20 03:45:00,68,16,66,15,68,22,83,94,103,74,10278,73,75,78,81,83
2015-12-20 03:46:00,71,16,67,16,73,21,83,94,103,74,10277,73,75,78,81,83
2015-12-20 03:47:00,71,16,68,16,69,22,83,94,103,74,10277,73,75,78,81,83
2015-12-20 03:48:00,71,16,69,16,73,24,83,94,103,74,10277,73,75,78,81,83
2015-12-20 03:49:00,73,17,69,16,72,24,83,94,103,74,10276,73,75,78,81,83
2015-12-20 03:50:00,68,16,70,16,65,23,83,94,103,74,10276,73,75,78,81,83
2015-12-20 03:51:00,63,15,69,16,62,20,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:52:00,65,16,69,16,68,19,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:53:00,68,17,69,16,67,24,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:54:00,71,17,69,16,74,22,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:55:00,76,18,70,16,78,23,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:56:00,78,20,71,17,78,25,83,94,103,74,10275,73,75,78,81,83
2015-12-20 03:57:00,78,18,72,17,79,23,83,94,103,74,10274,73,75,78,81,83
2015-12-20 03:58:00,76,17,72,17,74,23,83,94,103,74,10274,73,75,78,81,83
2015-12-20 03:59:00,72,16,72,17,70,23,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:00:00,72,13,72,16,73,17,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:01:00,66,14,72,16,58,24,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:02:00,61,14,72,16,64,16,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:03:00,64,13,71,16,64,18,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:04:00,68,16,71,16,72,26,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:05:00,75,18,71,16,78,24,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:06:00,78,20,71,16,77,25,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:07:00,78,20,71,16,80,23,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:08:00,77,19,71,16,75,23,83,94,103,74,10276,73,75,78,81,83
2015-12-20 04:09:00,75,16,72,16,74,19,83,94,103,74,10276,73,75,78,81,83
2015-12-20 04:10:00,73,14,71,17,72,20,83,94,103,74,10276,73,75,78,81,83
2015-12-20 04:11:00,69,14,72,16,66,17,83,94,103,74,10276,73,75,78,81,83
2015-12-20 04:12:00,69,12,73,16,72,14,83,94,103,74,10276,73,75,78,81,83
2015-12-20 04:13:00,68,14,73,16,64,20,83,94,103,74,10275,73,75,78,81,83
2015-12-20 04:14:00,68,17,73,16,71,22,84,94,104,75,10274,73,75,78,81,83
2015-12-20 04:15:00,70,18,72,16,68,19,84,94,104,75,10274,73,75,78,81,83
2015-12-20 04:16:00,71,16,72,16,74,23,84,94,104,75,10275,73,75,78,81,83
2015-12-20 04:17:00,72,14,71,15,69,20,84,94,104,75,10275,73,75,78,81,83
2015-12-20 04:18:00,72,13,71,15,75,19,84,94,104,75,10275,73,75,78,81,83
2015-12-20 04:19:00,73,14,70,15,72,20,84,94,104,75,10275,73,75,78,81,83
2015-12-20 04:20:00,73,15,71,15,75,19,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:21:00,72,14,71,15,69,17,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:22:00,73,12,71,15,77,17,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:23:00,75,14,72,15,73,23,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:24:00,71,16,72,14,69,19,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:25:00,68,14,72,14,68,18,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:26:00,66,16,71,14,63,23,84,93,102,73,10274,73,75,78,81,83
2015-12-20 04:27:00,62,16,70,14,61,18,84,93,102,73,10274,73,75,78,81,83
2015-12-20 04:28:00,63,14,69,15,65,22,84,93,102,73,10274,73,75,78,81,83
2015-12-20 04:29:00,64,14,68,14,63,17,84,93,102,73,10274,73,75,78,81,83
2015-12-20 04:30:00,63,14,67,14,64,18,84,93,102,73,10275,73,75,78,81,83
2015-12-20 04:31:00,64,13,67,14,64,15,84,93,102,73,10275,73,75,78,81,84
2015-12-20 04:32:00,61,12,65,14,59,16,84,93,102,73,10275,74,75,78,81,83
2015-12-20 04:33:00,56,13,63,14,53,17,84,93,102,73,10275,74,75,78,81,84
2015-12-20 04:34:00,55,13,62,14,57,18,84,93,102,73,10275,74,75,78,81,83
2015-12-20 04:35:00,57,12,61,14,56,22,84,93,102,73,10274,74,75,78,81,83
2015-12-20 04:36:00,56,13,60,13,56,17,84,93,102,73,10274,74,75,78,81,83
2015-12-20 04:37:00,58,12,60,13,60,14,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:38:00,61,12,59,13,62,16,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:39:00,63,12,60,13,64,21,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:40:00,64,12,59,12,63,14,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:41:00,63,10,59,12,62,15,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:42:00,61,10,59,12,60,15,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:43:00,58,11,60,12,56,16,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:44:00,56,13,60,12,57,20,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:45:00,54,13,59,12,51,14,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:46:00,52,10,59,11,52,12,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:47:00,50,11,57,12,47,18,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:48:00,47,13,56,12,47,17,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:49:00,55,11,56,11,62,13,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:50:00,61,10,55,11,59,14,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:51:00,66,12,56,12,74,18,84,93,102,73,10273,74,75,78,81,84
2015-12-20 04:52:00,74,13,58,12,74,18,84,93,102,73,10273,74,75,78,81,83
2015-12-20 04:53:00,74,14,60,12,74,23,84,93,102,73,10274,74,75,78,81,84
2015-12-20 04:54:00,75,16,62,13,76,20,84,93,102,73,10274,74,75,78,81,84
2015-12-20 04:55:00,76,15,64,13,75,20,84,94,104,75,10274,74,75,78,81,83
2015-12-20 04:56:00,72,14,66,13,69,17,84,94,104,75,10274,74,75,78,81,84
2015-12-20 04:57:00,67,14,68,13,65,18,84,94,104,75,10274,74,75,78,81,84
2015-12-20 04:58:00,66,14,70,14,67,19,84,94,104,75,10274,74,75,78,81,84
2015-12-20 04:59:00,65,15,70,14,63,18,84,94,104,75,10274,74,75,78,81,84
2015-12-20 05:00:00,59,14,69,14,55,17,84,94,104,75,10274,74,75,78,81,84
2015-12-20 05:01:00,53,13,67,14,51,15,84,94,104,75,10274,74,75,78,81,84
2015-12-20 05:02:00,48,13,64,14,44,19,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:03:00,42,15,61,14,40,19,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:04:00,41,14,57,14,42,16,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:05:00,48,12,55,14,53,14,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:06:00,57,10,54,13,61,13,84,94,104,75,10276,74,75,78,81,84
2015-12-20 05:07:00,59,10,53,13,56,15,84,94,104,75,10276,74,75,78,81,84
2015-12-20 05:08:00,56,11,52,13,57,15,84,94,104,75,10276,74,75,78,81,84
2015-12-20 05:09:00,58,11,52,12,59,17,84,94,104,75,10276,74,75,78,81,84
2015-12-20 05:10:00,59,11,52,12,59,16,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:11:00,58,11,53,12,57,15,84,94,104,75,10275,74,75,78,81,84
2015-12-20 05:12:00,58,12,54,12,58,15,84,94,104,75,10274,74,75,78,81,84
2015-12-20 05:13:00,56,14,56,12,54,20,84,94,104,75,10274,74,75,78,81,84
2015-12-20 05:14:00,54,16,57,12,54,22,84,94,104,75,10273,74,75,78,81,84
2015-12-20 05:15:00,50,17,56,13,46,24,84,94,104,75,10273,74,76,78,81,84
2015-12-20 05:16:00,50,17,55,13,53,27,84,94,104,75,10273,75,75,78,81,84
2015-12-20 05:17:00,52,16,55,14,50,21,84,94,104,75,10273,75,75,78,81,84
2015-12-20 05:18:00,57,17,55,15,63,23,84,94,104,75,10272,75,75,78,81,84
2015-12-20 05:19:00,62,19,55,15,60,26,84,94,104,75,10272,75,75,78,81,84
2015-12-20 05:20:00,65,19,56,16,69,24,84,94,104,75,10272,75,76,78,81,84
2015-12-20 05:21:00,61,18,56,17,53,23,84,94,104,75,10272,75,76,78,81,84
2015-12-20 05:22:00,61,16,57,17,68,20,84,94,104,75,10273,75,76,78,81,84
2015-12-20 05:23:00,61,12,57,16,55,14,85,94,104,76,10273,75,76,78,81,84
2015-12-20 05:24:00,56,11,57,16,57,23,85,94,104,76,10274,75,76,78,81,84
2015-12-20 05:25:00,56,10,58,15,56,11,85,94,104,76,10275,75,76,78,81,84
2015-12-20 05:26:00,57,10,59,14,58,17,85,94,104,76,10275,75,76,78,81,84
2015-12-20 05:27:00,56,12,59,14,55,18,85,94,104,76,10276,75,76,78,81,84
2015-12-20 05:28:00,56,16,59,14,57,27,85,94,104,76,10276,75,76,78,81,84
2015-12-20 05:29:00,54,19,58,14,51,22,85,94,104,76,10276,75,76,78,81,84
2015-12-20 05:30:00,57,13,57,13,63,15,85,94,104,76,10276,75,76,78,82,84
2015-12-20 05:31:00,58,13,57,13,53,23,85,94,104,76,10277,75,76,78,81,84
2015-12-20 05:32:00,60,14,57,13,66,15,86,94,105,77,10277,75,76,78,81,84
2015-12-20 05:33:00,61,13,57,13,55,21,86,93,104,75,10277,75,76,78,81,84
2015-12-20 05:34:00,55,15,57,14,56,21,86,93,104,75,10277,75,76,78,81,84
2015-12-20 05:35:00,48,16,55,15,39,22,86,93,104,75,10277,75,76,78,81,84
2015-12-20 05:36:00,51,16,56,15,63,27,86,93,104,75,10277,75,76,78,82,84
2015-12-20 05:37:00,64,16,57,16,65,24,86,93,104,75,10277,75,76,78,81,84
2015-12-20 05:38:00,67,14,58,15,69,20,86,93,104,75,10277,75,76,78,81,84
2015-12-20 05:39:00,65,15,59,15,61,22,86,93,104,75,10276,75,76,78,81,84
2015-12-20 05:40:00,61,18,59,16,61,22,86,93,104,75,10276,75,76,78,81,84
2015-12-20 05:41:00,66,15,61,16,70,17,86,93,104,75,10276,75,76,78,81,84
2015-12-20 05:42:00,69,13,61,16,68,17,86,93,104,75,10275,76,76,78,82,84
2015-12-20 05:43:00,71,16,63,16,74,25,86,93,104,75,10276,75,76,78,81,84
2015-12-20 05:44:00,71,17,64,16,68,19,86,93,104,75,10276,76,76,78,81,84
2015-12-20 05:45:00,68,14,67,16,68,18,86,93,104,75,10276,76,76,78,81,84
2015-12-20 05:46:00,64,14,67,15,61,18,86,93,104,75,10276,76,76,78,82,84
2015-12-20 05:47:00,62,14,66,15,63,17,86,93,104,75,10277,76,76,78,82,84
2015-12-20 05:48:00,64,12,66,15,66,16,86,93,104,75,10277,76,76,78,81,84
2015-12-20 05:49:00,68,11,67,14,70,16,86,93,104,75,10276,76,76,78,82,84
2015-12-20 05:50:00,72,12,68,14,73,19,86,93,104,75,10276,76,76,78,81,84
2015-12-20 05:51:00,74,13,69,14,75,16,86,93,104,75,10276,76,76,78,82,84
2015-12-20 05:52:00,76,15,69,14,76,21,86,93,104,75,10276,76,76,78,82,84
2015-12-20 05:53:00,76,15,70,14,75,18,86,93,104,75,10277,76,76,78,82,84
2015-12-20 05:54:00,77,13,71,13,80,15,86,93,104,75,10277,76,76,78,82,84
2015-12-20 05:55:00,78,11,72,13,76,11,86,93,104,75,10278,76,76,78,82,84
2015-12-20 05:56:00,76,10,73,12,76,13,86,93,104,75,10278,76,76,78,82,84
2015-12-20 05:57:00,75,10,74,12,73,12,85,94,104,76,10278,75,76,78,82,84
