time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-15 00:58:00,65,20,65,18,61,26,237,95,278,229,10137,231,234,238,243,247
2016-09-15 00:59:00,61,21,64,18,60,26,237,95,278,229,10137,231,234,238,243,247
2016-09-15 01:00:00,59,21,63,18,59,27,237,95,278,229,10137,231,234,238,243,247
2016-09-15 01:01:00,61,20,62,18,63,23,237,95,278,229,10136,231,234,238,243,247
2016-09-15 01:02:00,62,19,62,19,60,25,237,95,278,229,10136,231,234,238,243,247
2016-09-15 01:03:00,59,19,62,19,58,23,237,95,278,229,10136,231,234,238,243,247
2016-09-15 01:04:00,62,19,62,19,67,25,237,95,278,229,10136,231,234,238,243,247
2016-09-15 01:05:00,64,20,62,19,61,23,237,95,278,229,10136,231,234,238,243,247
2016-09-15 01:06:00,63,20,62,20,65,30,237,95,278,229,10136,231,234,238,243,246
2016-09-15 01:07:00,65,19,62,20,66,26,237,95,278,229,10136,231,234,238,243,246
2016-09-15 01:08:00,64,20,62,20,62,33,237,95,278,229,10136,231,234,238,243,246
2016-09-15 01:09:00,62,22,62,20,61,28,237,95,278,229,10136,231,234,238,243,246
2016-09-15 01:10:00,62,20,63,20,63,26,237,95,278,229,10136,231,234,238,243,246
2016-09-15 01:11:00,62,22,62,21,62,33,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:12:00,63,25,63,21,65,32,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:13:00,62,25,63,22,58,29,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:14:00,59,23,62,22,60,30,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:15:00,60,22,62,22,60,28,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:16:00,60,21,62,22,61,32,237,96,281,230,10136,231,235,238,243,246
2016-09-15 01:17:00,61,22,61,23,61,35,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:18:00,62,24,61,23,63,31,237,96,281,230,10136,231,235,238,243,246
2016-09-15 01:19:00,59,24,61,23,55,34,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:20:00,57,26,60,24,59,34,237,96,281,230,10136,231,235,238,243,246
2016-09-15 01:21:00,62,28,61,24,65,36,237,96,281,230,10136,231,235,238,243,246
2016-09-15 01:22:00,62,26,60,24,60,32,237,96,281,230,10136,231,234,238,243,246
2016-09-15 01:23:00,60,27,60,25,59,39,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:24:00,60,27,60,25,61,33,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:25:00,60,27,60,26,58,38,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:26:00,60,29,60,27,62,41,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:27:00,64,28,61,27,65,35,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:28:00,62,27,60,27,59,41,237,96,281,230,10135,231,234,238,243,246
2016-09-15 01:29:00,62,26,61,27,64,33,237,96,281,230,10134,231,234,238,243,246
2016-09-15 01:30:00,63,27,62,27,63,41,237,96,281,230,10134,231,234,238,243,246
2016-09-15 01:31:00,62,30,61,28,62,37,237,96,281,230,10134,231,234,238,243,246
2016-09-15 01:32:00,62,28,62,28,62,36,238,96,283,231,10134,231,234,238,243,246
2016-09-15 01:33:00,62,27,62,28,63,37,238,96,283,231,10134,231,234,238,243,246
2016-09-15 01:34:00,65,25,63,27,68,32,238,96,283,231,10134,231,234,238,243,246
2016-09-15 01:35:00,65,22,63,27,61,35,238,96,283,231,10134,231,234,238,243,246
2016-09-15 01:36:00,66,24,64,26,70,40,238,96,283,231,10133,232,234,238,243,246
2016-09-15 01:37:00,70,25,64,26,70,31,238,96,283,231,10133,232,234,238,243,246
2016-09-15 01:38:00,67,25,65,26,65,32,238,96,283,231,10133,232,234,238,243,246
2016-09-15 01:39:00,66,24,65,26,67,31,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:40:00,65,24,65,25,62,38,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:41:00,60,22,65,24,58,27,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:42:00,60,22,65,24,62,36,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:43:00,61,26,64,24,60,42,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:44:00,59,27,63,24,57,40,238,96,283,231,10132,232,234,238,243,246
2016-09-15 01:45:00,52,24,62,24,47,30,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:46:00,49,18,60,23,52,23,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:47:00,52,18,58,23,52,36,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:48:00,51,24,57,23,50,33,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:49:00,52,25,55,23,53,28,238,96,283,231,10131,232,235,238,243,246
2016-09-15 01:50:00,54,20,54,22,54,22,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:51:00,53,19,54,22,52,33,238,96,283,231,10131,232,234,238,243,246
2016-09-15 01:52:00,51,22,53,22,50,27,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:53:00,50,20,52,21,50,28,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:54:00,52,20,51,21,54,33,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:55:00,50,21,51,21,45,22,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:56:00,50,21,52,21,55,26,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:57:00,54,22,52,21,53,36,238,96,283,231,10130,232,234,238,243,246
2016-09-15 01:58:00,56,21,53,21,59,26,238,96,283,231,10129,232,234,238,243,246
2016-09-15 01:59:00,58,20,53,21,56,27,238,96,283,231,10129,232,234,238,243,246
2016-09-15 02:00:00,59,23,54,21,61,33,237,96,281,230,10129,232,234,238,243,246
2016-09-15 02:01:00,55,26,53,22,50,39,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:02:00,54,25,54,22,57,36,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:03:00,54,21,54,22,50,28,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:04:00,51,22,54,22,52,37,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:05:00,56,24,55,23,60,31,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:06:00,57,23,55,23,53,34,237,96,281,230,10128,232,235,238,243,246
2016-09-15 02:07:00,53,25,55,23,53,35,237,96,281,230,10128,232,235,238,243,246
2016-09-15 02:08:00,55,27,55,24,56,37,237,96,281,230,10128,232,235,238,243,246
2016-09-15 02:09:00,60,27,56,25,64,35,237,96,281,230,10128,232,235,238,243,246
2016-09-15 02:10:00,62,28,55,25,60,37,237,96,281,230,10128,232,235,238,243,246
2016-09-15 02:11:00,62,25,57,25,63,25,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:12:00,59,20,57,24,56,30,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:13:00,56,23,57,25,55,44,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:14:00,58,24,58,25,60,35,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:15:00,60,21,58,24,60,27,237,96,281,230,10129,232,235,238,243,246
2016-09-15 02:16:00,62,22,59,24,64,38,237,97,284,232,10129,232,235,238,243,246
2016-09-15 02:17:00,60,24,59,24,56,29,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:18:00,57,24,59,24,57,29,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:19:00,57,24,59,23,58,30,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:20:00,61,23,59,23,64,28,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:21:00,61,21,59,23,59,26,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:22:00,58,21,59,23,58,33,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:23:00,56,26,59,23,55,38,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:24:00,55,26,59,23,55,29,237,97,284,232,10128,232,235,238,243,246
2016-09-15 02:25:00,54,23,58,24,54,32,237,97,284,232,10128,233,235,238,243,246
2016-09-15 02:26:00,55,25,57,24,55,33,237,97,284,232,10128,233,235,238,243,246
2016-09-15 02:27:00,56,25,57,24,58,33,237,97,284,232,10128,233,235,238,243,246
2016-09-15 02:28:00,59,22,58,24,61,28,237,97,284,232,10127,233,235,238,243,246
2016-09-15 02:29:00,59,22,58,23,57,28,237,97,284,232,10127,233,235,238,243,246
2016-09-15 02:30:00,57,24,57,24,58,35,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:31:00,60,22,57,24,62,30,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:32:00,64,21,58,24,66,31,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:33:00,63,23,59,23,60,28,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:34:00,60,24,59,23,60,35,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:35:00,61,25,60,23,62,35,238,97,286,233,10127,233,235,238,243,246
2016-09-15 02:36:00,62,22,61,23,63,34,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:37:00,60,23,60,23,56,40,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:38:00,59,26,61,23,62,36,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:39:00,59,26,61,24,56,35,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:40:00,56,26,60,24,55,35,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:41:00,58,25,60,24,60,33,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:42:00,58,25,59,24,56,36,238,97,286,233,10126,233,235,238,243,246
2016-09-15 02:43:00,58,21,59,24,60,27,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:44:00,58,21,59,24,57,34,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:45:00,58,27,58,24,59,35,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:46:00,58,28,58,25,56,45,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:47:00,55,30,58,26,55,43,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:48:00,56,31,57,26,57,37,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:49:00,58,29,57,26,58,40,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:50:00,59,28,58,27,60,36,239,97,288,234,10125,233,235,238,243,246
2016-09-15 02:51:00,57,27,57,27,54,35,238,97,286,233,10125,233,235,238,243,246
2016-09-15 02:52:00,56,26,57,27,58,35,238,97,286,233,10124,233,235,238,243,246
2016-09-15 02:53:00,58,28,57,28,58,38,238,97,286,233,10124,233,235,238,243,246
2016-09-15 02:54:00,56,28,57,28,53,45,239,97,288,234,10124,233,235,238,243,246
2016-09-15 02:55:00,57,24,57,28,61,37,239,97,288,234,10124,233,235,238,243,246
2016-09-15 02:56:00,61,23,58,27,61,32,239,97,288,234,10124,233,235,238,243,246
2016-09-15 02:57:00,59,26,58,27,58,41,239,97,288,234,10124,233,235,238,243,246
2016-09-15 02:58:00,60,26,58,26,62,34,239,97,288,234,10124,233,235,238,243,246
2016-09-15 02:59:00,57,26,58,26,53,39,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:00:00,53,29,57,26,54,41,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:01:00,54,27,57,26,55,32,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:02:00,57,25,57,26,59,39,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:03:00,58,25,57,25,56,33,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:04:00,57,26,58,26,58,41,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:05:00,58,31,57,27,57,42,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:06:00,56,27,57,27,56,36,239,97,288,234,10124,233,235,238,243,246
2016-09-15 03:07:00,54,25,56,27,52,36,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:08:00,55,27,56,27,59,35,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:09:00,56,25,56,27,54,35,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:10:00,55,20,56,25,57,28,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:11:00,57,18,56,25,56,30,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:12:00,59,22,57,25,61,32,239,97,288,234,10124,234,235,238,243,246
2016-09-15 03:13:00,60,27,57,25,58,42,239,97,288,234,10125,234,235,238,243,246
2016-09-15 03:14:00,58,31,57,26,58,49,239,97,288,234,10125,234,235,238,243,246
2016-09-15 03:15:00,59,31,57,25,60,46,239,98,291,236,10125,234,235,238,243,246
2016-09-15 03:16:00,60,29,58,26,60,43,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:17:00,59,30,58,26,57,41,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:18:00,55,26,57,26,53,33,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:19:00,57,23,58,26,60,34,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:20:00,61,23,59,26,62,31,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:21:00,59,23,59,27,56,30,239,98,291,236,10124,234,235,238,243,246
2016-09-15 03:22:00,58,23,59,27,61,36,239,98,291,236,10125,234,235,238,243,246
2016-09-15 03:23:00,62,25,59,26,64,43,239,98,291,236,10125,234,235,238,243,246
2016-09-15 03:24:00,63,25,59,25,61,30,239,98,291,236,10125,234,235,238,243,246
2016-09-15 03:25:00,62,24,60,25,62,30,239,98,291,236,10125,234,235,238,243,246
2016-09-15 03:26:00,58,25,59,24,55,29,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:27:00,65,21,61,23,74,30,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:28:00,69,22,62,23,63,32,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:29:00,64,22,62,23,64,32,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:30:00,68,20,63,23,72,30,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:31:00,69,19,64,22,66,24,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:32:00,66,18,65,22,65,23,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:33:00,64,19,64,21,62,28,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:34:00,64,21,65,21,67,25,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:35:00,71,21,66,21,76,26,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:36:00,89,18,71,20,103,21,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:37:00,102,18,74,20,101,27,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:38:00,100,21,77,20,100,26,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:39:00,98,18,81,19,96,17,239,98,291,236,10125,235,235,238,243,246
2016-09-15 03:40:00,97,17,83,19,97,30,239,98,291,236,10125,235,236,238,243,246
2016-09-15 03:41:00,88,19,85,19,78,20,239,98,291,236,10125,235,236,238,243,246
2016-09-15 03:42:00,76,16,85,19,74,22,239,98,291,236,10125,235,236,238,243,246
2016-09-15 03:43:00,73,21,87,19,73,33,239,98,291,236,10125,235,236,238,243,246
2016-09-15 03:44:00,71,22,87,19,69,30,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:45:00,71,18,86,19,73,25,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:46:00,70,19,83,19,67,28,239,98,291,236,10124,236,236,238,242,246
2016-09-15 03:47:00,63,20,79,19,60,33,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:48:00,61,16,75,18,62,20,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:49:00,62,19,71,19,61,37,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:50:00,67,28,69,20,72,45,239,98,291,236,10124,236,236,238,243,246
2016-09-15 03:51:00,77,27,69,21,82,32,240,98,292,237,10124,236,236,238,243,246
2016-09-15 03:52:00,76,21,69,21,70,27,240,98,292,237,10124,236,236,238,243,246
2016-09-15 03:53:00,72,21,69,21,73,30,240,98,292,237,10123,236,236,238,243,246
2016-09-15 03:54:00,78,23,70,21,83,34,240,98,292,237,10123,236,236,238,243,246
2016-09-15 03:55:00,82,21,71,21,81,28,240,98,292,237,10123,236,236,238,243,246
2016-09-15 03:56:00,83,18,73,21,86,28,240,98,292,237,10123,236,236,238,243,246
2016-09-15 03:57:00,94,18,77,21,103,22,240,98,292,237,10124,236,236,238,242,246
2016-09-15 03:58:00,101,17,81,21,99,27,240,98,292,237,10124,236,236,238,243,246
2016-09-15 03:59:00,99,17,85,21,100,25,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:00:00,94,17,86,19,87,21,240,98,292,237,10124,236,236,238,243,246
2016-09-15 04:01:00,92,19,88,19,96,30,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:02:00,96,25,90,20,95,39,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:03:00,94,25,92,20,93,31,240,98,292,237,10124,237,236,239,243,246
2016-09-15 04:04:00,101,26,95,21,108,38,240,98,292,237,10124,237,236,238,242,246
2016-09-15 04:05:00,104,30,97,22,101,38,240,98,292,237,10124,237,236,239,243,246
2016-09-15 04:06:00,99,26,98,22,98,38,240,98,292,237,10124,237,236,238,243,246
2016-09-15 04:07:00,91,24,96,23,84,33,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:08:00,88,27,95,24,91,43,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:09:00,88,29,94,26,86,39,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:10:00,87,28,94,27,87,39,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:11:00,86,25,93,27,86,28,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:12:00,85,24,92,26,84,29,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:13:00,83,25,91,27,81,37,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:14:00,83,27,88,26,85,32,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:15:00,77,23,85,25,69,27,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:16:00,73,23,83,26,78,40,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:17:00,78,24,82,25,77,36,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:18:00,79,24,81,25,81,34,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:19:00,83,26,81,25,84,31,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:20:00,82,25,81,24,80,36,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:21:00,83,27,81,25,86,40,240,98,292,237,10124,236,236,239,243,246
2016-09-15 04:22:00,84,29,80,26,82,39,240,98,292,237,10124,236,236,239,242,246
2016-09-15 04:23:00,84,29,81,26,87,38,240,98,292,237,10124,237,236,239,243,246
2016-09-15 04:24:00,86,30,81,26,85,42,240,98,292,237,10124,237,236,239,242,246
2016-09-15 04:25:00,84,26,82,26,84,31,240,98,292,237,10124,237,236,239,243,246
2016-09-15 04:26:00,84,23,83,26,84,38,240,98,292,237,10124,237,236,239,243,246
2016-09-15 04:27:00,86,23,84,26,88,27,240,98,292,237,10124,237,236,239,242,246
2016-09-15 04:28:00,87,21,85,26,87,28,240,98,292,237,10124,237,237,239,243,246
2016-09-15 04:29:00,89,23,85,26,90,39,240,98,292,237,10124,237,237,239,242,246
2016-09-15 04:30:00,86,26,86,26,83,40,240,99,295,238,10124,237,237,239,242,246
2016-09-15 04:31:00,83,26,85,25,83,33,240,99,295,238,10125,237,237,239,243,246
2016-09-15 04:32:00,87,27,86,26,91,38,241,99,297,239,10125,237,237,239,242,246
2016-09-15 04:33:00,86,27,86,25,81,31,241,99,297,239,10124,237,237,239,243,246
2016-09-15 04:34:00,79,24,85,24,76,38,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:35:00,80,26,85,25,84,38,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:36:00,83,29,85,26,83,37,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:37:00,85,31,84,27,86,40,241,99,297,239,10124,237,237,239,243,246
2016-09-15 04:38:00,87,27,84,27,87,30,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:39:00,87,23,84,27,86,29,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:40:00,86,25,84,26,86,33,241,99,297,239,10124,237,237,239,243,246
2016-09-15 04:41:00,85,24,84,26,83,32,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:42:00,84,22,84,25,85,34,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:43:00,82,21,84,25,79,28,241,99,297,239,10124,237,237,239,243,246
2016-09-15 04:44:00,80,24,84,25,82,34,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:45:00,80,24,83,25,77,30,241,99,297,239,10124,237,237,239,242,246
2016-09-15 04:46:00,80,25,83,24,83,36,241,99,297,239,10123,237,237,239,242,245
2016-09-15 04:47:00,81,26,83,24,80,35,241,99,297,239,10123,238,237,239,243,246
2016-09-15 04:48:00,74,18,81,23,68,25,241,99,297,239,10123,238,237,239,243,245
2016-09-15 04:49:00,71,19,80,23,73,37,241,99,297,239,10123,238,237,239,242,246
2016-09-15 04:50:00,74,25,79,23,76,37,241,99,297,239,10123,238,237,239,243,246
2016-09-15 04:51:00,80,27,79,23,84,37,241,99,297,239,10123,238,237,239,242,246
2016-09-15 04:52:00,80,24,78,23,76,28,241,99,297,239,10123,238,237,239,242,245
2016-09-15 04:53:00,77,23,78,24,78,34,241,99,297,239,10123,238,237,239,243,246
2016-09-15 04:54:00,80,20,78,23,83,17,241,99,297,239,10123,238,237,239,242,246
2016-09-15 04:55:00,81,16,78,22,79,28,241,99,297,239,10123,238,237,239,242,245
2016-09-15 04:56:00,72,16,76,21,66,20,241,99,297,239,10122,238,237,239,242,245
2016-09-15 04:57:00,83,14,78,20,101,24,241,99,297,239,10123,238,237,239,242,245
2016-09-15 04:58:00,118,17,84,20,134,26,241,99,297,239,10123,238,237,239,242,245
2016-09-15 04:59:00,139,22,91,20,144,31,241,99,297,239,10123,238,237,239,243,246
2016-09-15 05:00:00,151,23,99,20,158,26,241,99,297,239,10123,238,237,239,242,245
2016-09-15 05:01:00,163,18,107,19,167,21,242,99,299,240,10123,238,237,239,242,245
2016-09-15 05:02:00,165,20,117,19,163,31,242,99,299,240,10124,238,237,239,242,245
2016-09-15 05:03:00,158,26,126,19,152,33,242,99,299,240,10124,238,237,239,242,245
2016-09-15 05:04:00,141,28,131,20,130,33,242,99,299,240,10123,238,237,239,242,245
2016-09-15 05:05:00,126,26,135,21,121,34,242,99,299,240,10123,238,237,239,242,245
2016-09-15 05:06:00,118,25,139,22,114,31,242,99,299,240,10123,239,237,239,242,245
2016-09-15 05:07:00,105,24,138,23,96,30,242,99,299,240,10123,239,237,239,242,245
2016-09-15 05:08:00,93,22,134,23,91,31,242,99,299,240,10122,239,237,239,242,245
2016-09-15 05:09:00,100,21,130,23,109,28,242,99,299,240,10123,239,237,239,242,245
2016-09-15 05:10:00,107,21,124,23,105,36,242,99,299,240,10123,239,237,239,242,245
2016-09-15 05:11:00,103,26,118,24,101,39,242,99,299,240,10122,239,237,239,242,245
2016-09-15 05:12:00,98,24,111,24,95,29,242,99,299,240,10122,239,237,239,242,245
2016-09-15 05:13:00,91,19,105,23,88,27,242,99,299,240,10122,239,237,239,242,245
2016-09-15 05:14:00,81,19,100,22,75,28,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:15:00,87,19,97,22,98,25,242,99,299,240,10122,239,238,239,242,245
2016-09-15 05:16:00,100,18,96,21,102,27,242,99,299,240,10122,238,238,239,242,245
2016-09-15 05:17:00,95,19,95,21,87,27,242,99,299,240,10121,238,238,239,242,245
2016-09-15 05:18:00,91,22,96,21,95,32,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:19:00,94,24,94,21,94,32,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:20:00,99,20,94,21,104,25,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:21:00,97,17,93,19,89,24,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:22:00,90,19,92,20,90,35,242,99,299,240,10121,239,238,239,242,245
2016-09-15 05:23:00,90,23,93,20,91,36,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:24:00,91,24,94,21,92,35,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:25:00,92,20,94,21,92,21,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:26:00,92,18,93,21,92,30,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:27:00,91,17,93,20,91,22,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:28:00,93,14,93,19,95,16,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:29:00,91,13,92,18,88,19,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:30:00,87,15,91,18,87,24,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:31:00,89,17,91,18,91,22,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:32:00,89,16,91,17,87,21,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:33:00,87,16,90,17,86,17,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:34:00,90,12,90,15,93,14,243,99,301,241,10121,239,238,239,242,245
2016-09-15 05:35:00,92,11,90,15,91,17,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:36:00,90,13,90,14,89,17,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:37:00,97,12,91,14,106,15,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:38:00,96,12,90,14,85,18,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:39:00,84,12,90,14,83,23,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:40:00,87,15,90,14,92,24,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:41:00,91,15,90,13,89,17,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:42:00,83,14,89,13,77,18,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:43:00,75,13,88,13,73,18,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:44:00,76,14,86,13,79,22,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:45:00,76,18,85,14,74,26,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:46:00,77,21,84,15,80,24,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:47:00,76,18,80,15,73,25,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:48:00,77,15,80,15,81,18,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:49:00,80,15,80,16,80,21,243,99,301,241,10122,240,238,239,242,245
2016-09-15 05:50:00,80,16,79,16,80,19,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:51:00,77,16,77,16,74,21,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:52:00,74,15,77,16,74,20,243,99,301,241,10122,239,238,239,242,245
2016-09-15 05:53:00,74,14,77,16,74,17,243,99,301,241,10122,240,238,239,242,245
2016-09-15 05:54:00,75,14,77,16,76,20,243,99,301,241,10122,240,238,239,242,245
2016-09-15 05:55:00,75,14,76,15,73,20,243,99,301,241,10122,240,238,239,242,245
2016-09-15 05:56:00,75,18,76,15,76,27,243,99,301,241,10123,240,238,239,242,245
2016-09-15 05:57:00,76,19,76,16,76,22,243,99,301,241,10123,240,238,239,242,245
