time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-07 00:58:00,44,1,51,2,45,7,34,98,76,31,10248,9,51,82,104,119
2016-12-07 00:59:00,46,3,52,2,46,6,34,97,76,30,10248,9,51,81,104,119
2016-12-07 01:00:00,45,4,52,2,44,7,34,97,76,30,10248,9,51,81,104,119
2016-12-07 01:01:00,42,5,52,2,40,9,33,97,75,29,10248,9,51,81,104,119
2016-12-07 01:02:00,41,7,52,2,42,11,33,97,75,29,10248,9,51,81,104,119
2016-12-07 01:03:00,41,8,47,3,40,11,33,97,75,29,10248,9,51,81,104,119
2016-12-07 01:04:00,43,9,44,4,46,11,33,97,75,29,10248,9,51,81,104,119
2016-12-07 01:05:00,46,9,44,5,46,11,33,97,75,29,10248,9,51,81,104,119
2016-12-07 01:06:00,44,8,44,6,43,10,32,97,75,28,10248,9,51,81,104,119
2016-12-07 01:07:00,42,7,43,6,42,9,32,97,75,28,10248,9,51,81,104,118
2016-12-07 01:08:00,39,6,43,7,37,9,32,97,75,28,10248,9,51,81,104,118
2016-12-07 01:09:00,35,7,41,7,32,13,32,97,75,28,10248,9,51,81,104,118
2016-12-07 01:10:00,35,8,41,8,38,11,32,97,75,28,10248,9,51,81,104,118
2016-12-07 01:11:00,39,9,41,8,40,11,32,97,75,28,10248,9,51,81,104,118
2016-12-07 01:12:00,41,10,41,8,42,13,32,97,75,28,10247,9,51,80,103,118
2016-12-07 01:13:00,43,11,41,9,43,15,33,97,75,29,10247,9,51,80,103,118
2016-12-07 01:14:00,45,11,41,9,47,15,33,97,75,29,10247,9,50,80,103,118
2016-12-07 01:15:00,46,11,41,9,45,13,34,98,76,31,10247,9,50,80,103,118
2016-12-07 01:16:00,43,12,41,10,41,15,34,98,76,31,10247,9,50,80,103,118
2016-12-07 01:17:00,39,13,40,10,36,16,33,98,76,30,10247,8,50,80,103,118
2016-12-07 01:18:00,36,14,40,11,36,18,32,97,75,28,10247,8,50,80,103,118
2016-12-07 01:19:00,40,14,41,12,44,17,32,97,75,28,10247,8,50,80,103,118
2016-12-07 01:20:00,44,12,42,12,45,16,33,97,75,29,10247,7,50,80,103,118
2016-12-07 01:21:00,43,13,42,12,40,19,33,98,76,30,10247,8,50,80,103,118
2016-12-07 01:22:00,38,14,41,13,37,18,33,98,76,30,10247,8,50,80,103,118
2016-12-07 01:23:00,37,15,41,13,37,19,34,98,76,31,10247,9,50,80,103,118
2016-12-07 01:24:00,38,15,40,13,38,18,34,98,76,31,10247,9,50,80,103,118
2016-12-07 01:25:00,39,14,39,14,41,20,34,98,76,31,10247,9,50,80,103,117
2016-12-07 01:26:00,39,13,39,14,37,17,34,98,76,31,10248,9,50,79,102,117
2016-12-07 01:27:00,34,11,39,13,31,12,34,98,76,31,10248,9,50,79,102,117
2016-12-07 01:28:00,30,9,38,13,30,10,34,98,76,31,10248,9,50,79,102,117
2016-12-07 01:29:00,32,7,37,12,34,10,34,98,76,31,10248,9,50,79,102,117
2016-12-07 01:30:00,31,7,35,12,28,10,35,98,77,32,10248,8,50,79,102,117
2016-12-07 01:31:00,32,5,35,10,37,7,35,98,77,32,10248,9,49,79,102,117
2016-12-07 01:32:00,46,3,37,9,54,6,36,98,77,33,10248,9,49,79,102,117
2016-12-07 01:33:00,53,2,38,8,51,3,36,98,77,33,10248,9,49,79,102,117
2016-12-07 01:34:00,48,3,39,7,45,7,37,98,78,34,10248,10,49,79,102,117
2016-12-07 01:35:00,46,6,39,6,46,9,37,98,78,34,10248,10,49,79,102,117
2016-12-07 01:36:00,46,8,40,6,45,10,37,98,78,34,10248,9,49,79,102,117
2016-12-07 01:37:00,44,8,41,6,44,11,36,98,77,33,10249,9,49,79,102,117
2016-12-07 01:38:00,47,7,44,6,51,10,36,98,77,33,10249,9,49,79,102,117
2016-12-07 01:39:00,52,6,45,6,52,8,36,98,77,33,10249,9,49,79,102,117
2016-12-07 01:40:00,51,6,47,6,49,9,36,97,77,32,10249,9,49,79,102,117
2016-12-07 01:41:00,48,7,48,6,47,9,36,97,77,32,10249,9,49,78,102,117
2016-12-07 01:42:00,46,8,47,7,45,9,36,97,77,32,10249,9,49,78,102,117
2016-12-07 01:43:00,46,9,47,8,47,11,36,98,77,33,10249,9,49,78,101,117
2016-12-07 01:44:00,48,9,48,8,50,12,36,97,77,32,10249,9,49,78,101,116
2016-12-07 01:45:00,49,9,48,8,48,11,36,97,77,32,10248,9,49,78,101,116
2016-12-07 01:46:00,45,9,48,8,42,11,36,97,77,32,10248,9,49,78,101,116
2016-12-07 01:47:00,41,10,47,8,40,12,36,97,77,32,10248,8,49,78,101,116
2016-12-07 01:48:00,39,10,46,9,38,12,35,97,76,31,10247,8,49,78,101,116
2016-12-07 01:49:00,39,11,45,9,39,14,35,97,76,31,10247,8,49,78,101,116
2016-12-07 01:50:00,43,11,44,10,46,12,34,97,76,30,10247,8,49,78,101,116
2016-12-07 01:51:00,48,10,44,10,49,11,34,97,76,30,10247,8,49,78,101,116
2016-12-07 01:52:00,51,9,45,10,53,12,34,97,76,30,10247,8,49,78,101,116
2016-12-07 01:53:00,55,8,46,10,57,11,34,97,76,30,10247,8,48,78,101,116
2016-12-07 01:54:00,58,6,47,9,59,7,35,97,76,31,10247,9,48,78,101,116
2016-12-07 01:55:00,59,6,48,9,60,7,35,97,76,31,10247,9,48,77,101,116
2016-12-07 01:56:00,59,6,50,9,59,7,35,97,76,31,10247,8,48,77,101,116
2016-12-07 01:57:00,57,6,52,8,55,9,34,97,76,30,10247,8,48,77,100,116
2016-12-07 01:58:00,53,7,53,8,52,9,34,97,76,30,10247,8,48,77,100,116
2016-12-07 01:59:00,51,7,54,8,49,9,34,97,76,30,10247,8,48,77,100,116
2016-12-07 02:00:00,48,8,54,7,46,9,34,97,76,30,10247,8,48,77,100,116
2016-12-07 02:01:00,45,8,53,7,44,9,34,97,76,30,10247,8,48,77,100,116
2016-12-07 02:02:00,45,8,53,7,46,9,33,97,75,29,10247,8,48,77,100,116
2016-12-07 02:03:00,47,8,52,7,48,9,33,97,75,29,10247,8,48,77,100,115
2016-12-07 02:04:00,51,8,51,7,54,9,33,97,75,29,10247,8,48,77,100,115
2016-12-07 02:05:00,61,7,52,8,69,8,33,97,75,29,10247,8,48,77,100,115
2016-12-07 02:06:00,72,8,54,8,74,10,34,97,76,30,10246,8,48,77,100,115
2016-12-07 02:07:00,77,9,56,8,79,10,35,97,76,31,10246,8,48,77,100,115
2016-12-07 02:08:00,78,9,59,8,77,10,37,98,78,34,10246,8,48,77,100,115
2016-12-07 02:09:00,75,10,61,9,73,11,37,98,78,34,10245,8,48,77,100,115
2016-12-07 02:10:00,69,9,63,9,65,10,36,98,77,33,10245,8,48,77,100,115
2016-12-07 02:11:00,64,7,65,8,62,9,35,97,76,31,10245,7,48,76,100,115
2016-12-07 02:12:00,62,6,66,8,63,6,35,97,76,31,10245,7,48,76,100,115
2016-12-07 02:13:00,65,6,68,8,66,7,34,97,76,30,10245,7,48,76,100,115
2016-12-07 02:14:00,67,6,69,8,67,7,34,97,76,30,10245,8,47,76,99,115
2016-12-07 02:15:00,72,6,70,7,77,6,34,97,76,30,10245,8,47,76,99,115
2016-12-07 02:16:00,81,5,71,7,85,6,34,97,76,30,10245,8,47,76,99,115
2016-12-07 02:17:00,93,5,74,7,101,5,34,97,76,30,10245,8,47,76,99,115
2016-12-07 02:18:00,99,5,75,6,96,7,35,97,76,31,10245,8,47,76,99,115
2016-12-07 02:19:00,96,6,78,6,95,8,36,98,77,33,10245,8,47,76,99,115
2016-12-07 02:20:00,99,7,81,6,102,8,36,98,77,33,10245,8,47,76,99,115
2016-12-07 02:21:00,107,7,86,6,112,8,35,98,77,32,10245,8,47,76,99,115
2016-12-07 02:22:00,114,7,92,6,115,8,35,97,76,31,10245,8,47,76,99,115
2016-12-07 02:23:00,112,7,96,6,109,8,35,97,76,31,10245,7,47,76,99,114
2016-12-07 02:24:00,113,6,101,6,117,7,35,97,76,31,10244,7,47,76,99,114
2016-12-07 02:25:00,117,6,105,6,117,8,34,97,76,30,10244,7,47,76,99,114
2016-12-07 02:26:00,113,6,107,6,109,7,34,97,76,30,10244,7,47,76,99,114
2016-12-07 02:27:00,103,4,107,6,98,5,34,97,76,30,10244,7,47,76,99,114
2016-12-07 02:28:00,97,2,107,6,96,3,33,97,75,29,10244,7,47,76,99,114
2016-12-07 02:29:00,93,1,107,5,91,0,33,97,75,29,10244,7,47,75,99,114
2016-12-07 02:30:00,84,0,104,4,76,0,33,97,75,29,10244,7,47,75,98,114
2016-12-07 02:31:00,73,0,100,4,69,0,33,97,75,29,10244,7,47,75,98,114
2016-12-07 02:32:00,67,0,95,3,66,0,33,97,75,29,10244,7,47,75,98,114
2016-12-07 02:33:00,68,0,91,2,70,0,33,97,75,29,10244,7,46,75,98,114
2016-12-07 02:34:00,72,0,86,2,73,0,34,97,76,30,10244,6,46,75,98,114
2016-12-07 02:35:00,73,0,82,1,74,0,34,97,76,30,10244,6,46,75,98,114
2016-12-07 02:36:00,75,0,79,1,77,0,33,97,75,29,10244,6,46,75,98,114
2016-12-07 02:37:00,81,0,78,0,84,0,32,97,75,28,10244,7,46,75,98,114
2016-12-07 02:38:00,84,0,76,0,84,0,32,97,75,28,10244,7,46,75,98,114
2016-12-07 02:39:00,78,0,74,0,72,0,32,97,75,28,10244,7,46,75,98,114
2016-12-07 02:40:00,71,0,74,0,70,0,32,97,75,28,10244,7,46,75,98,114
2016-12-07 02:41:00,72,0,74,0,74,0,32,97,75,28,10243,7,46,75,98,114
2016-12-07 02:42:00,75,0,75,0,77,0,32,97,75,28,10243,7,46,75,98,113
2016-12-07 02:43:00,79,0,77,0,81,0,32,97,75,28,10243,7,46,75,98,113
2016-12-07 02:44:00,78,0,77,0,76,0,31,97,74,27,10243,7,46,75,98,113
2016-12-07 02:45:00,76,0,77,0,77,0,31,97,74,27,10243,7,46,74,98,113
2016-12-07 02:46:00,76,0,77,0,76,0,31,97,74,27,10243,6,46,74,98,113
2016-12-07 02:47:00,74,0,76,0,73,0,31,97,74,27,10243,6,46,74,98,113
2016-12-07 02:48:00,74,0,75,0,75,0,31,97,74,27,10243,6,46,74,97,113
2016-12-07 02:49:00,83,0,77,0,91,0,31,97,74,27,10243,6,46,74,97,113
2016-12-07 02:50:00,98,0,80,0,105,0,30,97,73,26,10243,6,46,74,97,113
2016-12-07 02:51:00,97,0,82,0,88,0,30,97,73,26,10243,6,46,74,97,113
2016-12-07 02:52:00,87,0,83,0,85,0,30,97,73,26,10243,6,46,74,97,113
2016-12-07 02:53:00,89,0,84,0,93,0,30,97,73,26,10243,6,46,74,97,113
2016-12-07 02:54:00,93,0,86,0,93,0,30,97,73,26,10243,6,45,74,97,113
2016-12-07 02:55:00,95,0,88,0,96,0,29,97,73,25,10243,6,45,74,97,113
2016-12-07 02:56:00,95,0,89,0,93,0,29,97,73,25,10243,6,45,74,97,113
2016-12-07 02:57:00,94,0,91,0,94,0,29,97,73,25,10243,6,45,74,97,113
2016-12-07 02:58:00,105,0,95,0,116,0,29,97,73,25,10243,6,45,74,97,113
2016-12-07 02:59:00,115,0,98,0,115,0,29,97,73,25,10242,6,45,74,97,113
2016-12-07 03:00:00,114,0,99,0,114,0,29,97,73,25,10242,6,45,74,97,113
2016-12-07 03:01:00,109,0,100,0,104,0,29,97,73,25,10242,7,45,74,97,113
2016-12-07 03:02:00,99,0,101,0,93,0,29,97,73,25,10242,7,45,74,97,113
2016-12-07 03:03:00,93,0,101,0,93,0,29,98,74,26,10241,6,45,73,97,112
2016-12-07 03:04:00,97,2,102,0,101,7,29,98,74,26,10241,6,45,73,97,112
2016-12-07 03:05:00,102,5,103,1,104,8,29,98,74,26,10241,5,45,73,96,112
2016-12-07 03:06:00,101,7,103,2,99,8,30,98,74,27,10240,5,45,73,96,112
2016-12-07 03:07:00,95,6,103,2,92,6,29,98,74,26,10240,5,45,73,96,112
2016-12-07 03:08:00,89,6,100,3,86,7,29,98,74,26,10240,5,45,73,96,112
2016-12-07 03:09:00,82,6,96,3,78,8,29,98,74,26,10240,5,45,73,96,112
2016-12-07 03:10:00,76,7,93,4,75,8,30,98,74,27,10240,5,45,73,96,112
2016-12-07 03:11:00,74,8,89,5,73,9,30,98,74,27,10240,5,45,73,96,112
2016-12-07 03:12:00,71,7,87,6,68,7,31,98,75,28,10240,5,45,73,96,112
2016-12-07 03:13:00,68,7,84,6,68,8,31,98,75,28,10240,6,45,73,96,112
2016-12-07 03:14:00,66,6,81,7,63,7,31,98,75,28,10240,5,45,73,96,112
2016-12-07 03:15:00,65,7,77,7,67,10,31,98,75,28,10240,6,44,73,96,112
2016-12-07 03:16:00,68,9,74,7,69,12,31,98,75,28,10240,6,44,73,96,112
2016-12-07 03:17:00,65,9,71,7,62,10,31,98,75,28,10240,5,44,73,96,112
2016-12-07 03:18:00,60,8,68,8,58,10,31,98,75,28,10240,5,44,73,96,112
2016-12-07 03:19:00,56,9,66,8,53,11,32,98,75,29,10240,5,44,73,96,112
2016-12-07 03:20:00,52,10,63,8,51,11,32,98,75,29,10240,5,44,73,96,112
2016-12-07 03:21:00,47,8,60,8,43,10,31,98,75,28,10240,6,44,73,96,112
2016-12-07 03:22:00,43,7,58,8,43,10,31,98,75,28,10240,6,44,72,96,111
2016-12-07 03:23:00,44,7,56,8,46,8,31,98,75,28,10240,6,44,72,96,111
2016-12-07 03:24:00,43,7,53,8,41,7,31,98,75,28,10240,6,44,72,95,111
2016-12-07 03:25:00,42,7,51,8,43,8,31,98,75,28,10240,6,44,72,95,111
2016-12-07 03:26:00,45,7,49,8,48,9,32,98,75,29,10240,6,44,72,95,111
2016-12-07 03:27:00,47,7,47,8,45,9,32,98,75,29,10240,6,44,72,95,111
2016-12-07 03:28:00,44,6,45,7,42,8,32,98,75,29,10240,6,44,72,95,111
2016-12-07 03:29:00,42,6,44,7,41,8,32,98,75,29,10241,6,44,72,95,111
2016-12-07 03:30:00,40,6,43,7,39,7,31,98,75,28,10241,5,44,72,95,111
2016-12-07 03:31:00,38,7,42,7,37,9,31,98,75,28,10241,5,44,72,95,111
2016-12-07 03:32:00,38,8,42,7,40,9,30,98,74,27,10240,5,44,72,95,111
2016-12-07 03:33:00,43,8,42,7,45,10,30,98,74,27,10240,5,44,72,95,111
2016-12-07 03:34:00,49,9,43,7,53,10,30,98,74,27,10240,5,44,72,95,111
2016-12-07 03:35:00,57,8,45,7,60,9,30,98,74,27,10240,5,44,72,95,111
2016-12-07 03:36:00,66,8,47,7,71,9,31,98,75,28,10240,6,44,72,95,111
2016-12-07 03:37:00,67,7,49,7,63,8,32,98,75,29,10240,5,44,72,95,111
2016-12-07 03:38:00,59,5,50,7,56,6,32,98,75,29,10240,6,43,72,95,111
2016-12-07 03:39:00,59,4,53,7,61,5,32,98,75,29,10240,5,43,72,95,111
2016-12-07 03:40:00,58,5,54,7,55,8,31,98,75,28,10240,5,43,72,95,111
2016-12-07 03:41:00,53,7,56,7,51,10,31,98,75,28,10240,5,43,71,95,111
2016-12-07 03:42:00,50,8,56,7,49,9,31,98,75,28,10240,5,43,71,95,111
2016-12-07 03:43:00,50,8,57,7,50,9,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:44:00,52,8,57,7,54,8,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:45:00,57,6,57,6,60,7,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:46:00,62,5,56,6,65,6,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:47:00,65,5,57,6,65,7,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:48:00,63,5,57,6,62,6,30,98,74,27,10241,5,43,71,94,110
2016-12-07 03:49:00,64,5,58,6,66,7,30,98,74,27,10240,5,43,71,94,110
2016-12-07 03:50:00,67,7,59,7,68,8,30,98,74,27,10241,5,43,71,94,110
2016-12-07 03:51:00,67,7,61,7,67,9,30,98,74,27,10241,5,43,71,94,110
2016-12-07 03:52:00,63,6,62,6,59,7,30,98,74,27,10241,5,43,71,94,110
2016-12-07 03:53:00,53,6,61,6,47,7,30,98,74,27,10241,6,43,71,94,110
2016-12-07 03:54:00,43,6,60,6,39,7,29,98,74,26,10241,5,43,71,94,110
2016-12-07 03:55:00,37,6,57,6,35,8,29,98,74,26,10241,5,43,71,94,110
2016-12-07 03:56:00,33,7,54,6,32,8,29,98,74,26,10241,5,43,71,94,110
2016-12-07 03:57:00,34,8,51,6,37,9,29,98,74,26,10241,5,43,71,94,110
2016-12-07 03:58:00,38,8,49,7,39,8,29,98,74,26,10241,5,43,71,94,110
2016-12-07 03:59:00,38,7,46,7,38,8,29,98,74,26,10240,5,43,71,94,110
2016-12-07 04:00:00,42,8,44,7,47,9,29,98,74,26,10240,5,43,71,94,110
2016-12-07 04:01:00,49,7,42,7,51,9,29,98,74,26,10240,5,43,70,94,110
2016-12-07 04:02:00,53,6,42,7,54,9,28,98,73,25,10240,5,43,70,94,110
2016-12-07 04:03:00,56,5,43,7,59,5,29,98,74,26,10240,6,42,70,93,110
2016-12-07 04:04:00,57,5,45,7,56,7,29,98,74,26,10240,5,42,70,93,110
2016-12-07 04:05:00,55,5,47,6,54,5,28,98,73,25,10240,5,42,70,93,110
2016-12-07 04:06:00,55,4,49,6,55,5,29,98,74,26,10240,5,42,70,93,109
2016-12-07 04:07:00,60,3,52,5,65,5,28,98,73,25,10239,5,42,70,93,109
2016-12-07 04:08:00,67,5,55,5,69,7,28,98,73,25,10239,5,42,70,93,109
2016-12-07 04:09:00,69,6,58,5,69,7,29,98,74,26,10239,5,42,70,93,109
2016-12-07 04:10:00,70,6,60,5,72,6,29,98,74,26,10239,5,42,70,93,109
2016-12-07 04:11:00,69,4,62,5,67,4,29,98,74,26,10239,6,42,70,93,109
2016-12-07 04:12:00,64,2,63,4,61,3,28,98,73,25,10240,6,42,70,93,109
2016-12-07 04:13:00,60,1,63,4,58,0,29,98,74,26,10240,5,42,70,93,109
2016-12-07 04:14:00,53,0,62,3,48,0,28,98,73,25,10240,5,42,70,93,109
2016-12-07 04:15:00,47,0,61,3,46,0,28,98,73,25,10240,5,42,70,93,109
2016-12-07 04:16:00,51,0,61,2,55,0,28,98,73,25,10240,5,42,70,93,109
2016-12-07 04:17:00,58,0,61,2,61,0,28,98,73,25,10241,5,42,70,93,109
2016-12-07 04:18:00,54,0,58,2,47,0,28,98,73,25,10241,5,42,70,93,109
2016-12-07 04:19:00,47,0,56,1,47,0,28,98,73,25,10241,5,42,70,93,109
2016-12-07 04:20:00,51,0,55,0,56,0,29,98,74,26,10241,5,42,70,93,109
2016-12-07 04:21:00,58,0,54,0,60,0,29,98,74,26,10241,5,42,69,93,109
2016-12-07 04:22:00,61,0,54,0,61,0,29,98,74,26,10241,5,42,69,92,109
2016-12-07 04:23:00,76,0,57,0,92,0,29,98,74,26,10241,5,42,69,92,109
2016-12-07 04:24:00,88,0,61,0,85,0,29,98,74,26,10241,5,42,69,92,109
2016-12-07 04:25:00,77,0,63,0,69,0,28,98,73,25,10241,5,42,69,92,109
2016-12-07 04:26:00,59,0,62,0,48,0,28,98,73,25,10241,5,42,69,92,109
2016-12-07 04:27:00,44,0,60,0,39,0,28,98,73,25,10240,5,42,69,92,109
2016-12-07 04:28:00,41,0,60,0,44,0,28,98,73,25,10240,5,42,69,92,109
2016-12-07 04:29:00,46,0,60,0,49,0,28,98,73,25,10240,5,42,69,92,108
2016-12-07 04:30:00,47,0,59,0,46,0,28,98,73,25,10240,5,42,69,92,108
2016-12-07 04:31:00,42,0,57,0,39,0,28,98,73,25,10239,4,42,69,92,108
2016-12-07 04:32:00,42,0,55,0,46,0,28,98,73,25,10239,4,41,69,92,108
2016-12-07 04:33:00,46,0,51,0,45,0,28,98,73,25,10239,4,41,69,92,108
2016-12-07 04:34:00,40,0,46,0,35,0,28,98,73,25,10239,5,42,69,92,108
2016-12-07 04:35:00,36,0,43,0,37,0,28,98,73,25,10239,5,41,69,92,108
2016-12-07 04:36:00,47,0,44,0,56,0,27,98,73,24,10239,5,41,69,92,108
2016-12-07 04:37:00,59,0,46,0,63,0,27,98,73,24,10239,5,41,69,92,108
2016-12-07 04:38:00,64,0,48,0,66,0,27,98,73,24,10239,5,41,69,92,108
2016-12-07 04:39:00,66,2,50,0,67,7,28,98,73,25,10239,5,41,69,92,108
2016-12-07 04:40:00,65,5,52,1,63,7,28,98,73,25,10239,5,41,69,92,108
2016-12-07 04:41:00,60,5,54,1,57,6,28,98,73,25,10239,5,41,69,92,108
2016-12-07 04:42:00,55,5,54,2,53,6,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:43:00,51,5,55,3,49,7,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:44:00,46,6,55,3,43,6,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:45:00,40,5,56,4,38,5,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:46:00,36,4,53,4,34,5,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:47:00,34,3,50,4,34,4,28,98,73,25,10240,6,41,68,91,108
2016-12-07 04:48:00,43,3,49,5,53,4,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:49:00,58,3,49,4,63,5,28,98,73,25,10240,5,41,68,91,108
2016-12-07 04:50:00,70,3,50,4,76,3,28,98,73,25,10241,5,41,68,91,108
2016-12-07 04:51:00,82,1,53,4,88,0,28,98,73,25,10241,5,41,68,91,107
2016-12-07 04:52:00,89,0,57,3,90,0,29,98,74,26,10241,5,41,68,91,107
2016-12-07 04:53:00,84,0,60,3,79,0,28,98,73,25,10242,4,41,68,91,107
2016-12-07 04:54:00,77,0,63,2,76,0,27,98,73,24,10242,4,41,68,91,107
2016-12-07 04:55:00,76,0,67,2,75,0,28,98,73,25,10242,3,41,68,91,107
2016-12-07 04:56:00,73,0,71,1,72,0,28,98,73,25,10242,3,41,68,91,107
2016-12-07 04:57:00,69,0,74,1,66,0,27,98,73,24,10242,3,41,68,91,107
2016-12-07 04:58:00,65,0,75,1,65,0,27,98,73,24,10242,3,41,68,91,107
2016-12-07 04:59:00,64,0,75,0,63,0,27,98,73,24,10242,4,41,68,91,107
2016-12-07 05:00:00,63,0,74,0,62,0,27,98,73,24,10242,4,41,68,91,107
2016-12-07 05:01:00,61,0,71,0,61,0,27,98,73,24,10242,4,41,68,91,107
2016-12-07 05:02:00,56,0,67,0,51,0,27,98,73,24,10242,4,40,68,91,107
2016-12-07 05:03:00,48,0,64,0,46,0,27,98,73,24,10242,4,40,68,91,107
2016-12-07 05:04:00,38,0,59,0,30,0,28,98,73,25,10242,4,40,68,91,107
2016-12-07 05:05:00,28,0,54,0,25,0,28,98,73,25,10242,4,40,68,91,107
2016-12-07 05:06:00,30,0,50,0,34,0,27,98,73,24,10242,5,40,67,90,107
2016-12-07 05:07:00,37,0,48,0,40,0,28,98,73,25,10242,4,40,67,90,107
2016-12-07 05:08:00,45,0,46,0,49,0,28,99,74,27,10243,4,40,67,90,107
2016-12-07 05:09:00,43,0,43,0,37,0,27,99,73,26,10243,4,40,67,90,107
2016-12-07 05:10:00,37,0,41,0,37,0,27,99,73,26,10243,4,40,67,90,107
2016-12-07 05:11:00,43,0,40,0,48,0,27,99,73,26,10242,4,40,67,90,107
2016-12-07 05:12:00,50,0,40,0,52,0,27,99,73,26,10242,4,40,67,90,107
2016-12-07 05:13:00,50,0,40,0,48,0,27,99,73,26,10242,4,40,67,90,107
2016-12-07 05:14:00,52,0,43,0,55,0,27,99,73,26,10242,4,40,67,90,106
2016-12-07 05:15:00,62,0,47,0,69,0,27,99,73,26,10242,4,40,67,90,106
2016-12-07 05:16:00,72,0,51,0,75,0,26,99,73,25,10242,4,40,67,90,106
2016-12-07 05:17:00,80,0,55,0,86,0,26,98,72,23,10242,4,40,67,90,106
2016-12-07 05:18:00,85,0,59,0,84,0,26,98,72,23,10242,4,40,67,90,106
2016-12-07 05:19:00,87,0,64,0,90,0,26,98,72,23,10242,4,40,67,90,106
2016-12-07 05:20:00,81,0,68,0,72,0,26,98,72,23,10241,4,40,67,90,106
2016-12-07 05:21:00,72,0,70,0,72,0,26,98,72,23,10241,3,40,67,90,106
2016-12-07 05:22:00,66,0,71,0,59,0,26,98,72,23,10241,3,40,67,90,106
2016-12-07 05:23:00,56,0,72,0,53,0,26,98,72,23,10242,4,40,67,90,106
2016-12-07 05:24:00,55,0,72,0,58,0,26,99,73,25,10242,4,40,67,90,106
2016-12-07 05:25:00,58,0,71,0,58,0,26,99,73,25,10242,4,40,67,90,106
2016-12-07 05:26:00,55,0,68,0,53,0,26,99,73,25,10242,4,40,67,90,106
2016-12-07 05:27:00,55,0,66,0,58,0,26,99,73,25,10242,4,40,67,89,106
2016-12-07 05:28:00,59,0,63,0,59,0,26,99,73,25,10242,4,40,67,89,106
2016-12-07 05:29:00,60,0,60,0,61,0,26,99,73,25,10242,4,39,66,89,106
2016-12-07 05:30:00,60,0,59,0,58,0,25,99,72,24,10242,4,40,66,89,106
2016-12-07 05:31:00,57,0,57,0,56,0,25,98,72,22,10242,4,39,66,89,106
2016-12-07 05:32:00,54,0,57,0,52,0,25,98,72,22,10242,3,39,66,89,106
2016-12-07 05:33:00,52,1,57,0,53,4,25,98,72,22,10242,3,39,66,89,106
2016-12-07 05:34:00,56,2,57,0,59,4,25,99,72,24,10241,3,39,66,89,106
2016-12-07 05:35:00,61,4,57,1,63,5,26,99,73,25,10241,3,39,66,89,106
2016-12-07 05:36:00,65,3,59,1,68,4,26,99,73,25,10241,4,39,66,89,106
2016-12-07 05:37:00,71,3,60,2,75,4,25,99,72,24,10241,4,39,66,89,106
2016-12-07 05:38:00,75,4,62,2,75,5,25,99,72,24,10241,4,39,66,89,106
2016-12-07 05:39:00,71,3,63,2,67,4,25,99,72,24,10241,4,39,66,89,105
2016-12-07 05:40:00,60,1,62,2,52,0,25,99,72,24,10241,4,39,66,89,105
2016-12-07 05:41:00,48,0,61,2,44,0,24,99,72,23,10241,3,39,66,89,105
2016-12-07 05:42:00,40,0,59,2,36,0,24,99,72,23,10241,3,39,66,89,105
2016-12-07 05:43:00,31,0,57,2,27,0,25,99,72,24,10241,3,39,66,89,105
2016-12-07 05:44:00,28,0,54,2,28,0,25,99,72,24,10242,3,39,66,89,105
2016-12-07 05:45:00,27,0,50,1,25,0,25,99,72,24,10242,2,39,66,89,105
2016-12-07 05:46:00,27,0,46,1,28,0,26,99,73,25,10241,2,39,66,89,105
2016-12-07 05:47:00,28,0,41,1,28,0,26,99,73,25,10241,3,39,66,89,105
2016-12-07 05:48:00,32,0,37,0,36,0,26,99,73,25,10241,3,39,66,89,105
2016-12-07 05:49:00,45,0,36,0,55,0,26,99,73,25,10241,3,39,66,88,105
2016-12-07 05:50:00,56,0,36,0,56,0,26,99,73,25,10241,3,39,66,88,105
2016-12-07 05:51:00,63,0,39,0,70,0,26,99,73,25,10241,3,39,66,88,105
2016-12-07 05:52:00,73,0,43,0,75,0,25,99,72,24,10241,3,39,66,88,105
2016-12-07 05:53:00,64,0,45,0,52,0,25,99,72,24,10241,3,39,65,88,105
2016-12-07 05:54:00,49,0,47,0,46,0,25,99,72,24,10241,3,39,65,88,105
2016-12-07 05:55:00,60,0,52,0,74,0,25,99,72,24,10241,2,39,65,88,105
2016-12-07 05:56:00,79,0,58,0,83,0,24,99,72,23,10241,2,39,65,88,105
2016-12-07 05:57:00,77,0,62,0,71,0,25,99,72,24,10241,2,39,65,88,105
