time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-16 00:58:00,98,15,96,14,96,18,223,98,264,220,10056,225,231,237,240,241
2015-06-16 00:59:00,90,12,96,13,85,14,223,98,264,220,10056,225,231,236,240,241
2015-06-16 01:00:00,78,10,95,13,71,12,223,98,264,220,10056,226,231,237,240,241
2015-06-16 01:01:00,67,8,92,13,63,8,223,98,264,220,10056,226,231,236,240,241
2015-06-16 01:02:00,67,8,89,12,72,12,223,98,264,220,10056,226,231,236,240,241
2015-06-16 01:03:00,66,10,84,12,59,14,223,98,264,220,10056,225,231,236,240,241
2015-06-16 01:04:00,61,10,81,12,62,13,223,98,264,220,10055,225,231,236,240,241
2015-06-16 01:05:00,59,9,76,11,56,12,223,98,264,220,10055,225,231,236,240,241
2015-06-16 01:06:00,58,10,72,11,59,15,223,98,264,220,10055,226,231,236,240,241
2015-06-16 01:07:00,63,11,69,10,66,15,223,98,264,220,10055,225,231,236,240,241
2015-06-16 01:08:00,67,11,66,10,67,12,223,98,264,220,10054,225,231,236,240,241
2015-06-16 01:09:00,69,11,65,10,72,14,223,98,264,220,10054,225,231,236,240,241
2015-06-16 01:10:00,71,12,65,10,70,15,223,98,264,220,10054,225,231,236,240,241
2015-06-16 01:11:00,74,12,66,11,78,13,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:12:00,79,10,67,11,81,10,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:13:00,80,10,69,11,80,14,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:14:00,85,10,72,11,91,11,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:15:00,82,8,74,11,73,10,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:16:00,72,8,75,10,72,11,224,98,265,221,10054,225,231,236,240,241
2015-06-16 01:17:00,78,8,77,10,85,11,224,98,265,221,10054,226,231,236,240,241
2015-06-16 01:18:00,80,9,78,10,76,13,224,98,265,221,10054,226,231,236,240,241
2015-06-16 01:19:00,81,10,79,10,85,13,224,98,265,221,10054,226,231,236,240,241
2015-06-16 01:20:00,76,9,79,9,66,13,224,98,265,221,10054,226,231,236,240,241
2015-06-16 01:21:00,70,9,78,9,74,13,224,98,265,221,10054,226,231,236,240,240
2015-06-16 01:22:00,74,10,77,9,73,12,224,98,265,221,10054,226,231,236,240,240
2015-06-16 01:23:00,76,9,77,9,78,12,224,98,265,221,10054,226,231,236,240,240
2015-06-16 01:24:00,73,9,75,9,68,10,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:25:00,71,8,75,9,74,11,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:26:00,69,7,74,9,64,10,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:27:00,66,6,73,9,69,7,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:28:00,71,7,72,8,73,11,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:29:00,66,8,70,8,58,11,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:30:00,60,8,69,8,62,11,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:31:00,60,8,68,8,57,8,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:32:00,50,8,65,8,43,11,224,98,265,221,10053,226,231,236,240,240
2015-06-16 01:33:00,46,8,62,7,48,9,224,98,265,221,10053,226,231,236,239,240
2015-06-16 01:34:00,45,6,59,7,41,7,224,98,265,221,10053,226,231,236,239,240
2015-06-16 01:35:00,44,6,56,7,47,8,224,98,265,221,10053,226,231,236,239,240
2015-06-16 01:36:00,53,8,56,7,60,15,224,98,265,221,10052,226,231,236,239,240
2015-06-16 01:37:00,53,11,53,8,45,16,224,98,265,221,10052,226,231,236,239,240
2015-06-16 01:38:00,50,10,52,8,55,13,224,98,265,221,10052,226,231,236,239,240
2015-06-16 01:39:00,55,9,51,8,56,12,224,98,265,221,10052,226,231,236,239,240
2015-06-16 01:40:00,60,9,52,8,65,11,224,98,265,221,10051,226,231,236,239,240
2015-06-16 01:41:00,67,10,53,9,69,13,224,98,265,221,10051,226,231,236,239,240
2015-06-16 01:42:00,65,10,55,9,61,12,224,98,265,221,10051,226,231,236,239,240
2015-06-16 01:43:00,68,9,57,9,76,12,224,98,265,221,10051,227,231,236,239,240
2015-06-16 01:44:00,82,9,62,9,89,12,224,98,265,221,10051,227,231,236,239,240
2015-06-16 01:45:00,85,8,66,9,81,8,225,98,267,222,10051,227,231,236,239,240
2015-06-16 01:46:00,79,9,67,9,76,13,225,98,267,222,10051,226,231,236,239,240
2015-06-16 01:47:00,78,11,71,9,80,13,224,98,265,221,10051,226,231,236,239,240
2015-06-16 01:48:00,81,10,73,10,81,13,224,98,265,221,10051,226,231,236,239,240
2015-06-16 01:49:00,76,10,75,10,72,13,225,98,267,222,10051,226,231,236,239,240
2015-06-16 01:50:00,76,12,77,10,80,17,225,98,267,222,10050,226,231,236,239,240
2015-06-16 01:51:00,80,14,78,11,79,19,225,98,267,222,10050,226,231,236,239,240
2015-06-16 01:52:00,80,15,79,11,81,18,225,98,267,222,10050,226,231,236,239,240
2015-06-16 01:53:00,80,15,80,12,79,18,225,98,267,222,10049,226,231,235,239,240
2015-06-16 01:54:00,74,14,78,12,70,16,225,98,267,222,10049,226,231,235,239,240
2015-06-16 01:55:00,74,13,78,13,77,17,225,98,267,222,10049,226,231,235,239,240
2015-06-16 01:56:00,76,12,77,13,75,14,225,98,267,222,10049,226,231,236,239,240
2015-06-16 01:57:00,74,11,77,13,72,14,225,98,267,222,10049,226,231,235,239,240
2015-06-16 01:58:00,66,10,75,12,60,11,225,98,267,222,10050,226,231,235,239,240
2015-06-16 01:59:00,60,9,73,12,61,13,225,98,267,222,10050,226,231,235,239,240
2015-06-16 02:00:00,64,10,72,12,68,16,225,98,267,222,10050,227,231,235,239,240
2015-06-16 02:01:00,68,11,71,12,69,15,225,98,267,222,10049,227,231,235,239,240
2015-06-16 02:02:00,68,10,70,11,66,12,225,98,267,222,10049,227,231,235,239,240
2015-06-16 02:03:00,62,10,68,11,59,15,225,98,267,222,10049,226,231,235,239,240
2015-06-16 02:04:00,59,11,67,11,60,17,225,98,267,222,10049,226,231,235,239,240
2015-06-16 02:05:00,58,12,65,11,57,14,225,98,267,222,10048,226,231,235,239,240
2015-06-16 02:06:00,61,12,64,11,66,17,225,98,267,222,10048,226,231,235,239,240
2015-06-16 02:07:00,66,15,63,11,66,20,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:08:00,64,15,64,12,63,16,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:09:00,61,14,63,12,59,22,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:10:00,61,15,63,13,62,19,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:11:00,62,16,62,13,62,21,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:12:00,63,17,62,14,63,20,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:13:00,62,17,62,15,62,26,225,98,267,222,10047,226,231,235,239,240
2015-06-16 02:14:00,61,15,62,15,60,21,225,98,267,222,10047,226,231,235,239,239
2015-06-16 02:15:00,57,11,62,15,55,11,225,98,267,222,10048,226,231,235,239,240
2015-06-16 02:16:00,49,8,60,14,43,10,225,98,267,222,10048,226,231,235,239,239
2015-06-16 02:17:00,49,9,58,13,55,14,225,98,267,222,10049,226,231,235,239,239
2015-06-16 02:18:00,56,10,58,13,56,14,225,98,267,222,10049,227,231,235,239,239
2015-06-16 02:19:00,65,10,59,13,74,13,225,98,267,222,10048,227,231,235,239,239
2015-06-16 02:20:00,73,10,60,12,71,15,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:21:00,75,12,62,12,79,17,225,98,267,222,10048,226,231,235,239,239
2015-06-16 02:22:00,88,12,65,11,96,13,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:23:00,104,9,70,10,112,12,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:24:00,98,9,72,10,85,11,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:25:00,82,8,75,10,78,9,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:26:00,77,6,78,9,76,9,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:27:00,72,6,79,9,68,9,225,98,267,222,10048,227,231,235,238,239
2015-06-16 02:28:00,72,7,81,9,76,11,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:29:00,77,6,82,8,78,7,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:30:00,72,6,81,8,65,9,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:31:00,65,6,80,7,65,9,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:32:00,69,8,77,7,72,13,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:33:00,74,10,74,7,76,13,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:34:00,77,11,73,8,77,13,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:35:00,75,10,73,8,73,11,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:36:00,70,10,72,8,67,13,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:37:00,62,7,71,8,57,7,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:38:00,51,5,68,8,45,7,226,98,269,223,10048,227,231,235,238,239
2015-06-16 02:39:00,39,6,63,8,34,9,226,98,269,223,10049,228,231,235,238,239
2015-06-16 02:40:00,30,8,59,8,27,9,226,98,269,223,10049,228,231,235,238,239
2015-06-16 02:41:00,18,8,54,8,10,10,226,98,269,223,10048,228,231,235,238,239
2015-06-16 02:42:00,17,8,49,8,25,10,226,98,269,223,10048,228,231,235,238,239
2015-06-16 02:43:00,36,8,46,8,47,10,226,98,269,223,10048,228,231,235,238,239
2015-06-16 02:44:00,60,8,46,8,74,10,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:45:00,74,9,46,7,75,10,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:46:00,75,10,47,8,76,13,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:47:00,72,11,48,8,68,15,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:48:00,70,11,51,9,71,15,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:49:00,71,9,55,9,72,12,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:50:00,70,8,59,9,69,9,226,98,269,223,10047,228,231,235,238,239
2015-06-16 02:51:00,67,6,65,9,65,10,226,98,269,223,10046,228,231,235,238,239
2015-06-16 02:52:00,63,7,68,9,62,13,227,98,270,224,10046,228,231,235,238,239
2015-06-16 02:53:00,59,7,69,8,56,7,226,98,269,223,10046,228,231,235,238,239
2015-06-16 02:54:00,57,7,67,8,59,10,227,98,270,224,10046,228,231,235,238,239
2015-06-16 02:55:00,58,8,66,8,57,10,227,98,270,224,10046,228,231,235,238,239
2015-06-16 02:56:00,63,9,65,8,68,15,227,98,270,224,10046,228,231,235,238,239
2015-06-16 02:57:00,66,11,64,8,63,16,227,98,270,224,10047,228,231,235,238,239
2015-06-16 02:58:00,57,10,62,8,52,13,227,98,270,224,10047,228,231,235,238,239
2015-06-16 02:59:00,53,9,60,8,54,10,227,98,270,224,10047,228,231,235,238,239
2015-06-16 03:00:00,52,9,59,9,51,11,227,98,270,224,10047,228,231,235,238,239
2015-06-16 03:01:00,54,9,58,9,58,12,227,98,270,224,10047,228,231,235,238,239
2015-06-16 03:02:00,62,8,58,9,66,9,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:03:00,66,9,59,9,66,14,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:04:00,65,11,60,9,65,12,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:05:00,72,11,62,10,78,14,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:06:00,77,10,63,10,76,11,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:07:00,78,8,65,9,80,11,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:08:00,82,8,68,9,84,11,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:09:00,86,9,71,9,87,11,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:10:00,90,7,75,9,93,7,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:11:00,92,6,79,9,90,8,227,98,270,224,10046,228,231,235,238,238
2015-06-16 03:12:00,88,7,80,9,85,9,227,98,270,224,10046,228,231,235,238,239
2015-06-16 03:13:00,89,7,83,9,93,9,227,98,270,224,10046,228,231,235,238,238
2015-06-16 03:14:00,91,6,86,8,89,7,227,98,270,224,10047,228,231,235,238,238
2015-06-16 03:15:00,85,6,86,7,81,8,227,98,270,224,10047,228,231,235,238,238
2015-06-16 03:16:00,88,6,88,7,95,6,227,98,270,224,10047,228,231,235,238,238
2015-06-16 03:17:00,99,6,90,7,104,9,227,98,270,224,10046,228,231,235,238,238
2015-06-16 03:18:00,100,7,91,7,97,8,227,98,270,224,10046,228,231,235,238,238
2015-06-16 03:19:00,99,8,93,7,100,11,227,98,270,224,10046,228,231,235,238,238
2015-06-16 03:20:00,101,10,94,7,101,13,227,98,270,224,10046,228,231,234,238,238
2015-06-16 03:21:00,100,12,94,8,98,19,227,98,270,224,10046,229,231,235,237,238
2015-06-16 03:22:00,97,12,95,8,96,18,227,98,270,224,10045,229,231,234,237,238
2015-06-16 03:23:00,99,14,96,9,102,20,227,98,270,224,10045,229,231,234,237,238
2015-06-16 03:24:00,95,14,96,10,88,17,227,98,270,224,10045,228,231,234,237,238
2015-06-16 03:25:00,89,11,97,10,89,12,227,98,270,224,10046,229,231,234,237,238
2015-06-16 03:26:00,92,11,97,11,95,15,227,98,270,224,10046,229,231,234,237,238
2015-06-16 03:27:00,95,11,96,11,96,14,227,98,270,224,10046,228,231,234,237,238
2015-06-16 03:28:00,96,11,96,12,97,13,227,98,270,224,10046,229,231,234,237,238
2015-06-16 03:29:00,102,10,97,12,107,12,227,98,270,224,10046,229,231,234,237,238
2015-06-16 03:30:00,99,8,96,11,91,9,227,98,270,224,10046,228,231,234,237,238
2015-06-16 03:31:00,94,7,96,11,98,9,228,98,272,225,10046,228,232,234,237,238
2015-06-16 03:32:00,99,7,96,10,101,8,227,98,270,224,10046,228,232,234,237,238
2015-06-16 03:33:00,93,7,95,9,85,9,228,98,272,225,10046,229,231,234,237,238
2015-06-16 03:34:00,86,8,95,9,87,9,228,98,272,225,10046,229,231,234,237,238
2015-06-16 03:35:00,90,10,95,9,93,15,228,98,272,225,10046,229,231,234,237,238
2015-06-16 03:36:00,94,12,95,9,95,14,228,98,272,225,10047,229,232,234,237,238
2015-06-16 03:37:00,94,10,95,9,94,16,228,98,272,225,10047,229,232,234,237,238
2015-06-16 03:38:00,93,11,94,9,93,16,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:39:00,95,11,93,9,96,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:40:00,94,10,93,9,91,12,228,98,272,225,10048,228,232,234,237,238
2015-06-16 03:41:00,82,9,91,9,73,10,228,98,272,225,10048,228,232,234,237,238
2015-06-16 03:42:00,82,8,90,10,92,11,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:43:00,95,10,91,10,97,13,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:44:00,89,11,90,10,80,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:45:00,82,11,89,10,83,13,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:46:00,80,10,88,10,77,11,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:47:00,78,10,86,10,79,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:48:00,81,11,85,10,83,16,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:49:00,82,12,84,10,82,16,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:50:00,78,11,82,10,74,12,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:51:00,80,11,83,11,85,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:52:00,86,12,83,11,87,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:53:00,87,12,82,11,87,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:54:00,84,12,82,11,81,12,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:55:00,78,12,81,11,74,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:56:00,79,14,82,12,84,17,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:57:00,83,14,82,12,83,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:58:00,84,13,82,12,85,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 03:59:00,80,13,81,12,74,16,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:00:00,75,13,82,13,76,14,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:01:00,73,13,80,13,70,18,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:02:00,70,13,78,13,70,16,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:03:00,71,13,77,13,72,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:04:00,69,14,75,13,66,17,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:05:00,70,13,75,13,73,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:06:00,69,13,73,13,66,15,228,98,272,225,10048,229,232,234,237,238
2015-06-16 04:07:00,66,14,72,13,67,18,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:08:00,68,15,70,13,69,18,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:09:00,74,14,71,13,80,14,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:10:00,78,13,71,13,76,17,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:11:00,75,15,71,14,75,19,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:12:00,70,15,71,14,66,17,229,98,274,226,10049,229,232,234,237,238
2015-06-16 04:13:00,65,13,70,14,63,18,229,98,274,226,10049,229,232,234,237,238
2015-06-16 04:14:00,65,12,70,13,66,15,228,98,272,225,10049,229,232,234,237,238
2015-06-16 04:15:00,75,9,71,13,83,9,229,98,274,226,10049,229,232,234,237,238
2015-06-16 04:16:00,75,7,71,12,68,14,229,98,274,226,10049,229,232,234,237,238
2015-06-16 04:17:00,67,9,71,12,66,15,229,98,274,226,10050,229,232,234,237,238
2015-06-16 04:18:00,67,10,71,11,67,15,229,98,274,226,10050,229,232,234,237,238
2015-06-16 04:19:00,62,10,69,11,58,13,229,98,274,226,10050,229,232,234,237,238
2015-06-16 04:20:00,63,10,68,11,68,16,229,98,274,226,10050,229,232,234,237,238
2015-06-16 04:21:00,66,9,67,10,64,17,229,98,274,226,10050,229,232,234,237,238
2015-06-16 04:22:00,65,11,67,10,66,17,229,98,274,226,10050,229,232,234,237,237
2015-06-16 04:23:00,61,12,66,10,56,16,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:24:00,58,10,66,9,60,11,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:25:00,57,11,63,10,54,18,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:26:00,54,14,61,11,54,19,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:27:00,56,15,61,12,59,18,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:28:00,58,15,60,12,57,19,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:29:00,58,14,60,12,58,17,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:30:00,58,13,58,13,57,16,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:31:00,58,13,58,13,59,18,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:32:00,58,13,57,13,57,16,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:33:00,60,15,58,14,63,20,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:34:00,63,16,58,14,64,22,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:35:00,63,16,59,15,63,18,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:36:00,60,17,59,15,57,23,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:37:00,59,18,60,15,61,23,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:38:00,63,19,60,16,65,23,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:39:00,66,19,61,16,68,23,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:40:00,66,16,62,16,64,17,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:41:00,65,16,63,17,65,24,229,98,274,226,10048,229,232,234,236,237
2015-06-16 04:42:00,65,16,64,17,65,17,229,98,274,226,10048,229,232,234,237,237
2015-06-16 04:43:00,61,12,63,16,57,19,229,98,274,226,10049,229,232,234,237,237
2015-06-16 04:44:00,57,13,62,16,56,19,229,98,274,226,10049,229,231,234,236,237
2015-06-16 04:45:00,59,12,62,16,62,15,229,98,274,226,10049,229,232,234,236,237
2015-06-16 04:46:00,58,14,62,16,55,25,229,98,274,226,10049,229,232,234,236,237
2015-06-16 04:47:00,52,18,61,16,49,26,229,98,274,226,10049,229,232,234,236,237
2015-06-16 04:48:00,53,18,60,15,57,25,229,98,274,226,10049,229,232,234,236,237
2015-06-16 04:49:00,57,19,59,16,57,28,229,98,274,226,10049,229,232,234,236,237
2015-06-16 04:50:00,56,19,58,16,55,21,229,98,274,226,10049,228,232,234,236,237
2015-06-16 04:51:00,55,17,57,16,54,19,229,98,274,226,10049,228,232,234,236,237
2015-06-16 04:52:00,59,15,57,16,64,16,229,98,274,226,10050,228,231,234,236,237
2015-06-16 04:53:00,63,12,57,16,61,17,229,98,274,226,10050,228,232,234,236,237
2015-06-16 04:54:00,56,13,56,16,51,19,229,98,274,226,10050,228,232,234,236,237
2015-06-16 04:55:00,58,13,57,16,65,16,229,98,274,226,10050,228,232,234,236,237
2015-06-16 04:56:00,66,14,58,16,66,20,229,98,274,226,10050,228,232,234,236,237
2015-06-16 04:57:00,69,15,60,15,71,17,229,98,274,226,10050,229,232,234,236,237
2015-06-16 04:58:00,67,13,61,15,62,14,229,98,274,226,10050,229,232,234,236,237
2015-06-16 04:59:00,63,9,61,13,64,9,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:00:00,67,8,63,12,71,12,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:01:00,72,9,65,12,73,11,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:02:00,69,9,65,11,66,12,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:03:00,62,9,65,11,59,9,229,98,274,226,10050,229,231,234,236,237
2015-06-16 05:04:00,58,10,65,11,58,14,229,98,274,226,10050,229,231,234,236,237
2015-06-16 05:05:00,54,12,64,11,50,15,229,98,274,226,10050,229,231,234,236,237
2015-06-16 05:06:00,52,11,63,10,55,13,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:07:00,48,9,60,9,41,12,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:08:00,40,10,58,10,40,18,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:09:00,41,14,56,11,43,20,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:10:00,38,13,52,11,34,17,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:11:00,37,10,49,11,41,17,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:12:00,42,12,46,11,44,19,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:13:00,48,15,46,12,52,19,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:14:00,56,14,46,12,60,17,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:15:00,57,15,46,13,54,26,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:16:00,57,19,47,14,59,24,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:17:00,51,19,47,15,44,25,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:18:00,46,18,48,16,48,24,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:19:00,48,18,49,16,49,25,229,98,274,226,10050,229,231,234,236,237
2015-06-16 05:20:00,45,19,49,17,41,30,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:21:00,48,18,50,17,54,23,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:22:00,53,17,51,17,52,23,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:23:00,53,16,52,17,54,21,229,98,274,226,10051,229,231,234,236,237
2015-06-16 05:24:00,50,14,50,17,45,21,229,98,274,226,10051,229,231,234,236,237
2015-06-16 05:25:00,53,13,51,17,60,19,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:26:00,62,13,51,16,64,20,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:27:00,64,16,53,16,64,23,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:28:00,60,19,54,16,55,25,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:29:00,59,17,55,16,62,19,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:30:00,65,17,58,16,67,30,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:31:00,66,20,59,16,66,24,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:32:00,63,20,60,17,61,29,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:33:00,62,18,61,17,64,25,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:34:00,63,19,63,18,62,27,229,98,274,226,10050,229,232,234,236,237
2015-06-16 05:35:00,64,21,63,19,65,27,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:36:00,70,20,64,19,74,25,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:37:00,73,17,65,19,72,22,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:38:00,69,17,66,19,66,22,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:39:00,69,19,67,19,71,26,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:40:00,69,21,67,19,68,28,229,98,274,226,10051,229,232,234,236,237
2015-06-16 05:41:00,64,21,66,20,60,26,229,98,274,226,10052,229,232,234,236,237
2015-06-16 05:42:00,60,19,66,19,60,20,229,98,274,226,10052,229,232,234,236,237
2015-06-16 05:43:00,56,17,65,19,52,25,229,98,274,226,10052,229,232,234,236,237
2015-06-16 05:44:00,54,19,64,19,56,33,229,98,274,226,10052,229,232,234,236,237
2015-06-16 05:45:00,53,22,63,19,50,33,229,98,274,226,10053,229,232,234,236,237
2015-06-16 05:46:00,55,24,62,20,60,28,229,98,274,226,10053,229,232,233,236,236
2015-06-16 05:47:00,63,20,61,20,65,26,229,98,274,226,10053,229,232,234,236,237
2015-06-16 05:48:00,65,19,61,20,64,29,229,98,274,226,10053,229,232,234,236,236
2015-06-16 05:49:00,67,22,61,20,70,30,229,98,274,226,10053,229,231,233,236,236
2015-06-16 05:50:00,67,21,60,20,63,24,229,98,274,226,10052,229,232,234,236,236
2015-06-16 05:51:00,63,19,60,20,63,25,229,98,274,226,10052,229,232,233,236,236
2015-06-16 05:52:00,62,19,60,21,60,26,229,98,274,226,10052,229,232,234,236,236
2015-06-16 05:53:00,65,17,62,20,70,21,229,98,274,226,10052,229,232,234,236,236
2015-06-16 05:54:00,72,17,64,20,73,23,229,98,274,226,10053,229,232,234,236,236
2015-06-16 05:55:00,69,18,65,19,65,28,229,98,274,226,10053,229,232,233,236,236
2015-06-16 05:56:00,62,18,65,19,58,23,229,98,274,226,10053,229,232,233,236,236
2015-06-16 05:57:00,62,18,65,19,66,29,229,98,274,226,10053,229,232,234,236,236
