time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-19 00:52:00,231,13,236,13,231,15,14,89,60,-2,10273,-5,20,40,59,69
2015-01-19 00:53:00,230,12,234,13,228,13,15,89,61,-1,10273,-5,20,40,59,69
2015-01-19 00:54:00,229,12,233,13,229,14,15,88,60,-3,10273,-5,20,40,59,69
2015-01-19 00:55:00,231,13,232,13,232,16,15,88,60,-3,10273,-5,20,40,59,69
2015-01-19 00:56:00,232,14,231,13,232,15,15,88,60,-3,10273,-5,20,40,59,69
2015-01-19 00:57:00,233,13,231,13,233,15,14,87,59,-5,10273,-5,20,40,58,69
2015-01-19 00:58:00,235,12,231,13,237,13,14,87,59,-5,10273,-5,20,40,58,69
2015-01-19 00:59:00,238,11,232,12,239,14,14,87,59,-5,10273,-5,20,40,58,69
2015-01-19 01:00:00,238,12,233,13,238,16,13,87,58,-6,10273,-5,19,40,58,69
2015-01-19 01:01:00,238,14,234,13,238,16,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:02:00,236,15,234,13,235,17,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:03:00,236,16,235,14,238,19,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:04:00,238,17,236,14,238,18,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:05:00,237,17,236,14,236,17,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:06:00,236,16,237,14,235,18,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:07:00,235,15,237,15,235,16,13,88,59,-5,10273,-5,19,40,58,69
2015-01-19 01:08:00,234,14,237,15,234,16,12,88,59,-6,10274,-5,19,40,58,69
2015-01-19 01:09:00,232,14,236,15,229,16,12,88,59,-6,10274,-5,19,40,58,68
2015-01-19 01:10:00,229,14,235,15,230,18,12,89,59,-4,10274,-5,19,40,58,68
2015-01-19 01:11:00,230,14,234,15,229,17,12,89,59,-4,10274,-5,19,39,58,68
2015-01-19 01:12:00,230,15,234,15,231,18,13,89,60,-3,10274,-5,19,39,58,68
2015-01-19 01:13:00,229,14,232,15,227,17,14,89,60,-2,10275,-5,19,39,58,68
2015-01-19 01:14:00,225,13,231,14,222,15,14,89,60,-2,10275,-5,19,39,58,68
2015-01-19 01:15:00,222,12,229,14,222,14,15,88,60,-3,10275,-5,19,39,58,68
2015-01-19 01:16:00,221,12,228,14,221,14,15,88,60,-3,10276,-5,19,39,58,68
2015-01-19 01:17:00,219,12,226,13,217,14,16,88,60,-2,10276,-4,19,39,58,68
2015-01-19 01:18:00,215,13,224,13,212,14,16,87,60,-3,10276,-4,19,39,57,68
2015-01-19 01:19:00,214,14,223,13,217,15,17,87,60,-2,10276,-5,19,39,57,68
2015-01-19 01:20:00,219,14,222,13,221,18,17,87,60,-2,10276,-5,19,39,57,68
2015-01-19 01:21:00,222,14,221,13,224,16,17,86,59,-4,10277,-5,19,39,57,68
2015-01-19 01:22:00,229,12,222,13,234,14,17,86,59,-4,10277,-4,19,39,57,68
2015-01-19 01:23:00,232,11,222,13,230,16,17,86,59,-4,10277,-4,19,39,57,68
2015-01-19 01:24:00,227,13,222,13,225,15,17,86,59,-4,10277,-4,19,39,57,68
2015-01-19 01:25:00,228,13,223,13,230,16,17,85,59,-5,10277,-4,19,39,57,68
2015-01-19 01:26:00,231,13,224,13,232,16,17,85,59,-5,10277,-4,19,39,57,68
2015-01-19 01:27:00,232,13,226,13,232,15,17,86,59,-4,10277,-4,19,39,57,68
2015-01-19 01:28:00,233,12,228,13,234,13,16,86,59,-5,10277,-4,19,39,57,68
2015-01-19 01:29:00,236,12,230,13,239,13,16,86,59,-5,10277,-4,19,39,57,68
2015-01-19 01:30:00,241,11,232,12,244,12,16,86,59,-5,10277,-5,19,39,57,68
2015-01-19 01:31:00,246,12,235,12,248,16,15,86,59,-6,10277,-5,19,39,57,68
2015-01-19 01:32:00,249,12,236,12,249,13,15,86,59,-6,10277,-5,19,39,57,68
2015-01-19 01:33:00,250,13,238,13,251,16,14,87,59,-5,10277,-5,19,39,57,68
2015-01-19 01:34:00,252,14,241,13,253,15,14,87,59,-5,10277,-4,19,39,57,68
2015-01-19 01:35:00,254,14,244,13,254,16,14,87,59,-5,10277,-4,19,38,57,68
2015-01-19 01:36:00,255,13,246,13,257,15,13,88,59,-5,10278,-4,18,38,57,67
2015-01-19 01:37:00,256,12,249,13,256,15,13,88,59,-5,10278,-4,18,38,57,67
2015-01-19 01:38:00,256,13,251,13,257,15,13,88,59,-5,10278,-4,18,38,57,67
2015-01-19 01:39:00,257,13,253,13,258,17,12,88,59,-6,10278,-4,18,38,56,67
2015-01-19 01:40:00,260,13,254,13,262,16,12,89,59,-4,10278,-4,18,38,56,67
2015-01-19 01:41:00,259,13,255,13,257,15,12,89,59,-4,10278,-4,18,38,56,67
2015-01-19 01:42:00,258,14,256,13,259,17,12,89,59,-4,10277,-5,18,38,56,67
2015-01-19 01:43:00,258,14,257,13,257,16,12,89,59,-4,10277,-4,18,38,56,67
2015-01-19 01:44:00,256,15,257,14,254,18,12,89,59,-4,10277,-4,18,38,56,67
2015-01-19 01:45:00,255,15,257,14,256,18,12,89,59,-4,10277,-4,18,38,56,67
2015-01-19 01:46:00,256,16,257,14,255,18,11,89,59,-5,10277,-4,18,38,56,67
2015-01-19 01:47:00,256,16,257,14,257,17,11,89,59,-5,10278,-4,18,38,56,67
2015-01-19 01:48:00,259,15,257,14,260,16,11,89,59,-5,10278,-4,18,38,56,67
2015-01-19 01:49:00,261,14,258,15,262,16,11,90,60,-4,10278,-4,18,38,56,67
2015-01-19 01:50:00,261,14,258,15,260,18,11,90,60,-4,10277,-4,18,38,56,67
2015-01-19 01:51:00,260,14,258,15,260,18,11,90,60,-4,10277,-4,18,38,56,67
2015-01-19 01:52:00,262,14,258,15,263,16,11,90,60,-4,10277,-4,18,38,56,67
2015-01-19 01:53:00,264,14,259,15,265,15,11,90,60,-4,10277,-4,18,38,56,67
2015-01-19 01:54:00,268,14,261,14,271,16,11,90,60,-4,10278,-4,18,38,56,67
2015-01-19 01:55:00,272,13,263,14,273,15,11,89,59,-5,10278,-4,18,38,56,67
2015-01-19 01:56:00,273,13,264,14,272,14,12,89,59,-4,10278,-4,18,38,56,67
2015-01-19 01:57:00,273,13,266,14,274,13,12,89,59,-4,10278,-5,18,38,56,67
2015-01-19 01:58:00,273,12,267,13,273,13,12,89,59,-4,10278,-5,18,37,56,67
2015-01-19 01:59:00,273,12,268,13,273,14,12,89,59,-4,10278,-4,18,37,56,67
2015-01-19 02:00:00,271,13,269,13,269,14,12,89,59,-4,10278,-5,18,37,56,67
2015-01-19 02:01:00,270,14,270,13,271,15,12,90,60,-3,10277,-4,18,37,56,67
2015-01-19 02:02:00,271,14,271,13,272,15,12,90,60,-3,10277,-4,18,37,56,67
2015-01-19 02:03:00,274,14,272,13,275,15,12,90,60,-3,10278,-4,18,37,56,67
2015-01-19 02:04:00,277,14,273,13,278,15,11,90,60,-4,10278,-4,18,37,55,67
2015-01-19 02:05:00,279,13,274,13,280,14,11,90,60,-4,10278,-4,18,37,55,67
2015-01-19 02:06:00,279,13,274,13,277,14,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:07:00,278,13,275,13,279,14,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:08:00,278,12,275,13,277,14,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:09:00,281,12,276,13,285,13,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:10:00,283,12,278,13,282,14,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:11:00,280,13,278,13,278,15,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:12:00,278,13,279,13,278,15,11,90,60,-4,10277,-4,18,37,55,66
2015-01-19 02:13:00,279,13,279,13,279,14,11,90,60,-4,10278,-4,18,37,55,66
2015-01-19 02:14:00,278,13,279,13,278,14,11,90,60,-4,10278,-4,18,37,55,66
2015-01-19 02:15:00,277,12,279,13,276,13,10,90,59,-5,10278,-4,18,37,55,66
2015-01-19 02:16:00,275,11,279,12,274,13,10,90,59,-5,10278,-4,18,37,55,66
2015-01-19 02:17:00,273,11,278,12,272,12,10,90,59,-5,10278,-4,18,37,55,66
2015-01-19 02:18:00,271,11,277,12,269,11,10,90,59,-5,10278,-4,18,37,55,66
2015-01-19 02:19:00,269,10,276,12,269,10,10,90,59,-5,10277,-4,18,37,55,66
2015-01-19 02:20:00,267,9,274,11,266,11,10,90,59,-5,10278,-4,18,37,55,66
2015-01-19 02:21:00,263,10,272,11,259,12,11,90,60,-4,10278,-5,18,37,55,66
2015-01-19 02:22:00,256,11,270,11,254,14,11,90,60,-4,10278,-5,17,37,55,66
2015-01-19 02:23:00,252,11,267,11,250,12,11,90,60,-4,10278,-4,17,37,55,66
2015-01-19 02:24:00,249,11,264,11,248,13,11,90,60,-4,10278,-4,17,37,55,66
2015-01-19 02:25:00,247,12,261,11,247,14,11,90,60,-4,10278,-4,17,37,55,66
2015-01-19 02:26:00,247,14,258,11,248,16,11,90,60,-4,10278,-4,17,37,55,66
2015-01-19 02:27:00,248,14,256,12,248,15,11,90,60,-4,10278,-4,17,36,55,66
2015-01-19 02:28:00,247,15,253,12,245,19,10,90,59,-5,10278,-5,17,36,54,66
2015-01-19 02:29:00,245,17,251,13,245,19,10,90,59,-5,10278,-4,17,36,54,66
2015-01-19 02:30:00,246,17,249,14,248,18,9,89,58,-7,10278,-4,17,36,54,66
2015-01-19 02:31:00,248,16,248,14,249,18,9,90,59,-6,10278,-4,17,36,54,66
2015-01-19 02:32:00,248,16,248,14,248,17,9,90,59,-6,10279,-4,17,36,54,66
2015-01-19 02:33:00,249,16,248,15,250,19,8,90,58,-7,10279,-4,17,36,54,66
2015-01-19 02:34:00,252,16,248,15,253,19,8,90,58,-7,10279,-4,17,36,54,66
2015-01-19 02:35:00,255,16,249,16,257,17,8,91,59,-5,10279,-4,17,36,54,66
2015-01-19 02:36:00,256,14,250,16,254,16,8,91,59,-5,10279,-4,17,36,54,65
2015-01-19 02:37:00,254,14,250,16,253,16,9,91,59,-4,10278,-5,17,36,54,65
2015-01-19 02:38:00,255,14,251,16,256,17,9,91,59,-4,10278,-5,17,36,54,65
2015-01-19 02:39:00,257,15,253,15,258,17,8,91,59,-5,10278,-5,17,36,54,65
2015-01-19 02:40:00,259,15,254,15,259,17,8,91,59,-5,10279,-4,17,36,54,65
2015-01-19 02:41:00,259,15,255,15,259,17,8,91,59,-5,10279,-4,17,36,54,65
2015-01-19 02:42:00,260,15,256,15,260,17,8,91,59,-5,10279,-4,17,36,54,65
2015-01-19 02:43:00,262,14,257,15,264,15,8,91,59,-5,10279,-4,17,36,54,65
2015-01-19 02:44:00,264,14,258,15,264,16,8,92,60,-3,10279,-4,17,36,54,65
2015-01-19 02:45:00,264,15,259,15,263,17,8,92,60,-3,10279,-4,17,36,54,65
2015-01-19 02:46:00,264,15,260,15,264,15,8,91,59,-5,10279,-5,17,36,54,65
2015-01-19 02:47:00,266,13,261,14,268,13,8,91,59,-5,10278,-4,17,36,54,65
2015-01-19 02:48:00,271,12,263,14,274,13,7,91,58,-6,10278,-4,17,36,54,65
2015-01-19 02:49:00,278,12,266,14,281,13,7,91,58,-6,10278,-4,17,36,54,65
2015-01-19 02:50:00,282,12,268,14,282,14,7,91,58,-6,10278,-4,17,36,54,65
2015-01-19 02:51:00,283,13,270,13,284,14,7,91,58,-6,10278,-4,17,36,54,65
2015-01-19 02:52:00,283,13,273,13,282,14,6,91,58,-7,10277,-5,17,36,54,65
2015-01-19 02:53:00,282,13,275,13,283,15,6,91,58,-7,10277,-5,17,36,54,65
2015-01-19 02:54:00,282,13,276,13,282,14,6,91,58,-7,10277,-5,17,36,54,65
2015-01-19 02:55:00,285,13,279,13,288,15,6,92,59,-5,10277,-4,17,36,53,65
2015-01-19 02:56:00,290,13,282,13,292,15,6,92,59,-5,10277,-4,17,36,53,65
2015-01-19 02:57:00,292,14,284,13,292,16,6,92,59,-5,10277,-5,17,36,53,65
2015-01-19 02:58:00,292,14,286,13,291,15,6,92,59,-5,10277,-5,17,36,53,65
2015-01-19 02:59:00,292,14,287,14,293,15,6,92,59,-5,10277,-5,17,36,53,65
2015-01-19 03:00:00,293,14,288,14,293,16,6,92,59,-5,10277,-5,17,35,53,65
2015-01-19 03:01:00,294,13,289,14,296,14,6,92,59,-5,10277,-5,17,35,53,65
2015-01-19 03:02:00,297,12,291,13,297,15,7,92,59,-4,10277,-5,17,35,53,65
2015-01-19 03:03:00,297,13,292,13,297,15,7,92,59,-4,10277,-5,17,35,53,65
2015-01-19 03:04:00,297,13,294,14,297,16,7,92,59,-4,10277,-5,17,35,53,65
2015-01-19 03:05:00,295,14,294,14,293,15,7,92,59,-4,10277,-5,17,35,53,65
2015-01-19 03:06:00,292,14,294,14,291,16,8,92,60,-3,10277,-5,17,35,53,65
2015-01-19 03:07:00,291,15,294,14,290,15,8,92,60,-3,10277,-5,17,35,53,65
2015-01-19 03:08:00,288,14,293,14,286,15,8,92,60,-3,10276,-5,17,35,53,64
2015-01-19 03:09:00,285,13,292,14,284,15,8,91,59,-5,10276,-5,17,35,53,64
2015-01-19 03:10:00,282,13,291,13,281,15,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:11:00,282,13,290,14,283,15,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:12:00,283,13,288,14,283,13,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:13:00,282,13,287,14,282,15,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:14:00,283,13,286,13,284,15,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:15:00,283,13,285,13,282,15,8,91,59,-5,10277,-5,17,35,53,64
2015-01-19 03:16:00,281,13,283,13,279,15,8,91,59,-5,10276,-5,17,35,53,64
2015-01-19 03:17:00,279,13,282,13,278,14,8,91,59,-5,10276,-5,17,35,53,64
2015-01-19 03:18:00,279,13,282,13,279,14,8,91,59,-5,10276,-5,16,35,53,64
2015-01-19 03:19:00,281,13,281,13,282,14,8,91,59,-5,10276,-5,16,35,53,64
2015-01-19 03:20:00,284,12,282,13,285,13,8,91,59,-5,10276,-4,16,35,53,64
2015-01-19 03:21:00,283,11,281,13,280,12,8,91,59,-5,10276,-5,16,35,53,64
2015-01-19 03:22:00,277,11,281,12,275,13,8,91,59,-5,10276,-5,16,35,53,64
2015-01-19 03:23:00,272,12,279,12,269,14,8,91,59,-5,10275,-5,16,35,53,64
2015-01-19 03:24:00,269,13,278,12,268,14,8,91,59,-5,10275,-5,16,35,53,64
2015-01-19 03:25:00,268,13,276,12,268,14,7,91,58,-6,10275,-5,16,35,52,64
2015-01-19 03:26:00,268,12,275,12,269,13,7,91,58,-6,10275,-5,16,35,52,64
2015-01-19 03:27:00,270,11,275,12,271,13,7,91,58,-6,10275,-5,16,35,52,64
2015-01-19 03:28:00,271,10,274,12,271,11,7,91,58,-6,10275,-5,16,35,52,64
2015-01-19 03:29:00,276,9,274,11,281,9,6,91,58,-7,10275,-5,16,35,52,64
2015-01-19 03:30:00,286,7,274,11,290,8,6,91,58,-7,10276,-5,16,35,52,64
2015-01-19 03:31:00,304,5,278,10,317,6,6,91,58,-7,10275,-5,16,35,52,64
2015-01-19 03:32:00,312,4,281,10,306,6,6,91,58,-7,10275,-5,16,35,52,64
2015-01-19 03:33:00,294,6,282,9,282,9,6,91,58,-7,10275,-5,16,35,52,64
2015-01-19 03:34:00,274,8,282,9,265,11,5,91,58,-8,10275,-5,16,34,52,64
2015-01-19 03:35:00,264,10,281,8,263,13,5,91,58,-8,10275,-5,16,34,52,64
2015-01-19 03:36:00,262,12,280,9,261,14,4,91,57,-9,10275,-5,16,34,52,64
2015-01-19 03:37:00,260,14,279,9,259,18,4,92,58,-7,10275,-5,16,34,52,64
2015-01-19 03:38:00,259,17,278,10,259,22,4,92,58,-7,10274,-5,16,34,52,64
2015-01-19 03:39:00,260,19,276,11,261,21,3,92,57,-8,10274,-5,16,34,52,64
2015-01-19 03:40:00,260,19,273,12,259,21,3,92,57,-8,10274,-5,16,34,52,64
2015-01-19 03:41:00,259,18,267,13,260,19,3,92,57,-8,10274,-5,16,34,52,64
2015-01-19 03:42:00,261,16,263,15,263,19,3,92,57,-8,10274,-5,16,34,52,63
2015-01-19 03:43:00,263,16,261,15,264,18,3,92,57,-8,10274,-5,16,34,52,63
2015-01-19 03:44:00,264,15,261,16,264,17,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:45:00,264,16,261,16,265,18,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:46:00,264,16,262,17,264,19,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:47:00,264,17,262,17,264,21,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:48:00,263,18,263,17,262,20,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:49:00,263,18,263,17,263,23,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:50:00,263,19,263,17,262,21,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:51:00,262,19,263,17,261,22,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:52:00,261,18,263,17,260,24,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:53:00,260,16,263,17,260,16,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:54:00,260,14,262,17,261,18,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:55:00,260,14,262,17,259,16,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:56:00,257,14,261,17,256,18,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:57:00,256,16,260,17,256,18,3,93,58,-7,10274,-5,16,34,52,63
2015-01-19 03:58:00,256,16,259,16,256,18,3,93,58,-7,10274,-5,16,34,51,63
2015-01-19 03:59:00,255,17,258,16,253,19,3,93,58,-7,10274,-5,16,34,51,63
2015-01-19 04:00:00,253,17,258,16,253,19,3,93,58,-7,10273,-5,16,34,51,63
2015-01-19 04:01:00,252,16,257,16,251,17,3,93,58,-7,10273,-5,16,34,51,63
2015-01-19 04:02:00,251,16,256,16,251,18,3,93,58,-7,10273,-5,16,34,51,63
2015-01-19 04:03:00,250,16,254,16,249,20,3,93,58,-7,10273,-5,16,34,51,63
2015-01-19 04:04:00,250,17,253,16,251,20,3,93,58,-7,10273,-5,16,34,51,63
2015-01-19 04:05:00,250,17,253,16,250,18,3,93,58,-7,10274,-5,16,34,51,63
2015-01-19 04:06:00,249,16,252,16,249,18,3,93,58,-7,10274,-5,16,34,51,63
2015-01-19 04:07:00,249,15,251,16,249,17,2,93,58,-8,10274,-5,16,34,51,63
2015-01-19 04:08:00,249,15,250,16,248,18,2,92,57,-9,10274,-5,16,34,51,63
2015-01-19 04:09:00,248,16,250,16,248,19,1,92,57,-10,10274,-5,16,34,51,63
2015-01-19 04:10:00,249,16,250,16,249,17,1,92,57,-10,10273,-5,16,34,51,63
2015-01-19 04:11:00,250,15,249,16,250,17,1,93,57,-9,10273,-5,16,34,51,63
2015-01-19 04:12:00,251,16,249,16,251,18,1,93,57,-9,10273,-5,16,33,51,63
2015-01-19 04:13:00,253,16,250,16,254,18,1,93,57,-9,10273,-6,16,33,51,63
2015-01-19 04:14:00,253,17,250,16,253,19,1,93,57,-9,10273,-5,16,33,51,63
2015-01-19 04:15:00,253,17,250,16,253,19,1,93,57,-9,10273,-5,16,33,51,63
2015-01-19 04:16:00,254,17,251,16,255,18,2,93,58,-8,10273,-6,16,33,51,63
2015-01-19 04:17:00,256,16,252,16,257,17,2,93,58,-8,10273,-6,16,33,51,63
2015-01-19 04:18:00,257,16,253,16,258,19,2,94,58,-6,10274,-6,16,33,51,63
2015-01-19 04:19:00,257,17,254,16,257,20,2,94,58,-6,10274,-6,16,33,51,63
2015-01-19 04:20:00,257,18,255,17,258,20,2,94,58,-6,10274,-6,16,33,51,62
2015-01-19 04:21:00,257,18,255,17,256,20,2,94,58,-6,10274,-6,16,33,51,62
2015-01-19 04:22:00,257,18,256,17,257,22,2,94,58,-6,10274,-5,15,33,51,62
2015-01-19 04:23:00,258,18,256,17,259,20,2,94,58,-6,10274,-5,15,33,51,62
2015-01-19 04:24:00,259,18,257,17,259,21,2,94,58,-6,10275,-6,15,33,51,62
2015-01-19 04:25:00,260,19,258,18,260,23,2,94,58,-6,10275,-6,15,33,51,62
2015-01-19 04:26:00,259,19,258,18,258,21,2,94,58,-6,10275,-6,15,33,51,62
2015-01-19 04:27:00,260,19,258,18,261,23,2,94,58,-6,10275,-6,15,33,51,62
2015-01-19 04:28:00,260,19,258,19,258,22,3,94,59,-6,10275,-6,15,33,51,62
2015-01-19 04:29:00,259,21,259,19,259,24,3,94,59,-6,10275,-6,15,33,51,62
2015-01-19 04:30:00,260,21,259,19,261,23,3,94,59,-6,10275,-6,15,33,51,62
2015-01-19 04:31:00,261,21,259,19,260,23,3,94,59,-6,10275,-6,15,33,51,62
2015-01-19 04:32:00,262,20,260,20,264,23,3,94,59,-6,10275,-6,15,33,50,62
2015-01-19 04:33:00,263,19,260,20,262,21,3,93,58,-7,10275,-6,15,33,50,62
2015-01-19 04:34:00,262,18,260,20,262,21,3,93,58,-7,10275,-6,15,33,50,62
2015-01-19 04:35:00,263,18,261,20,264,21,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:36:00,262,18,261,19,261,22,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:37:00,260,16,261,19,260,21,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:38:00,260,16,261,19,260,20,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:39:00,260,16,261,18,261,18,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:40:00,260,17,261,18,259,20,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:41:00,259,18,261,18,258,20,4,93,58,-6,10275,-6,15,33,50,62
2015-01-19 04:42:00,257,17,260,17,255,17,4,93,58,-6,10274,-6,15,33,50,62
2015-01-19 04:43:00,256,15,260,17,257,17,4,93,58,-6,10274,-6,15,33,50,62
2015-01-19 04:44:00,257,16,259,17,257,19,4,93,58,-6,10274,-6,15,33,50,62
2015-01-19 04:45:00,256,17,258,16,255,23,4,92,58,-7,10274,-6,15,33,50,62
2015-01-19 04:46:00,255,17,258,16,255,21,4,92,58,-7,10275,-6,15,33,50,62
2015-01-19 04:47:00,254,18,257,17,252,22,3,92,57,-8,10275,-6,15,33,50,62
2015-01-19 04:48:00,252,20,256,17,252,22,4,92,58,-7,10275,-6,15,33,50,62
2015-01-19 04:49:00,252,19,255,17,252,20,4,92,58,-7,10275,-6,15,33,50,62
2015-01-19 04:50:00,252,18,255,17,253,20,4,92,58,-7,10274,-6,15,33,50,62
2015-01-19 04:51:00,255,18,255,17,257,19,4,92,58,-7,10274,-6,15,33,50,62
2015-01-19 04:52:00,257,17,255,17,257,19,4,92,58,-7,10274,-6,15,33,50,62
2015-01-19 04:53:00,258,17,255,18,258,20,5,92,58,-6,10274,-6,15,33,50,62
2015-01-19 04:54:00,258,18,255,18,259,21,4,92,58,-7,10274,-6,15,33,50,62
2015-01-19 04:55:00,258,18,255,18,258,21,4,92,58,-7,10273,-6,15,33,50,62
2015-01-19 04:56:00,258,18,256,18,258,20,4,92,58,-7,10273,-6,15,33,50,62
2015-01-19 04:57:00,257,18,256,18,256,21,4,92,58,-7,10273,-6,15,33,50,62
2015-01-19 04:58:00,257,19,257,18,257,22,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 04:59:00,257,19,257,18,256,23,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:00:00,257,19,257,18,257,23,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:01:00,257,20,257,18,257,23,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:02:00,257,20,257,19,256,23,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:03:00,257,20,257,19,258,24,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:04:00,258,19,257,19,259,21,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:05:00,259,18,257,19,258,23,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:06:00,259,18,257,19,260,20,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:07:00,259,17,258,19,258,20,4,92,58,-7,10274,-6,15,32,50,61
2015-01-19 05:08:00,260,17,258,19,262,19,4,92,58,-7,10275,-6,15,32,49,61
2015-01-19 05:09:00,261,16,258,18,260,19,4,92,58,-7,10275,-6,15,32,49,61
2015-01-19 05:10:00,261,16,259,18,263,18,4,92,58,-7,10275,-6,15,32,49,61
2015-01-19 05:11:00,262,15,260,17,262,16,4,92,58,-7,10275,-6,15,32,49,61
2015-01-19 05:12:00,262,14,260,17,262,15,4,92,58,-7,10276,-6,15,32,49,61
2015-01-19 05:13:00,262,13,261,16,262,15,4,92,58,-7,10276,-6,15,32,49,61
2015-01-19 05:14:00,260,13,261,16,259,14,4,92,58,-7,10276,-6,15,32,49,61
2015-01-19 05:15:00,259,13,261,15,259,17,4,92,58,-7,10276,-6,15,32,49,61
2015-01-19 05:16:00,259,14,261,15,260,15,3,92,57,-8,10276,-6,15,32,49,61
2015-01-19 05:17:00,260,14,261,15,260,18,3,92,57,-8,10276,-6,15,32,49,61
2015-01-19 05:18:00,260,15,261,15,260,18,3,92,57,-8,10277,-6,15,32,49,61
2015-01-19 05:19:00,261,16,261,14,262,19,3,93,58,-7,10277,-6,15,32,49,61
2015-01-19 05:20:00,262,17,261,15,263,20,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:21:00,261,17,261,15,260,20,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:22:00,261,16,261,15,262,18,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:23:00,263,17,261,16,263,18,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:24:00,263,17,261,16,263,18,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:25:00,262,17,261,16,261,19,3,93,58,-7,10277,-6,15,32,49,61
2015-01-19 05:26:00,261,16,262,17,261,19,3,93,58,-7,10277,-6,15,32,49,61
2015-01-19 05:27:00,260,16,262,17,260,18,3,93,58,-7,10277,-6,15,32,49,61
2015-01-19 05:28:00,260,15,262,16,261,18,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:29:00,260,15,261,16,258,18,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:30:00,259,15,261,16,259,17,2,93,58,-8,10277,-6,15,32,49,61
2015-01-19 05:31:00,260,15,261,16,261,18,1,93,57,-9,10277,-6,15,32,49,61
2015-01-19 05:32:00,263,15,261,16,264,17,1,93,57,-9,10278,-6,15,32,49,61
2015-01-19 05:33:00,266,15,262,16,268,18,2,93,58,-8,10278,-6,14,32,49,61
2015-01-19 05:34:00,269,16,262,15,270,18,2,93,58,-8,10279,-6,15,32,49,61
2015-01-19 05:35:00,272,16,263,15,273,18,2,93,58,-8,10279,-6,15,32,49,61
2015-01-19 05:36:00,277,15,265,15,281,16,2,93,58,-8,10279,-6,14,32,49,61
2015-01-19 05:37:00,282,14,268,15,283,16,2,93,58,-8,10279,-6,14,32,49,61
2015-01-19 05:38:00,282,14,270,15,282,16,2,93,58,-8,10279,-6,14,32,49,61
2015-01-19 05:39:00,282,13,272,15,282,15,2,93,58,-8,10279,-6,14,32,49,61
