time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-03 23:47:00,  22,  16,  23,  20,  23,  25,  54,64,  57,  -9,10235,  29,  55,  75,  90,  96
2015-03-03 23:48:00,  23,  17,  24,  20,  23,  26,  54,64,  57,  -9,10235,  29,  55,  75,  90,  95
2015-03-03 23:49:00,  25,  16,  23,  19,  26,  29,  54,64,  57,  -9,10235,  29,  55,  75,  90,  95
2015-03-03 23:50:00,  21,  23,  22,  19,  17,  37,  54,65,  58,  -6,10235,  28,  55,  75,  89,  95
2015-03-03 23:51:00,  24,  25,  24,  20,  31,  27,  54,64,  57,  -9,10236,  29,  54,  75,  89,  95
2015-03-03 23:52:00,  27,  21,  24,  19,  23,  29,  53,65,  58,  -7,10236,  29,  54,  75,  89,  95
2015-03-03 23:53:00,  24,  18,  23,  19,  25,  18,  53,65,  58,  -7,10236,  29,  54,  75,  89,  95
2015-03-03 23:54:00,  24,  16,  24,  19,  24,  23,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-03 23:55:00,  23,  16,  23,  18,  21,  26,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-03 23:56:00,  27,  18,  24,  19,  32,  32,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-03 23:57:00,  26,  21,  24,  20,  21,  31,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-03 23:58:00,  28,  18,  26,  19,  36,  23,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-03 23:59:00,  39,  20,  27,  20,  42,  39,  53,65,  58,  -7,10236,  28,  54,  74,  89,  95
2015-03-04 00:00,  39,  22,  29,  19,  36,  31,  53,65,  58,  -7,10236,  28,  53,  74,  89,  95
2015-03-04 00:01,  40,  18,  30,  19,  44,  26,  53,66,  59,  -5,10237,  28,  53,  74,  89,  95
2015-03-04 00:02,  37,  14,  31,  18,  31,  18,  53,66,  59,  -5,10237,  28,  53,  74,  89,  95
2015-03-04 00:03,  25,  10,  31,  17,  19,  13,  52,66,  58,  -6,10237,  28,  53,  74,  89,  95
2015-03-04 00:04,  24,  12,  31,  17,  28,  20,  52,66,  58,  -6,10236,  27,  53,  74,  89,  95
2015-03-04 00:05,  28,  18,  32,  17,  28,  29,  52,66,  58,  -6,10236,  26,  53,  73,  89,  95
2015-03-04 00:06,  32,  21,  32,  17,  36,  27,  52,66,  58,  -6,10236,  26,  53,  73,  88,  95
2015-03-04 00:07,  30,  20,  32,  17,  24,  30,  52,66,  58,  -6,10236,  26,  53,  73,  88,  95
2015-03-04 00:08,  25,  19,  31,  18,  26,  36,  52,66,  58,  -6,10236,  27,  53,  73,  88,  95
2015-03-04 00:09,  27,  25,  30,  18,  28,  36,  52,66,  58,  -6,10237,  27,  53,  73,  88,  95
2015-03-04 00:10,  21,  24,  28,  18,  15,  24,  52,66,  58,  -6,10237,  28,  52,  73,  88,  95
2015-03-04 00:11,  24,  19,  27,  18,  34,  29,  52,66,  58,  -6,10237,  27,  52,  73,  88,  95
2015-03-04 00:12,  32,  19,  27,  19,  31,  26,  52,66,  58,  -6,10237,  27,  52,  73,  88,  95
2015-03-04 00:13,  30,  17,  28,  20,  29,  26,  52,66,  58,  -6,10237,  27,  52,  73,  88,  94
2015-03-04 00:14,  30,  16,  28,  20,  31,  24,  52,66,  58,  -6,10237,  27,  52,  73,  88,  94
2015-03-04 00:15,  34,  15,  29,  19,  38,  24,  52,66,  58,  -6,10237,  26,  52,  73,  88,  94
2015-03-04 00:16,  40,  17,  30,  19,  43,  29,  52,66,  58,  -6,10237,  25,  52,  72,  88,  94
2015-03-04 00:17,  39,  20,  31,  19,  36,  25,  51,66,  58,  -7,10237,  26,  52,  72,  88,  94
2015-03-04 00:18,  33,  18,  32,  19,  31,  23,  51,67,  59,  -5,10237,  26,  52,  72,  88,  94
2015-03-04 00:19,  27,  17,  31,  18,  24,  25,  51,67,  59,  -5,10237,  25,  52,  72,  88,  94
2015-03-04 00:20,  21,  16,  32,  17,  18,  21,  51,66,  58,  -7,10237,  25,  51,  72,  88,  94
2015-03-04 00:21,  18,  19,  30,  18,  19,  28,  51,66,  58,  -7,10237,  25,  51,  72,  87,  94
2015-03-04 00:22,  26,  23,  30,  18,  34,  26,  51,66,  58,  -7,10237,  25,  51,  72,  87,  94
2015-03-04 00:23,  31,  23,  30,  19,  28,  33,  51,67,  59,  -5,10236,  25,  51,  72,  87,  94
2015-03-04 00:24,  27,  22,  30,  19,  27,  26,  51,67,  59,  -5,10236,  25,  51,  72,  87,  94
2015-03-04 00:25,  28,  18,  29,  20,  29,  22,  51,67,  59,  -5,10237,  25,  51,  72,  87,  94
2015-03-04 00:26,  25,  19,  27,  20,  21,  35,  50,67,  58,  -6,10237,  25,  51,  72,  87,  94
2015-03-04 00:27,  24,  23,  26,  20,  27,  28,  51,66,  58,  -7,10237,  26,  51,  71,  87,  94
2015-03-04 00:28,  24,  21,  25,  21,  22,  29,  51,67,  59,  -5,10238,  26,  51,  71,  87,  94
2015-03-04 00:29,  27,  22,  26,  21,  33,  40,  50,67,  58,  -6,10237,  25,  51,  71,  87,  94
2015-03-04 00:30,  26,  28,  26,  23,  19,  44,  51,67,  59,  -5,10237,  25,  51,  71,  87,  94
2015-03-04 00:31,  23,  33,  27,  24,  28,  53,  51,67,  59,  -5,10237,  26,  50,  71,  87,  94
2015-03-04 00:32,  25,  33,  25,  25,  21,  39,  51,67,  59,  -5,10237,  27,  50,  71,  87,  94
2015-03-04 00:33,  23,  26,  25,  25,  25,  26,  51,66,  58,  -7,10237,  27,  50,  71,  87,  94
2015-03-04 00:34,  23,  25,  25,  25,  21,  42,  51,66,  58,  -7,10237,  26,  50,  71,  87,  94
2015-03-04 00:35,  26,  30,  25,  27,  32,  43,  51,66,  58,  -7,10237,  26,  50,  71,  87,  94
2015-03-04 00:36,  32,  29,  26,  27,  32,  40,  51,66,  58,  -7,10238,  26,  50,  71,  86,  94
2015-03-04 00:37,  27,  27,  25,  28,  22,  34,  51,67,  59,  -5,10238,  27,  50,  71,  86,  93
2015-03-04 00:38,  13,  21,  24,  27,   3,  23,  51,66,  58,  -7,10238,  26,  50,  70,  86,  93
2015-03-04 00:39,  14,  19,  23,  27,  26,  31,  51,66,  58,  -7,10238,  26,  50,  70,  86,  93
2015-03-04 00:40,  23,  22,  23,  26,  21,  30,  51,66,  58,  -7,10237,  26,  50,  70,  86,  93
2015-03-04 00:41,  16,  24,  22,  25,  12,  38,  51,67,  59,  -5,10237,  26,  50,  70,  86,  93
2015-03-04 00:42,  17,  22,  22,  24,  22,  23,  51,66,  58,  -7,10237,  26,  49,  70,  86,  93
2015-03-04 00:43,  21,  17,  21,  24,  20,  24,  51,66,  58,  -7,10238,  25,  49,  70,  86,  93
2015-03-04 00:44,  17,  15,  20,  22,  14,  22,  51,66,  58,  -7,10238,  25,  49,  70,  86,  93
2015-03-04 00:45,  13,  16,  18,  21,  12,  24,  51,66,  58,  -7,10238,  24,  49,  70,  86,  93
2015-03-04 00:46,  18,  20,  18,  20,  24,  28,  51,67,  59,  -5,10238,  25,  49,  70,  86,  93
2015-03-04 00:47,  22,  24,  17,  20,  19,  34,  51,67,  59,  -5,10238,  25,  49,  70,  86,  93
2015-03-04 00:48,  21,  23,  19,  21,  23,  29,  51,67,  59,  -5,10238,  26,  49,  70,  86,  93
2015-03-04 00:49,  19,  22,  18,  21,  14,  33,  51,67,  59,  -5,10238,  25,  49,  70,  86,  93
2015-03-04 00:50,  20,  24,  19,  21,  25,  35,  51,67,  59,  -5,10238,  26,  49,  69,  86,  93
2015-03-04 00:51,  24,  24,  20,  21,  22,  30,  51,66,  58,  -7,10238,  26,  49,  69,  85,  93
2015-03-04 00:52,  24,  21,  20,  21,  26,  25,  51,66,  58,  -7,10238,  26,  49,  69,  85,  93
2015-03-04 00:53,  23,  20,  20,  21,  20,  29,  51,67,  59,  -5,10238,  25,  49,  69,  85,  93
2015-03-04 00:54,  20,  20,  20,  22,  19,  28,  51,67,  59,  -5,10239,  25,  49,  69,  85,  93
2015-03-04 00:55,  19,  20,  21,  22,  19,  32,  51,66,  58,  -7,10239,  26,  49,  69,  85,  93
2015-03-04 00:56,  22,  19,  21,  21,  26,  25,  51,67,  59,  -5,10238,  26,  49,  69,  85,  93
2015-03-04 00:57,  23,  18,  21,  21,  20,  25,  51,67,  59,  -5,10238,  26,  48,  69,  85,  93
2015-03-04 00:58,  19,  19,  21,  21,  18,  27,  51,67,  59,  -5,10238,  25,  48,  69,  85,  93
2015-03-04 00:59,  17,  21,  21,  21,  16,  29,  51,67,  59,  -5,10238,  25,  48,  69,  85,  93
2015-03-04 01:00,  17,  22,  20,  20,  19,  26,  51,67,  59,  -5,10238,  25,  48,  69,  85,  93
2015-03-04 01:01,  20,  22,  20,  20,  20,  30,  51,67,  59,  -5,10238,  25,  48,  69,  85,  92
2015-03-04 01:02,  21,  24,  20,  21,  21,  32,  51,67,  59,  -5,10238,  26,  48,  69,  85,  92
2015-03-04 01:03,  25,  24,  21,  21,  28,  32,  51,67,  59,  -5,10238,  26,  48,  68,  85,  92
2015-03-04 01:04,  26,  20,  21,  21,  24,  24,  51,67,  59,  -5,10239,  26,  48,  68,  85,  92
2015-03-04 01:05,  30,  14,  23,  20,  36,  18,  51,67,  59,  -5,10239,  27,  48,  68,  85,  92
2015-03-04 01:06,  28,  14,  22,  20,  20,  28,  50,67,  58,  -6,10239,  26,  48,  68,  85,  92
2015-03-04 01:07,  23,  14,  23,  19,  27,  18,  50,67,  58,  -6,10239,  26,  48,  68,  85,  92
2015-03-04 01:08,  33,  10,  25,  18,  38,  13,  50,67,  58,  -6,10238,  26,  48,  68,  84,  92
2015-03-04 01:09,  26,  13,  24,  17,  12,  24,  50,68,  59,  -4,10238,  26,  48,  68,  84,  92
2015-03-04 01:10,  14,  19,  24,  17,  15,  28,  50,68,  59,  -4,10237,  26,  48,  68,  84,  92
2015-03-04 01:11,  26,  19,  26,  17,  37,  25,  50,68,  59,  -4,10237,  26,  48,  68,  84,  92
2015-03-04 01:12,  29,  18,  26,  16,  21,  26,  50,67,  58,  -6,10237,  27,  48,  68,  84,  92
2015-03-04 01:13,  14,  20,  24,  16,   7,  33,  50,67,  58,  -6,10237,  27,  47,  68,  84,  92
2015-03-04 01:14,  17,  23,  24,  17,  27,  29,  50,67,  58,  -6,10237,  27,  47,  68,  84,  92
2015-03-04 01:15,  23,  23,  22,  18,  20,  24,  50,67,  58,  -6,10237,  27,  47,  68,  84,  92
2015-03-04 01:16,  21,  19,  23,  18,  22,  22,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:17,  24,  15,  22,  18,  25,  20,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:18,  24,  14,  21,  18,  23,  20,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:19,  23,  16,  22,  18,  22,  22,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:20,  27,  16,  24,  18,  32,  20,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:21,  28,  15,  22,  18,  23,  20,  50,67,  58,  -6,10237,  27,  47,  67,  84,  92
2015-03-04 01:22,  23,  18,  23,  18,  24,  28,  50,67,  58,  -6,10236,  27,  47,  67,  84,  92
2015-03-04 01:23,  22,  19,  24,  18,  21,  24,  50,67,  58,  -6,10236,  27,  47,  67,  83,  91
2015-03-04 01:24,  24,  22,  24,  18,  27,  33,  50,67,  58,  -6,10236,  27,  47,  67,  83,  91
2015-03-04 01:25,  23,  26,  24,  18,  20,  32,  50,67,  58,  -6,10235,  28,  47,  67,  83,  91
2015-03-04 01:26,  18,  25,  23,  19,  17,  28,  50,67,  58,  -6,10235,  28,  47,  67,  83,  91
2015-03-04 01:27,  14,  21,  22,  20,  12,  28,  50,67,  58,  -6,10235,  28,  47,  67,  83,  91
2015-03-04 01:28,  13,  19,  21,  20,  14,  36,  50,67,  58,  -6,10236,  28,  47,  67,  83,  91
2015-03-04 01:29,  21,  23,  22,  21,  27,  35,  50,67,  58,  -6,10236,  28,  47,  67,  83,  91
2015-03-04 01:30,  14,  21,  19,  21,   0,  22,  50,66,  58,  -8,10236,  28,  47,  66,  83,  91
2015-03-04 01:31, 359,  19,  16,  22, 359,  30,  50,66,  58,  -8,10236,  27,  47,  66,  83,  91
2015-03-04 01:32,  11,  24,  16,  22,  24,  37,  50,66,  58,  -8,10237,  27,  47,  66,  83,  91
2015-03-04 01:33,  20,  25,  16,  23,  15,  39,  50,66,  58,  -8,10237,  28,  47,  66,  83,  91
2015-03-04 01:34,  13,  22,  14,  22,  11,  34,  50,66,  58,  -8,10237,  28,  47,  66,  83,  91
2015-03-04 01:35,   8,  19,  13,  22,   6,  31,  50,66,  58,  -8,10237,  27,  47,  66,  83,  91
2015-03-04 01:36,  12,  19,  13,  21,  17,  25,  50,66,  58,  -8,10236,  27,  47,  66,  83,  91
2015-03-04 01:37,  20,  23,  14,  22,  22,  34,  50,66,  58,  -8,10236,  27,  47,  66,  83,  91
2015-03-04 01:38,  21,  25,  14,  22,  21,  31,  51,66,  58,  -7,10236,  28,  47,  66,  83,  91
2015-03-04 01:39,  18,  19,  13,  21,  15,  36,  51,66,  58,  -7,10236,  28,  47,  66,  83,  91
2015-03-04 01:40,  15,  22,  15,  22,  15,  43,  51,66,  58,  -7,10236,  28,  47,  66,  82,  91
2015-03-04 01:41,  21,  20,  17,  22,  28,  20,  51,66,  58,  -7,10236,  28,  47,  66,  82,  91
2015-03-04 01:42,  20,  17,  16,  21,  12,  29,  50,66,  58,  -8,10236,  27,  47,  66,  82,  91
2015-03-04 01:43,  13,  21,  16,  21,  14,  31,  50,66,  58,  -8,10236,  27,  47,  66,  82,  91
2015-03-04 01:44,  14,  23,  16,  21,  14,  29,  50,66,  58,  -8,10235,  27,  47,  66,  82,  91
2015-03-04 01:45,  21,  20,  19,  21,  28,  23,  51,66,  58,  -7,10236,  27,  47,  66,  82,  91
2015-03-04 01:46,  25,  19,  19,  21,  22,  35,  50,66,  58,  -8,10235,  27,  47,  65,  82,  91
2015-03-04 01:47,  24,  21,  19,  20,  26,  27,  50,66,  58,  -8,10236,  27,  47,  65,  82,  90
2015-03-04 01:48,  21,  19,  19,  20,  15,  23,  50,66,  58,  -8,10236,  27,  46,  65,  82,  90
2015-03-04 01:49,  10,  14,  18,  19,   4,  18,  50,66,  58,  -8,10236,  27,  46,  65,  82,  90
2015-03-04 01:50,  14,  14,  19,  18,  24,  33,  50,66,  58,  -8,10235,  26,  46,  65,  82,  90
2015-03-04 01:51,  18,  20,  17,  19,  12,  35,  50,66,  58,  -8,10236,  27,  46,  65,  82,  90
2015-03-04 01:52,   6,  21,  16,  19, 359,  23,  50,66,  58,  -8,10236,  27,  46,  65,  82,  90
2015-03-04 01:53,   2,  16,  15,  18,   5,  20,  50,66,  58,  -8,10236,  26,  46,  65,  82,  90
2015-03-04 01:54,  16,  12,  16,  17,  27,  26,  50,66,  58,  -8,10236,  25,  46,  65,  82,  90
2015-03-04 01:55,  29,  14,  17,  17,  31,  24,  50,66,  58,  -8,10236,  25,  46,  65,  82,  90
2015-03-04 01:56,  18,  22,  15,  17,   5,  39,  50,66,  58,  -8,10236,  26,  46,  65,  81,  90
2015-03-04 01:57,   9,  23,  13,  17,  12,  30,  51,66,  58,  -7,10236,  27,  46,  65,  82,  90
2015-03-04 01:58,  22,  19,  15,  18,  31,  28,  51,65,  57,  -9,10235,  27,  46,  65,  81,  90
2015-03-04 01:59,  31,  20,  18,  18,  32,  35,  51,65,  57,  -9,10235,  27,  46,  65,  81,  90
2015-03-04 02:00,  28,  19,  18,  19,  24,  26,  51,65,  57,  -9,10235,  27,  46,  65,  81,  90
2015-03-04 02:01,  21,  16,  18,  18,  18,  23,  51,65,  57,  -9,10235,  26,  46,  65,  81,  90
2015-03-04 02:02,  21,  19,  21,  18,  24,  31,  50,65,  57, -10,10235,  26,  46,  65,  81,  90
2015-03-04 02:03,  22,  23,  23,  19,  21,  29,  51,65,  57,  -9,10235,  27,  46,  65,  81,  90
2015-03-04 02:04,  17,  22,  21,  20,  13,  28,  51,65,  57,  -9,10235,  27,  46,  64,  81,  90
2015-03-04 02:05,  15,  22,  20,  21,  17,  32,  51,65,  57,  -9,10235,  27,  46,  64,  81,  90
2015-03-04 02:06,  22,  20,  22,  20,  27,  29,  51,64,  56, -11,10235,  27,  46,  64,  81,  90
2015-03-04 02:07,  30,  22,  24,  21,  33,  33,  51,64,  56, -11,10235,  28,  46,  64,  81,  90
2015-03-04 02:08,  23,  22,  22,  21,  13,  28,  51,65,  57,  -9,10235,  28,  46,  64,  81,  90
2015-03-04 02:09,  12,  21,  20,  21,  10,  33,  51,64,  56, -11,10234,  28,  46,  64,  81,  90
2015-03-04 02:10,  13,  26,  19,  22,  15,  37,  51,64,  56, -11,10234,  27,  46,  64,  81,  90
2015-03-04 02:11,  15,  29,  19,  24,  15,  40,  51,64,  56, -11,10234,  28,  45,  64,  81,  89
2015-03-04 02:12,  20,  24,  19,  23,  25,  32,  51,64,  56, -11,10234,  28,  45,  64,  81,  89
2015-03-04 02:13,  26,  23,  19,  24,  26,  37,  51,64,  56, -11,10234,  28,  45,  64,  81,  89
2015-03-04 02:14,  24,  29,  20,  25,  23,  50,  51,64,  56, -11,10234,  27,  45,  64,  80,  89
2015-03-04 02:15,  17,  29,  20,  25,  11,  37,  51,64,  56, -11,10233,  28,  45,  64,  80,  89
2015-03-04 02:16,  16,  27,  19,  26,  22,  39,  51,64,  56, -11,10233,  28,  45,  64,  80,  89
2015-03-04 02:17,  18,  26,  17,  26,  15,  32,  51,63,  55, -14,10233,  28,  45,  64,  80,  89
2015-03-04 02:18,  10,  24,  17,  26,   6,  32,  51,63,  55, -14,10233,  27,  45,  64,  80,  89
2015-03-04 02:19,  16,  23,  19,  26,  27,  27,  52,63,  56, -13,10233,  28,  45,  64,  80,  89
2015-03-04 02:20,  26,  26,  20,  26,  25,  38,  51,63,  55, -14,10233,  28,  45,  64,  80,  89
2015-03-04 02:21,  27,  32,  21,  27,  30,  47,  51,63,  55, -14,10233,  28,  45,  64,  80,  89
2015-03-04 02:22,  24,  31,  20,  27,  18,  44,  52,63,  56, -13,10233,  28,  45,  64,  80,  89
2015-03-04 02:23,  27,  31,  21,  28,  36,  44,  52,63,  56, -13,10233,  29,  45,  63,  80,  89
2015-03-04 02:24,  37,  24,  23,  26,  37,  25,  52,63,  56, -13,10233,  29,  45,  63,  80,  89
2015-03-04 02:25,  37,  21,  25,  27,  36,  37,  52,63,  56, -13,10233,  28,  45,  63,  80,  89
2015-03-04 02:26,  37,  29,  27,  27,  38,  41,  52,63,  56, -13,10232,  28,  45,  63,  80,  89
2015-03-04 02:27,  29,  28,  27,  27,  20,  38,  52,63,  56, -13,10232,  29,  45,  63,  80,  89
2015-03-04 02:28,  22,  26,  29,  27,  24,  35,  52,63,  56, -13,10232,  29,  45,  63,  80,  89
2015-03-04 02:29,  22,  27,  28,  28,  19,  39,  51,63,  55, -14,10232,  28,  45,  63,  80,  89
2015-03-04 02:30,  16,  28,  27,  28,  14,  43,  51,63,  55, -14,10232,  28,  45,  63,  80,  89
2015-03-04 02:31,  12,  33,  25,  28,  11,  46,  51,63,  55, -14,10233,  28,  45,  63,  80,  89
2015-03-04 02:32,  12,  35,  25,  29,  14,  41,  52,62,  55, -15,10233,  29,  45,  63,  80,  89
2015-03-04 02:33,  15,  33,  23,  29,  17,  47,  52,62,  55, -15,10233,  29,  45,  63,  80,  89
2015-03-04 02:34,  20,  29,  22,  29,  24,  40,  52,62,  55, -15,10233,  29,  45,  63,  79,  89
2015-03-04 02:35,  21,  24,  20,  29,  17,  39,  52,62,  55, -15,10233,  28,  45,  63,  79,  89
2015-03-04 02:36,  19,  31,  18,  30,  21,  52,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:37,  15,  30,  17,  29,   8,  32,  52,62,  55, -15,10233,  29,  45,  63,  79,  88
2015-03-04 02:38,  11,  26,  16,  30,  14,  41,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:39,  17,  28,  16,  30,  21,  34,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:40,  21,  29,  17,  30,  22,  40,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:41,  21,  32,  18,  29,  21,  40,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:42,  15,  31,  17,  29,   9,  39,  52,62,  55, -15,10233,  28,  45,  63,  79,  88
2015-03-04 02:43,  12,  28,  17,  28,  16,  33,  52,62,  55, -15,10232,  29,  45,  63,  79,  88
2015-03-04 02:44,  19,  26,  17,  29,  21,  34,  52,62,  55, -15,10232,  29,  44,  62,  79,  88
2015-03-04 02:45,  24,  28,  18,  29,  26,  40,  52,62,  55, -15,10232,  28,  45,  62,  79,  88
2015-03-04 02:46,  17,  27,  17,  28,   8,  36,  52,62,  55, -15,10232,  28,  44,  62,  79,  88
2015-03-04 02:47,  18,  28,  19,  29,  27,  49,  52,62,  55, -15,10232,  28,  44,  62,  79,  88
2015-03-04 02:48,  23,  30,  19,  29,  19,  45,  52,62,  55, -15,10232,  28,  44,  62,  79,  88
2015-03-04 02:49,  11,  29,  17,  29,   3,  39,  52,62,  55, -15,10232,  28,  44,  62,  79,  88
2015-03-04 02:50,  10,  27,  17,  28,  18,  30,  52,61,  54, -17,10232,  28,  44,  62,  79,  88
2015-03-04 02:51,  17,  20,  16,  27,  17,  30,  52,61,  54, -17,10232,  28,  44,  62,  79,  88
2015-03-04 02:52,  17,  19,  17,  26,  17,  28,  52,61,  54, -17,10233,  28,  44,  62,  79,  88
2015-03-04 02:53,  21,  20,  18,  25,  25,  27,  52,61,  54, -17,10233,  27,  44,  62,  78,  88
2015-03-04 02:54,  23,  19,  18,  25,  22,  24,  52,61,  54, -17,10233,  27,  44,  62,  78,  88
2015-03-04 02:55,  19,  18,  17,  23,  15,  19,  52,62,  55, -15,10233,  27,  44,  62,  78,  88
2015-03-04 02:56,  11,  22,  17,  24,   6,  41,  51,62,  54, -16,10233,  27,  44,  62,  78,  88
2015-03-04 02:57,   6,  29,  15,  23,   7,  39,  52,61,  54, -17,10232,  27,  44,  62,  78,  88
2015-03-04 02:58,  11,  23,  15,  22,  15,  20,  51,61,  54, -18,10232,  27,  44,  62,  78,  88
2015-03-04 02:59,  22,  19,  17,  21,  29,  30,  51,62,  54, -16,10232,  26,  44,  62,  78,  88
2015-03-04 03:00,  27,  22,  18,  21,  26,  28,  51,61,  54, -18,10231,  26,  44,  62,  78,  88
2015-03-04 03:01,  20,  20,  18,  21,  14,  26,  51,62,  54, -16,10231,  26,  44,  62,  78,  87
2015-03-04 03:02,  18,  21,  18,  21,  22,  32,  51,62,  54, -16,10231,  25,  44,  62,  78,  87
2015-03-04 03:03,  14,  21,  16,  21,   6,  26,  51,61,  54, -18,10231,  25,  44,  62,  78,  87
2015-03-04 03:04,  14,  17,  16,  21,  21,  26,  51,61,  54, -18,10231,  25,  44,  62,  78,  87
2015-03-04 03:05,  12,  14,  15,  21,   4,  21,  50,62,  54, -17,10231,  25,  44,  62,  78,  87
2015-03-04 03:06,  10,  14,  16,  19,  15,  22,  50,62,  54, -17,10231,  24,  44,  61,  78,  87
2015-03-04 03:07,  12,  18,  16,  18,   9,  25,  50,62,  54, -17,10231,  23,  44,  61,  78,  87
2015-03-04 03:08,   4,  20,  15,  19,   0,  28,  50,62,  54, -17,10231,  23,  44,  61,  78,  87
2015-03-04 03:09,   7,  20,  13,  19,  15,  29,  50,62,  54, -17,10231,  24,  44,  61,  78,  87
2015-03-04 03:10,  21,  19,  13,  18,  28,  28,  50,62,  54, -17,10230,  24,  44,  61,  78,  87
2015-03-04 03:11,  24,  21,  14,  19,  21,  33,  50,62,  54, -17,10230,  23,  44,  61,  78,  87
2015-03-04 03:12,  13,  26,  12,  19,   5,  44,  49,62,  54, -18,10230,  23,  44,  61,  78,  87
2015-03-04 03:13,  15,  26,  14,  20,  25,  40,  49,62,  54, -18,10230,  24,  43,  61,  78,  87
2015-03-04 03:14,  20,  21,  14,  20,  15,  25,  49,62,  54, -18,10230,  23,  43,  61,  78,  87
2015-03-04 03:15,  18,  25,  15,  22,  21,  42,  49,62,  54, -18,10230,  23,  43,  61,  78,  87
2015-03-04 03:16,  11,  27,  14,  23,   1,  35,  49,62,  54, -18,10230,  24,  43,  61,  77,  87
2015-03-04 03:17,   0,  23,  13,  23, 358,  32,  49,62,  54, -18,10231,  24,  43,  61,  77,  87
2015-03-04 03:18,   5,  20,  14,  23,  12,  22,  49,62,  54, -18,10231,  24,  43,  61,  77,  87
2015-03-04 03:19,  11,  20,  14,  23,  10,  31,  49,62,  54, -18,10232,  23,  43,  61,  77,  87
2015-03-04 03:20,   4,  22,  10,  23, 357,  30,  49,62,  54, -18,10232,  23,  43,  61,  77,  87
2015-03-04 03:21,   3,  20,   9,  23,   8,  26,  49,62,  54, -18,10232,  23,  43,  61,  77,  87
2015-03-04 03:22,   7,  21,   9,  22,   5,  26,  49,62,  54, -18,10233,  22,  43,  61,  77,  87
2015-03-04 03:23,   3,  19,   7,  22,   1,  20,  49,61,  53, -20,10233,  22,  43,  61,  77,  87
2015-03-04 03:24,   9,  17,   7,  22,  18,  23,  49,62,  54, -18,10232,  21,  43,  61,  77,  87
2015-03-04 03:25,  26,  17,   8,  20,  35,  20,  49,62,  54, -18,10232,  21,  43,  61,  77,  87
2015-03-04 03:26,  20,  16,   9,  19,   5,  27,  48,62,  53, -19,10232,  21,  43,  61,  77,  86
2015-03-04 03:27,   9,  19,  10,  19,  13,  27,  48,62,  53, -19,10232,  21,  42,  61,  77,  86
2015-03-04 03:28,  19,  24,  12,  20,  25,  36,  48,62,  53, -19,10232,  21,  42,  61,  77,  86
2015-03-04 03:29,  22,  25,  12,  20,  18,  32,  48,61,  52, -21,10231,  21,  42,  60,  77,  86
2015-03-04 03:30,  16,  24,  14,  20,  15,  32,  48,61,  52, -21,10231,  21,  42,  60,  77,  86
2015-03-04 03:31,  15,  22,  15,  20,  15,  30,  48,61,  52, -21,10231,  22,  42,  60,  77,  86
2015-03-04 03:32,  18,  22,  16,  21,  20,  32,  48,61,  52, -21,10231,  21,  42,  60,  77,  86
2015-03-04 03:33,  14,  24,  17,  21,   9,  32,  48,61,  52, -21,10231,  21,  42,  60,  77,  86
2015-03-04 03:34,   7,  28,  16,  23,   6,  45,  48,61,  52, -21,10231,  22,  42,  60,  77,  86
2015-03-04 03:35,  12,  26,  14,  23,  18,  29,  48,61,  52, -21,10231,  22,  42,  60,  77,  86
2015-03-04 03:36,  21,  17,  16,  23,  23,  21,  48,62,  53, -19,10231,  22,  42,  60,  77,  86
2015-03-04 03:37,  24,  24,  18,  24,  26,  44,  48,62,  53, -19,10231,  21,  42,  60,  77,  86
2015-03-04 03:38,  21,  27,  17,  24,  17,  29,  48,62,  53, -19,10231,  22,  42,  60,  76,  86
2015-03-04 03:39,  15,  17,  16,  22,  12,  16,  48,62,  53, -19,10232,  22,  41,  60,  76,  86
2015-03-04 03:40,  18,  13,  17,  21,  24,  35,  48,62,  53, -19,10232,  21,  41,  60,  76,  86
2015-03-04 03:41,  14,  21,  16,  22,   3,  37,  48,62,  53, -19,10232,  21,  41,  60,  76,  86
