time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-20 00:58:00,60,9,66,13,57,11,29,91,68,16,10270,3,30,46,62,70
2015-01-20 00:59:00,57,9,66,12,56,10,29,91,68,16,10270,3,30,46,62,70
2015-01-20 01:00:00,56,8,65,12,56,9,29,91,68,16,10270,2,30,46,62,70
2015-01-20 01:01:00,56,9,64,11,57,14,29,91,68,16,10270,1,29,46,61,70
2015-01-20 01:02:00,59,11,64,11,60,14,28,91,68,15,10269,1,29,46,61,70
2015-01-20 01:03:00,60,12,63,11,60,20,28,91,68,15,10269,0,29,46,61,70
2015-01-20 01:04:00,57,16,61,11,54,25,28,91,68,15,10269,0,29,46,61,70
2015-01-20 01:05:00,54,18,59,12,55,25,28,91,68,15,10269,0,29,46,61,70
2015-01-20 01:06:00,55,19,57,12,55,24,28,91,68,15,10269,0,29,46,61,70
2015-01-20 01:07:00,53,18,56,13,51,26,28,91,68,15,10269,0,29,46,61,70
2015-01-20 01:08:00,54,17,56,14,56,21,28,91,68,15,10269,1,29,46,61,70
2015-01-20 01:09:00,56,16,56,15,57,24,28,91,68,15,10270,1,29,46,61,70
2015-01-20 01:10:00,56,17,56,16,54,26,28,91,68,15,10270,1,29,46,61,70
2015-01-20 01:11:00,54,18,55,17,53,24,28,91,68,15,10270,1,28,46,61,70
2015-01-20 01:12:00,49,18,54,17,46,22,28,91,68,15,10270,2,28,46,61,70
2015-01-20 01:13:00,48,17,53,18,50,25,28,91,68,15,10270,2,28,46,61,70
2015-01-20 01:14:00,49,17,53,17,48,25,29,91,68,16,10270,3,28,46,61,70
2015-01-20 01:15:00,53,16,53,17,59,25,29,90,68,14,10269,3,28,46,61,70
2015-01-20 01:16:00,58,16,53,17,57,25,29,90,68,14,10269,2,28,46,61,70
2015-01-20 01:17:00,59,14,54,17,60,17,29,90,68,14,10269,2,28,46,61,70
2015-01-20 01:18:00,59,14,54,16,58,19,29,90,68,14,10268,2,28,45,61,70
2015-01-20 01:19:00,55,14,54,16,53,20,29,90,68,14,10268,2,28,45,61,70
2015-01-20 01:20:00,54,15,54,16,56,22,29,89,67,13,10268,2,28,45,61,70
2015-01-20 01:21:00,55,17,54,16,54,26,29,89,67,13,10268,1,27,45,61,70
2015-01-20 01:22:00,53,17,55,16,53,23,29,89,67,13,10268,1,27,45,61,70
2015-01-20 01:23:00,54,18,55,16,55,24,29,89,67,13,10269,1,27,45,61,69
2015-01-20 01:24:00,56,18,56,16,58,21,29,89,67,13,10269,1,27,45,61,69
2015-01-20 01:25:00,60,15,57,16,62,17,29,89,67,13,10269,1,27,45,61,69
2015-01-20 01:26:00,63,12,57,15,64,18,30,89,67,14,10269,0,27,45,60,69
2015-01-20 01:27:00,64,13,58,15,64,22,30,89,67,14,10269,0,27,45,60,69
2015-01-20 01:28:00,65,15,58,15,66,19,30,88,67,12,10269,0,27,45,60,69
2015-01-20 01:29:00,65,14,60,15,64,20,30,88,67,12,10268,0,27,45,60,69
2015-01-20 01:30:00,65,13,61,15,65,16,29,88,66,11,10268,0,27,45,60,69
2015-01-20 01:31:00,63,13,61,15,62,19,29,88,66,11,10268,0,27,45,60,69
2015-01-20 01:32:00,61,12,62,14,60,15,29,88,66,11,10269,0,27,45,60,69
2015-01-20 01:33:00,60,11,62,13,59,18,29,88,66,11,10269,-1,27,45,60,69
2015-01-20 01:34:00,63,12,63,13,66,15,29,88,66,11,10269,-1,27,45,60,69
2015-01-20 01:35:00,65,12,63,13,64,15,29,88,66,11,10269,-1,26,45,60,69
2015-01-20 01:36:00,64,13,63,13,64,20,29,88,66,11,10269,-2,26,45,60,69
2015-01-20 01:37:00,64,14,63,13,64,21,29,88,66,11,10269,-2,26,45,60,69
2015-01-20 01:38:00,65,15,63,13,65,17,28,88,66,10,10269,-1,26,45,60,69
2015-01-20 01:39:00,65,14,63,13,64,20,28,88,66,10,10268,-2,26,45,60,69
2015-01-20 01:40:00,66,14,64,13,68,19,28,88,66,10,10268,-1,26,44,60,69
2015-01-20 01:41:00,69,16,64,14,71,21,28,88,66,10,10268,-1,26,44,60,69
2015-01-20 01:42:00,70,18,65,14,69,20,28,88,66,10,10268,-1,26,44,60,69
2015-01-20 01:43:00,71,19,67,15,72,23,28,88,66,10,10268,0,26,44,60,69
2015-01-20 01:44:00,72,21,67,16,73,24,28,88,66,10,10267,0,26,44,60,69
2015-01-20 01:45:00,74,20,68,17,75,21,28,88,66,10,10267,0,26,44,60,69
2015-01-20 01:46:00,75,19,70,17,75,20,27,89,66,11,10267,0,26,44,60,69
2015-01-20 01:47:00,75,16,71,17,75,16,27,89,66,11,10267,-1,26,44,60,69
2015-01-20 01:48:00,72,13,71,17,68,15,27,89,66,11,10268,-1,25,44,60,69
2015-01-20 01:49:00,66,10,71,16,64,10,27,89,66,11,10268,-2,25,44,60,69
2015-01-20 01:50:00,61,7,70,15,58,10,27,89,66,11,10268,-2,25,44,60,69
2015-01-20 01:51:00,55,7,68,14,53,10,27,89,66,11,10269,-3,25,44,60,69
2015-01-20 01:52:00,51,8,66,13,49,10,26,89,66,10,10269,-3,25,44,59,69
2015-01-20 01:53:00,55,8,65,12,60,10,26,89,66,10,10269,-3,25,44,59,69
2015-01-20 01:54:00,64,8,65,11,69,10,26,89,66,10,10269,-3,25,44,59,69
2015-01-20 01:55:00,73,8,65,10,78,10,26,89,66,10,10268,-4,25,44,59,69
2015-01-20 01:56:00,80,9,66,9,83,11,26,89,66,10,10268,-4,25,44,59,69
2015-01-20 01:57:00,86,9,67,8,88,11,26,90,66,11,10267,-4,25,44,59,68
2015-01-20 01:58:00,86,11,69,9,84,15,26,90,66,11,10266,-4,25,44,59,68
2015-01-20 01:59:00,85,13,71,9,86,15,26,90,66,11,10265,-4,25,43,59,68
2015-01-20 02:00:00,85,15,74,10,85,17,25,90,66,10,10264,-5,25,43,59,68
2015-01-20 02:01:00,84,16,77,11,84,18,25,90,66,10,10263,-5,25,43,59,68
2015-01-20 02:02:00,84,16,80,12,83,17,24,90,65,9,10262,-5,25,43,59,68
2015-01-20 02:03:00,82,17,82,13,81,18,24,90,65,9,10261,-6,24,43,59,68
2015-01-20 02:04:00,78,17,83,14,76,19,23,90,65,8,10261,-6,24,43,59,68
2015-01-20 02:05:00,75,18,82,15,74,20,23,90,65,8,10260,-6,24,43,59,68
2015-01-20 02:06:00,74,19,82,16,74,20,23,90,65,8,10260,-7,24,43,59,68
2015-01-20 02:07:00,74,19,80,17,75,22,23,91,66,10,10260,-7,24,43,59,68
2015-01-20 02:08:00,74,20,79,18,73,21,22,91,65,9,10260,-7,24,43,59,68
2015-01-20 02:09:00,72,18,78,18,71,18,22,91,65,9,10260,-7,24,43,59,68
2015-01-20 02:10:00,70,15,76,18,69,16,22,91,65,9,10261,-7,24,43,59,68
2015-01-20 02:11:00,69,13,75,17,70,15,22,91,65,9,10262,-7,24,43,59,68
2015-01-20 02:12:00,65,11,72,17,61,11,22,91,65,9,10263,-7,24,43,59,68
2015-01-20 02:13:00,58,8,70,16,54,10,21,91,65,8,10263,-8,24,43,59,68
2015-01-20 02:14:00,55,8,68,15,56,10,21,91,65,8,10263,-8,24,43,59,68
2015-01-20 02:15:00,55,9,66,14,53,13,21,91,65,8,10263,-8,24,43,59,68
2015-01-20 02:16:00,57,10,64,13,62,14,21,91,65,8,10263,-8,23,43,59,68
2015-01-20 02:17:00,64,10,64,12,66,14,21,91,65,8,10262,-8,23,43,59,68
2015-01-20 02:18:00,66,12,63,11,66,16,21,91,65,8,10262,-9,23,42,58,68
2015-01-20 02:19:00,65,14,62,11,63,17,21,91,65,8,10261,-9,23,42,58,68
2015-01-20 02:20:00,62,14,61,11,60,15,21,91,65,8,10261,-9,23,42,58,68
2015-01-20 02:21:00,60,14,60,11,60,18,20,91,64,7,10260,-9,23,42,58,68
2015-01-20 02:22:00,60,14,60,12,59,16,20,91,64,7,10260,-10,23,42,58,68
2015-01-20 02:23:00,60,14,61,12,62,17,20,92,65,8,10260,-10,23,42,58,68
2015-01-20 02:24:00,64,16,62,13,66,27,20,92,65,8,10260,-9,23,42,58,68
2015-01-20 02:25:00,69,19,64,14,72,26,20,92,65,8,10260,-8,23,42,58,68
2015-01-20 02:26:00,73,21,65,16,74,26,20,92,65,8,10260,-8,22,42,58,68
2015-01-20 02:27:00,75,20,66,16,76,23,20,92,65,8,10260,-7,22,42,58,68
2015-01-20 02:28:00,75,17,67,17,75,20,20,92,65,8,10260,-7,22,42,58,68
2015-01-20 02:29:00,71,14,67,16,67,14,20,92,65,8,10261,-7,22,42,58,68
2015-01-20 02:30:00,62,10,67,16,57,11,20,91,64,7,10261,-7,22,42,58,68
2015-01-20 02:31:00,50,9,65,15,43,12,20,91,64,7,10262,-7,22,42,58,68
2015-01-20 02:32:00,38,9,63,15,34,10,20,91,64,7,10263,-7,22,42,58,67
2015-01-20 02:33:00,34,9,60,14,34,13,19,91,64,6,10264,-7,22,42,58,67
2015-01-20 02:34:00,39,9,58,13,43,10,19,91,64,6,10264,-7,22,42,58,67
2015-01-20 02:35:00,43,8,54,12,42,10,19,91,64,6,10264,-6,22,42,58,67
2015-01-20 02:36:00,45,6,52,10,48,9,19,91,64,6,10265,-5,22,41,58,67
2015-01-20 02:37:00,50,4,49,9,51,5,19,92,64,7,10265,-4,22,41,58,67
2015-01-20 02:38:00,51,4,47,8,50,6,20,92,65,8,10265,-4,21,41,58,67
2015-01-20 02:39:00,50,4,45,7,49,7,20,92,65,8,10265,-3,21,41,58,67
2015-01-20 02:40:00,52,5,45,7,55,7,20,92,65,8,10265,-2,21,41,58,67
2015-01-20 02:41:00,60,4,47,6,65,4,20,92,65,8,10265,-1,21,41,58,67
2015-01-20 02:42:00,70,4,51,6,74,6,20,92,65,8,10265,-1,21,41,58,67
2015-01-20 02:43:00,79,5,56,5,85,7,21,92,65,9,10264,0,21,41,58,67
2015-01-20 02:44:00,89,5,61,5,94,8,21,92,65,9,10264,0,21,41,58,67
2015-01-20 02:45:00,100,7,68,5,107,9,22,92,66,10,10264,1,21,41,58,67
2015-01-20 02:46:00,111,7,74,5,115,7,22,92,66,10,10264,1,21,41,57,67
2015-01-20 02:47:00,120,6,82,5,124,7,22,92,66,10,10265,1,21,41,57,67
2015-01-20 02:48:00,124,5,89,5,124,5,22,92,66,10,10265,2,21,41,57,67
2015-01-20 02:49:00,115,3,95,5,106,2,22,92,66,10,10265,2,21,41,57,67
2015-01-20 02:50:00,107,1,100,5,108,2,22,92,66,10,10266,2,21,41,57,67
2015-01-20 02:51:00,100,0,103,4,91,0,21,91,65,8,10266,2,21,41,57,67
2015-01-20 02:52:00,73,0,101,4,54,0,21,91,65,8,10266,3,21,41,57,67
2015-01-20 02:53:00,41,0,97,3,28,2,21,92,65,9,10266,3,22,41,57,67
2015-01-20 02:54:00,24,1,90,3,21,2,22,92,66,10,10267,3,22,41,57,67
2015-01-20 02:55:00,25,2,81,2,29,4,22,92,66,10,10267,4,22,40,57,67
2015-01-20 02:56:00,34,3,72,2,38,4,22,92,66,10,10267,4,22,40,57,67
2015-01-20 02:57:00,38,4,62,2,38,5,22,92,66,10,10266,4,22,40,57,67
2015-01-20 02:58:00,42,5,55,2,46,7,22,92,66,10,10266,4,22,40,57,67
2015-01-20 02:59:00,49,7,49,3,52,10,22,92,66,10,10265,4,22,40,57,67
2015-01-20 03:00:00,55,7,45,3,58,9,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:01:00,60,7,43,4,63,9,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:02:00,65,9,44,5,66,11,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:03:00,68,11,48,6,70,12,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:04:00,70,12,53,7,70,13,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:05:00,70,12,57,8,69,13,22,92,66,10,10265,5,22,40,57,67
2015-01-20 03:06:00,70,12,60,9,70,12,22,92,66,10,10265,5,22,40,57,66
2015-01-20 03:07:00,70,10,63,9,70,11,22,92,66,10,10265,5,22,40,57,66
2015-01-20 03:08:00,68,8,65,10,66,8,22,93,67,12,10265,5,22,40,57,66
2015-01-20 03:09:00,65,5,67,9,64,5,22,93,67,12,10266,4,23,40,57,66
2015-01-20 03:10:00,62,3,67,9,60,3,23,93,67,13,10266,4,23,40,57,66
2015-01-20 03:11:00,62,2,67,8,63,3,22,93,67,12,10266,3,23,40,56,66
2015-01-20 03:12:00,65,1,67,7,68,2,22,93,67,12,10266,3,23,40,56,66
2015-01-20 03:13:00,70,0,67,6,72,0,22,93,67,12,10267,2,23,40,56,66
2015-01-20 03:14:00,77,0,68,5,81,0,22,93,67,12,10267,1,23,40,56,66
2015-01-20 03:15:00,81,0,70,4,82,0,22,92,66,10,10268,1,23,40,56,66
2015-01-20 03:16:00,82,0,71,2,82,0,22,92,66,10,10268,0,23,40,56,66
2015-01-20 03:17:00,71,0,69,2,57,0,22,92,66,10,10268,-1,23,40,56,66
2015-01-20 03:18:00,329,0,66,1,279,0,22,92,66,10,10268,-1,23,40,56,66
2015-01-20 03:19:00,279,0,62,0,278,0,21,92,65,9,10267,-2,23,40,56,66
2015-01-20 03:20:00,255,0,67,0,223,0,21,92,65,9,10267,-3,23,39,56,66
2015-01-20 03:21:00,190,0,85,0,165,0,21,92,65,9,10267,-4,23,39,56,66
2015-01-20 03:22:00,160,0,110,0,155,0,21,92,65,9,10267,-4,23,40,56,66
2015-01-20 03:23:00,155,0,135,0,155,0,20,92,65,8,10266,-5,23,39,56,66
2015-01-20 03:24:00,155,0,153,0,155,0,20,92,65,8,10266,-5,23,39,56,66
2015-01-20 03:25:00,155,0,166,0,155,0,20,92,65,8,10266,-6,23,39,56,66
2015-01-20 03:26:00,155,0,174,0,155,0,20,92,65,8,10266,-7,23,39,56,66
2015-01-20 03:27:00,155,0,179,0,155,0,20,92,65,8,10266,-7,23,39,56,66
2015-01-20 03:28:00,139,0,165,0,115,0,19,92,64,7,10266,-7,22,39,56,66
2015-01-20 03:29:00,80,0,151,0,57,0,19,92,64,7,10266,-8,22,39,56,66
2015-01-20 03:30:00,63,0,137,0,69,0,19,92,64,7,10266,-8,22,39,56,66
2015-01-20 03:31:00,71,0,127,0,74,0,18,92,64,6,10266,-9,22,39,56,66
2015-01-20 03:32:00,71,0,117,0,67,0,18,92,64,6,10266,-9,22,39,56,66
2015-01-20 03:33:00,61,0,105,0,55,0,18,92,64,6,10266,-9,22,39,56,66
2015-01-20 03:34:00,48,0,92,0,40,0,17,92,64,5,10266,-9,22,39,56,66
2015-01-20 03:35:00,38,0,79,0,36,0,17,92,64,5,10266,-9,22,39,56,66
2015-01-20 03:36:00,31,0,66,0,26,0,16,92,63,4,10266,-9,22,39,56,66
2015-01-20 03:37:00,27,0,56,0,27,0,16,92,63,4,10266,-10,22,39,55,66
2015-01-20 03:38:00,31,0,49,0,35,0,16,92,63,4,10265,-10,22,39,55,66
2015-01-20 03:39:00,46,0,49,0,57,0,15,92,63,3,10265,-10,21,39,55,66
2015-01-20 03:40:00,62,0,48,0,67,0,15,93,63,5,10265,-10,21,39,55,66
2015-01-20 03:41:00,71,0,48,0,75,0,15,93,63,5,10265,-10,21,39,55,66
2015-01-20 03:42:00,73,0,49,0,70,0,15,93,63,5,10265,-10,21,39,55,66
2015-01-20 03:43:00,79,0,52,0,87,0,15,93,63,5,10264,-10,21,39,55,65
2015-01-20 03:44:00,88,0,57,0,89,0,14,93,63,4,10264,-10,21,39,55,65
2015-01-20 03:45:00,83,0,61,0,77,0,14,93,63,4,10264,-10,21,39,55,65
2015-01-20 03:46:00,76,1,66,0,76,6,13,93,62,3,10263,-11,21,39,55,65
2015-01-20 03:47:00,75,4,71,1,75,7,13,93,62,3,10263,-11,21,39,55,65
2015-01-20 03:48:00,70,6,74,1,64,7,13,93,62,3,10262,-11,21,39,55,65
2015-01-20 03:49:00,62,7,74,2,60,11,12,93,62,2,10262,-12,20,39,55,65
2015-01-20 03:50:00,58,9,73,3,55,12,12,93,62,2,10262,-12,20,39,55,65
2015-01-20 03:51:00,56,10,71,4,56,11,12,94,63,3,10261,-12,20,39,55,65
2015-01-20 03:52:00,57,10,70,5,57,11,12,94,63,3,10261,-12,20,39,55,65
2015-01-20 03:53:00,59,11,67,7,62,13,12,94,63,3,10261,-13,20,39,55,65
2015-01-20 03:54:00,65,12,65,8,69,14,12,94,63,3,10261,-13,20,39,55,65
2015-01-20 03:55:00,71,14,65,9,73,16,11,94,62,2,10260,-13,20,39,55,65
2015-01-20 03:56:00,76,16,65,11,79,17,11,94,62,2,10260,-13,20,38,55,65
2015-01-20 03:57:00,82,16,66,12,85,17,11,94,62,2,10260,-14,20,38,55,65
2015-01-20 03:58:00,86,15,68,13,87,16,11,94,62,2,10260,-14,19,38,55,65
2015-01-20 03:59:00,89,14,71,13,91,15,11,94,62,2,10260,-14,19,38,55,65
2015-01-20 04:00:00,94,14,76,14,96,15,11,95,63,4,10260,-14,19,38,55,65
2015-01-20 04:01:00,96,14,80,14,96,15,11,95,63,4,10260,-14,19,38,55,65
2015-01-20 04:02:00,97,14,84,14,97,15,12,95,63,5,10261,-14,19,38,55,65
2015-01-20 04:03:00,97,13,87,14,97,15,12,95,63,5,10261,-14,19,38,55,65
2015-01-20 04:04:00,96,12,90,14,94,13,12,95,63,5,10260,-14,19,38,55,65
2015-01-20 04:05:00,92,11,91,14,90,12,12,95,63,5,10260,-14,19,38,55,65
2015-01-20 04:06:00,88,11,92,13,87,13,11,95,63,4,10260,-15,19,38,55,65
2015-01-20 04:07:00,88,11,92,13,89,12,11,95,63,4,10260,-15,19,38,55,65
2015-01-20 04:08:00,90,10,93,12,91,11,11,95,63,4,10261,-15,18,38,55,65
2015-01-20 04:09:00,89,8,93,12,88,9,11,95,63,4,10262,-15,18,38,54,65
2015-01-20 04:10:00,86,7,91,11,83,8,11,95,63,4,10262,-15,18,38,54,65
2015-01-20 04:11:00,80,6,89,10,77,6,10,95,62,3,10262,-15,18,38,54,65
2015-01-20 04:12:00,73,6,87,9,70,7,10,95,62,3,10262,-15,18,38,54,65
2015-01-20 04:13:00,64,5,83,9,58,5,10,95,62,3,10262,-15,18,38,54,65
2015-01-20 04:14:00,57,5,79,8,55,7,10,95,62,3,10262,-16,18,38,54,65
2015-01-20 04:15:00,56,6,76,7,57,8,10,95,62,3,10262,-13,18,38,54,65
2015-01-20 04:16:00,55,8,72,7,53,11,9,95,62,2,10262,-9,18,38,54,65
2015-01-20 04:17:00,48,10,68,7,44,12,9,95,62,2,10262,-9,17,38,54,65
2015-01-20 04:18:00,38,11,62,7,32,12,9,95,62,2,10262,-9,17,37,54,64
2015-01-20 04:19:00,30,12,56,8,28,14,9,95,62,2,10263,-9,17,37,54,65
2015-01-20 04:20:00,28,13,50,9,28,15,9,95,62,2,10264,-9,17,37,54,64
2015-01-20 04:21:00,29,14,45,9,29,15,8,95,61,1,10264,-8,17,37,54,64
2015-01-20 04:22:00,29,13,41,10,29,14,8,95,61,1,10264,-8,17,37,54,64
2015-01-20 04:23:00,31,12,39,11,34,13,7,95,61,0,10264,-8,17,37,54,64
2015-01-20 04:24:00,35,11,37,11,36,12,7,95,61,0,10264,-9,17,37,54,64
2015-01-20 04:25:00,38,10,35,12,41,12,7,95,61,0,10264,-9,17,37,54,64
2015-01-20 04:26:00,44,11,35,12,47,14,7,95,61,0,10264,-8,17,37,54,64
2015-01-20 04:27:00,47,12,35,12,46,14,8,95,61,1,10263,-8,17,37,54,64
2015-01-20 04:28:00,47,12,37,12,48,14,8,95,61,1,10263,-8,17,37,54,64
2015-01-20 04:29:00,47,13,39,12,47,14,8,95,61,1,10263,-8,17,37,54,64
2015-01-20 04:30:00,45,12,40,12,43,13,7,95,61,0,10263,-8,17,37,54,64
2015-01-20 04:31:00,44,13,42,12,45,14,7,95,61,0,10263,-7,17,37,54,64
2015-01-20 04:32:00,45,13,43,12,45,15,7,95,61,0,10263,-7,17,37,54,64
2015-01-20 04:33:00,47,14,45,12,49,16,7,95,61,0,10263,-8,17,37,54,64
2015-01-20 04:34:00,51,14,46,13,52,15,7,95,61,0,10263,-7,17,37,54,64
2015-01-20 04:35:00,52,14,47,13,53,16,7,95,61,0,10263,-8,17,37,54,64
2015-01-20 04:36:00,52,14,48,13,52,15,7,95,61,0,10263,-7,17,36,54,64
2015-01-20 04:37:00,50,14,48,13,48,15,7,95,61,0,10263,-7,17,36,54,64
2015-01-20 04:38:00,47,14,48,14,46,15,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:39:00,44,13,48,14,43,16,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:40:00,43,13,48,14,43,14,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:41:00,45,13,48,14,47,14,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:42:00,49,13,48,14,51,14,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:43:00,53,11,49,13,56,12,6,95,61,-1,10263,-7,17,36,53,64
2015-01-20 04:44:00,59,9,50,13,62,11,6,96,61,0,10264,-7,17,36,53,64
2015-01-20 04:45:00,66,10,52,12,70,12,6,96,61,0,10264,-7,17,36,53,64
2015-01-20 04:46:00,73,11,54,12,75,12,7,96,62,1,10264,-6,17,36,53,64
2015-01-20 04:47:00,79,10,57,12,82,11,8,96,62,2,10264,-6,17,36,53,64
2015-01-20 04:48:00,81,9,61,11,80,9,8,96,62,2,10265,-6,17,36,53,64
2015-01-20 04:49:00,78,7,64,10,77,7,9,96,63,3,10265,-6,17,36,53,64
2015-01-20 04:50:00,75,6,67,10,73,6,8,96,62,2,10265,-6,17,36,53,64
2015-01-20 04:51:00,72,5,70,9,72,5,7,96,62,1,10265,-6,17,36,53,64
2015-01-20 04:52:00,73,4,72,8,74,5,7,96,62,1,10265,-5,17,36,53,64
2015-01-20 04:53:00,81,3,75,7,88,3,7,96,62,1,10265,-5,17,36,53,64
2015-01-20 04:54:00,94,1,79,6,99,0,7,96,62,1,10266,-5,17,36,53,64
2015-01-20 04:55:00,101,0,82,5,102,0,7,96,62,1,10266,-5,17,36,53,64
2015-01-20 04:56:00,100,1,84,4,98,7,8,96,62,2,10267,-5,17,36,53,64
2015-01-20 04:57:00,99,4,86,4,100,7,8,96,62,2,10267,-5,17,35,53,63
2015-01-20 04:58:00,99,6,88,4,98,7,7,96,62,1,10267,-5,17,36,53,63
2015-01-20 04:59:00,96,6,90,4,93,7,7,96,62,1,10267,-5,17,35,53,63
2015-01-20 05:00:00,89,7,91,4,86,7,7,96,62,1,10267,-5,17,35,53,63
2015-01-20 05:01:00,86,7,92,4,85,7,7,96,62,1,10267,-5,17,35,53,63
2015-01-20 05:02:00,88,6,94,4,90,6,7,96,62,1,10267,-5,17,35,53,63
2015-01-20 05:03:00,90,5,94,4,90,5,7,96,62,1,10268,-5,17,35,53,63
2015-01-20 05:04:00,88,4,93,5,86,5,8,96,62,2,10268,-4,17,35,53,63
2015-01-20 05:05:00,84,4,91,5,81,5,8,96,62,2,10268,-4,17,35,53,63
2015-01-20 05:06:00,79,4,88,5,76,5,8,96,62,2,10268,-4,17,35,53,63
2015-01-20 05:07:00,74,4,86,5,73,4,8,96,62,2,10268,-4,17,35,52,63
2015-01-20 05:08:00,73,4,83,5,73,4,8,96,62,2,10268,-4,17,35,52,63
2015-01-20 05:09:00,75,4,82,5,76,4,8,96,62,2,10268,-4,17,35,52,63
2015-01-20 05:10:00,77,5,81,4,77,6,8,96,62,2,10267,-4,17,35,52,63
2015-01-20 05:11:00,80,6,80,5,82,8,8,96,62,2,10267,-4,17,35,52,63
2015-01-20 05:12:00,81,8,79,5,80,11,8,96,62,2,10267,-4,17,35,52,63
2015-01-20 05:13:00,77,10,78,6,74,13,8,96,62,2,10267,-4,17,35,52,63
2015-01-20 05:14:00,74,13,76,7,73,15,8,96,62,2,10266,-4,17,35,52,63
2015-01-20 05:15:00,73,15,76,8,72,17,8,96,62,2,10265,-3,17,35,52,63
2015-01-20 05:16:00,73,16,75,9,74,18,9,96,63,3,10264,-3,17,35,52,63
2015-01-20 05:17:00,75,17,76,11,76,18,9,97,63,5,10264,-3,17,35,52,63
2015-01-20 05:18:00,77,18,76,12,78,19,9,97,63,5,10264,-3,17,35,52,63
2015-01-20 05:19:00,80,18,77,13,83,19,9,97,63,5,10264,-3,17,35,52,63
2015-01-20 05:20:00,83,17,77,15,83,20,9,97,63,5,10264,-3,17,35,52,63
2015-01-20 05:21:00,84,16,78,15,85,19,10,97,64,6,10264,-3,17,35,52,63
2015-01-20 05:22:00,84,15,78,16,83,17,10,97,64,6,10264,-2,17,35,52,63
2015-01-20 05:23:00,83,15,79,16,83,16,10,97,64,6,10265,-2,17,35,52,63
2015-01-20 05:24:00,80,14,80,16,78,16,10,97,64,6,10265,-2,17,35,52,63
2015-01-20 05:25:00,74,14,79,16,70,14,11,97,64,7,10265,-2,17,35,52,63
2015-01-20 05:26:00,64,10,78,15,57,11,11,97,64,7,10265,-2,17,35,52,63
2015-01-20 05:27:00,56,7,76,14,55,10,11,97,64,7,10265,-2,17,35,52,63
2015-01-20 05:28:00,54,9,73,13,53,11,11,97,64,7,10265,-2,17,35,52,63
2015-01-20 05:29:00,52,9,70,12,51,11,12,97,65,8,10264,-2,17,35,52,63
2015-01-20 05:30:00,52,8,67,11,53,10,12,97,65,8,10264,-2,17,35,52,63
2015-01-20 05:31:00,49,9,63,11,45,13,12,97,65,8,10264,-2,17,34,52,63
2015-01-20 05:32:00,41,9,58,10,38,10,12,97,65,8,10265,-2,17,35,52,63
2015-01-20 05:33:00,34,8,53,10,30,9,12,97,65,8,10266,-2,17,34,52,63
2015-01-20 05:34:00,27,7,48,9,23,9,12,97,65,8,10267,-2,17,34,52,63
2015-01-20 05:35:00,24,8,43,8,25,10,12,97,65,8,10267,-2,17,34,52,63
2015-01-20 05:36:00,29,9,41,9,34,11,13,97,65,9,10267,-2,17,34,51,62
2015-01-20 05:37:00,40,11,40,9,46,15,13,97,65,9,10267,-2,17,34,51,62
2015-01-20 05:38:00,48,13,40,10,51,16,13,97,65,9,10267,-2,17,34,51,62
2015-01-20 05:39:00,53,13,40,10,55,15,14,97,66,10,10266,-2,17,34,51,62
2015-01-20 05:40:00,54,14,40,11,54,20,14,97,66,10,10265,-2,17,34,51,62
2015-01-20 05:41:00,53,17,41,12,52,20,14,97,66,10,10264,-2,17,34,51,62
2015-01-20 05:42:00,52,19,42,13,52,22,14,97,66,10,10263,-2,17,34,51,62
2015-01-20 05:43:00,51,19,44,14,50,22,14,97,66,10,10263,-2,17,34,51,62
2015-01-20 05:44:00,50,17,47,15,49,22,14,97,66,10,10263,-2,17,34,51,62
2015-01-20 05:45:00,48,15,49,15,46,18,15,97,66,11,10264,-2,17,34,51,62
2015-01-20 05:46:00,44,15,50,16,42,19,15,97,66,11,10263,-2,17,34,51,62
2015-01-20 05:47:00,44,12,50,15,45,14,15,97,66,11,10263,-2,17,34,51,62
2015-01-20 05:48:00,48,9,50,15,50,11,16,97,66,12,10263,-2,17,34,51,62
2015-01-20 05:49:00,52,8,49,14,54,11,16,97,66,12,10263,-2,17,34,51,62
2015-01-20 05:50:00,60,7,51,13,66,8,17,97,67,13,10263,-2,17,34,51,62
2015-01-20 05:51:00,68,8,52,12,70,10,18,97,67,14,10264,-2,17,34,51,62
2015-01-20 05:52:00,69,9,54,11,69,11,18,97,67,14,10264,-2,17,34,51,62
2015-01-20 05:53:00,69,8,56,10,69,9,19,97,68,15,10264,-2,17,34,51,62
