time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-14 00:58:00,42,29,45,33,41,41,84,97,107,80,10237,78,79,80,82,84
2015-01-14 00:59:00,43,35,45,34,44,70,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:00:00,46,42,45,34,48,69,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:01:00,46,38,45,35,44,47,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:02:00,43,41,45,37,43,64,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:03:00,44,39,45,37,45,42,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:04:00,48,29,46,36,52,54,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:05:00,50,37,46,36,47,63,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:06:00,46,35,45,35,45,40,84,97,107,80,10237,78,79,80,82,84
2015-01-14 01:07:00,48,33,46,36,50,65,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:08:00,42,32,45,36,33,40,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:09:00,37,27,45,35,42,42,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:10:00,46,30,45,33,51,42,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:11:00,52,29,46,33,53,48,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:12:00,49,29,46,31,45,44,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:13:00,47,30,47,31,49,44,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:14:00,47,33,46,32,46,47,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:15:00,48,30,46,30,50,46,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:16:00,44,27,46,30,38,47,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:17:00,43,28,45,29,47,44,84,97,107,80,10236,78,79,80,82,84
2015-01-14 01:18:00,44,30,46,30,42,53,85,97,108,81,10236,78,79,80,82,84
2015-01-14 01:19:00,43,34,47,30,44,54,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:20:00,40,35,45,31,37,42,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:21:00,38,31,44,31,39,37,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:22:00,36,29,43,31,34,44,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:23:00,34,30,41,31,33,35,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:24:00,32,22,39,29,31,25,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:25:00,36,18,38,28,40,33,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:26:00,43,18,39,27,46,24,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:27:00,46,17,39,26,46,26,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:28:00,38,27,38,26,29,54,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:29:00,40,28,39,25,51,31,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:30:00,51,19,40,23,51,22,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:31:00,52,20,41,23,53,28,85,97,108,81,10237,79,79,80,82,84
2015-01-14 01:32:00,52,22,43,22,51,32,85,97,108,81,10236,79,79,80,82,84
2015-01-14 01:33:00,56,24,46,21,61,43,85,97,108,81,10236,80,79,80,82,84
2015-01-14 01:34:00,55,27,48,23,49,34,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:35:00,57,28,50,23,64,56,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:36:00,57,29,51,25,50,43,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:37:00,52,26,51,25,55,34,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:38:00,58,23,54,24,60,33,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:39:00,55,22,54,24,50,31,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:40:00,53,23,55,25,56,37,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:41:00,59,27,56,25,62,50,86,97,108,82,10236,80,79,80,82,84
2015-01-14 01:42:00,55,28,55,26,48,38,86,97,108,82,10235,80,79,80,82,84
2015-01-14 01:43:00,48,26,54,26,48,41,86,97,108,82,10235,80,80,80,82,84
2015-01-14 01:44:00,44,23,53,25,39,28,86,97,108,82,10235,80,79,80,82,84
2015-01-14 01:45:00,46,19,52,24,53,27,86,97,108,82,10235,80,79,80,82,84
2015-01-14 01:46:00,57,26,53,24,60,42,86,97,108,82,10235,80,80,80,82,84
2015-01-14 01:47:00,49,28,52,24,39,35,86,97,108,82,10234,80,80,80,82,84
2015-01-14 01:48:00,37,30,49,26,36,54,86,97,108,82,10234,80,80,80,82,84
2015-01-14 01:49:00,41,42,49,28,46,64,87,97,109,83,10234,81,80,80,82,84
2015-01-14 01:50:00,44,45,47,30,42,59,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:51:00,36,40,44,31,30,52,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:52:00,34,35,43,32,38,44,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:53:00,36,33,42,32,34,43,87,97,109,83,10235,81,80,80,83,84
2015-01-14 01:54:00,29,31,40,34,23,44,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:55:00,29,28,38,34,34,37,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:56:00,37,31,36,35,39,50,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:57:00,37,33,36,35,34,50,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:58:00,35,32,36,35,35,53,87,97,109,83,10235,81,80,80,82,84
2015-01-14 01:59:00,35,33,34,33,35,41,87,97,109,83,10236,81,80,80,82,84
2015-01-14 02:00:00,32,33,33,32,30,50,87,97,109,83,10236,81,80,80,83,84
2015-01-14 02:01:00,27,34,33,32,25,48,87,97,109,83,10236,81,80,80,82,84
2015-01-14 02:02:00,34,33,33,32,44,48,87,97,109,83,10236,81,80,80,83,84
2015-01-14 02:03:00,40,35,34,33,36,50,87,97,109,83,10236,81,80,80,82,84
2015-01-14 02:04:00,37,34,35,32,38,38,87,97,109,83,10237,81,80,80,82,84
2015-01-14 02:05:00,37,26,35,32,36,35,87,97,109,83,10237,81,80,80,83,84
2015-01-14 02:06:00,34,24,35,31,32,37,87,97,109,83,10237,81,80,80,82,84
2015-01-14 02:07:00,38,25,36,31,44,39,87,97,109,83,10238,81,80,80,83,84
2015-01-14 02:08:00,41,23,36,29,37,27,86,97,108,82,10238,81,80,80,83,84
2015-01-14 02:09:00,43,25,37,29,48,38,86,97,108,82,10238,81,80,80,83,84
2015-01-14 02:10:00,43,32,38,29,38,48,86,97,108,82,10237,81,80,80,83,84
2015-01-14 02:11:00,40,37,40,30,43,49,86,97,108,82,10237,81,80,80,83,84
2015-01-14 02:12:00,43,37,39,30,43,45,86,97,108,82,10236,81,80,80,83,84
2015-01-14 02:13:00,44,37,41,30,46,55,86,97,108,82,10236,81,80,80,82,84
2015-01-14 02:14:00,42,38,41,31,39,54,86,97,108,82,10235,81,80,80,83,84
2015-01-14 02:15:00,35,36,40,32,31,53,86,97,108,82,10235,81,80,80,83,84
2015-01-14 02:16:00,37,36,41,33,44,50,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:17:00,44,34,41,34,43,49,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:18:00,41,38,42,36,40,54,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:19:00,42,40,41,37,45,64,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:20:00,44,39,42,38,44,51,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:21:00,47,37,43,37,51,43,86,97,108,82,10234,81,80,80,83,84
2015-01-14 02:22:00,51,30,43,36,51,45,86,97,108,82,10234,80,80,80,83,84
2015-01-14 02:23:00,53,30,44,36,55,49,86,97,108,82,10233,80,80,80,83,84
2015-01-14 02:24:00,54,33,46,35,53,46,86,97,108,82,10233,80,80,80,83,84
2015-01-14 02:25:00,56,36,48,36,58,52,86,97,108,82,10232,80,80,80,83,84
2015-01-14 02:26:00,55,37,49,35,52,65,85,97,108,81,10232,80,80,80,83,84
2015-01-14 02:27:00,55,37,51,36,58,62,85,97,108,81,10232,80,80,80,83,84
2015-01-14 02:28:00,58,45,53,37,59,68,85,97,108,81,10232,80,80,80,83,84
2015-01-14 02:29:00,60,40,54,36,62,39,85,97,108,81,10231,80,80,80,83,84
2015-01-14 02:30:00,56,31,55,35,49,44,85,97,108,81,10231,80,80,80,83,84
2015-01-14 02:31:00,50,34,55,35,51,64,85,97,108,81,10230,80,80,80,82,84
2015-01-14 02:32:00,50,44,54,38,48,73,85,97,108,81,10229,80,80,80,83,84
2015-01-14 02:33:00,48,45,54,38,47,52,85,97,108,81,10229,80,80,80,83,84
2015-01-14 02:34:00,45,40,53,39,43,63,85,97,108,81,10229,80,80,81,83,84
2015-01-14 02:35:00,44,38,51,39,45,55,85,97,108,81,10230,80,80,80,83,84
2015-01-14 02:36:00,45,37,51,39,44,60,85,97,108,81,10230,80,80,80,83,84
2015-01-14 02:37:00,48,38,50,39,53,52,85,97,108,81,10230,80,81,81,83,84
2015-01-14 02:38:00,55,37,50,38,57,60,85,97,108,81,10230,80,80,81,83,84
2015-01-14 02:39:00,53,37,49,38,49,52,85,97,108,81,10230,80,81,81,83,84
2015-01-14 02:40:00,43,31,47,38,37,39,85,97,108,81,10230,80,81,81,83,84
2015-01-14 02:41:00,40,28,46,37,42,46,85,97,108,81,10230,80,80,80,83,84
2015-01-14 02:42:00,38,36,45,36,34,64,85,97,108,81,10230,80,81,81,83,84
2015-01-14 02:43:00,37,45,44,37,39,62,85,97,108,81,10230,80,80,81,83,84
2015-01-14 02:44:00,36,47,43,38,33,67,85,97,108,81,10229,80,81,81,83,84
2015-01-14 02:45:00,35,47,42,39,37,67,85,96,106,79,10228,80,80,81,83,84
2015-01-14 02:46:00,38,44,42,39,39,56,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:47:00,37,47,40,41,35,71,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:48:00,40,48,39,41,45,63,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:49:00,42,37,38,41,39,47,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:50:00,41,31,38,41,42,63,84,96,106,78,10227,79,81,81,83,84
2015-01-14 02:51:00,37,47,38,45,33,82,84,96,106,78,10227,79,81,81,83,84
2015-01-14 02:52:00,37,55,38,45,42,73,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:53:00,45,50,39,46,49,73,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:54:00,50,44,41,45,50,55,84,96,106,78,10227,79,81,81,83,84
2015-01-14 02:55:00,47,39,42,44,44,65,84,96,106,78,10227,79,80,81,83,84
2015-01-14 02:56:00,42,47,42,45,40,64,84,96,106,78,10228,79,80,81,83,84
2015-01-14 02:57:00,41,45,43,44,42,54,83,96,105,77,10228,78,80,81,83,84
2015-01-14 02:58:00,39,37,42,43,36,53,83,96,105,77,10228,78,80,81,83,84
2015-01-14 02:59:00,34,33,41,43,31,57,83,96,105,77,10229,78,80,81,83,84
2015-01-14 03:00:00,23,32,38,43,15,51,83,96,105,77,10229,78,80,81,83,84
2015-01-14 03:01:00,18,42,37,42,21,65,83,96,105,77,10228,78,80,81,83,84
2015-01-14 03:02:00,21,47,35,41,21,59,83,96,105,77,10229,78,80,81,83,84
2015-01-14 03:03:00,22,45,32,41,22,82,83,96,105,77,10229,78,80,81,83,84
2015-01-14 03:04:00,25,41,30,41,29,58,83,96,105,77,10228,78,80,81,83,84
2015-01-14 03:05:00,26,37,28,40,24,50,83,96,105,77,10229,78,80,81,83,84
2015-01-14 03:06:00,22,42,26,40,19,77,83,95,104,75,10229,78,80,81,83,84
2015-01-14 03:07:00,23,51,24,42,27,76,83,95,104,75,10229,78,80,81,83,84
2015-01-14 03:08:00,28,53,24,43,29,77,83,95,104,75,10229,78,80,81,83,84
2015-01-14 03:09:00,24,45,23,44,19,65,83,95,104,75,10229,78,80,81,83,84
2015-01-14 03:10:00,22,40,24,45,25,69,83,95,104,75,10229,78,80,81,83,84
2015-01-14 03:11:00,27,39,24,43,29,54,83,95,104,75,10228,78,80,81,83,84
2015-01-14 03:12:00,26,33,25,42,23,47,83,95,104,75,10228,78,80,81,83,84
2015-01-14 03:13:00,25,34,25,41,27,52,83,95,104,75,10227,78,80,81,83,84
2015-01-14 03:14:00,22,39,24,42,17,49,82,95,103,74,10226,78,80,81,83,84
2015-01-14 03:15:00,20,37,24,41,24,44,82,95,103,74,10226,78,80,81,83,84
2015-01-14 03:16:00,25,38,25,41,26,68,82,95,103,74,10226,78,80,81,83,84
2015-01-14 03:17:00,23,43,24,40,21,74,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:18:00,26,44,24,39,31,61,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:19:00,31,35,26,38,32,44,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:20:00,35,35,27,38,38,72,82,95,103,74,10228,78,80,81,83,84
2015-01-14 03:21:00,39,39,28,38,41,51,82,95,103,74,10228,78,80,81,83,84
2015-01-14 03:22:00,31,42,28,40,22,61,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:23:00,29,41,29,39,36,48,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:24:00,35,32,31,38,34,41,82,95,103,74,10227,78,80,81,83,84
2015-01-14 03:25:00,30,35,31,39,26,57,82,95,103,74,10228,78,80,81,83,84
2015-01-14 03:26:00,30,43,32,39,34,55,82,95,103,74,10228,78,80,81,83,84
2015-01-14 03:27:00,37,46,33,39,39,64,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:28:00,39,38,34,38,39,42,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:29:00,38,34,35,39,37,70,82,95,103,74,10229,77,80,81,83,84
2015-01-14 03:30:00,38,44,35,40,38,71,82,95,103,74,10229,77,80,81,83,84
2015-01-14 03:31:00,37,45,34,40,35,59,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:32:00,37,40,36,39,38,77,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:33:00,37,44,36,41,36,70,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:34:00,44,47,37,42,51,64,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:35:00,45,46,38,43,38,63,82,95,103,74,10228,77,80,81,83,84
2015-01-14 03:36:00,37,45,39,43,35,67,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:37:00,40,41,39,42,45,53,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:38:00,42,35,39,42,39,46,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:39:00,43,29,40,41,47,36,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:40:00,45,30,41,39,42,57,81,95,103,73,10229,77,80,81,83,84
2015-01-14 03:41:00,43,39,41,40,44,57,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:42:00,46,41,42,39,48,47,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:43:00,44,41,43,39,40,57,81,95,103,73,10228,77,80,81,83,84
2015-01-14 03:44:00,37,41,41,38,33,63,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:45:00,34,33,41,36,36,43,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:46:00,34,37,41,37,33,54,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:47:00,31,36,39,35,29,39,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:48:00,25,34,37,36,21,63,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:49:00,27,38,36,37,34,46,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:50:00,38,38,36,38,41,63,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:51:00,32,46,34,39,24,77,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:52:00,25,50,32,40,26,69,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:53:00,28,47,31,40,30,57,81,95,103,73,10227,77,80,81,83,84
2015-01-14 03:54:00,30,41,30,40,29,50,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:55:00,32,35,30,40,35,53,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:56:00,27,35,29,40,19,49,81,95,103,73,10226,77,79,81,83,84
2015-01-14 03:57:00,23,35,28,40,26,40,81,95,103,73,10226,77,80,81,83,84
2015-01-14 03:58:00,25,33,29,39,24,51,81,95,103,73,10226,77,79,81,83,84
2015-01-14 03:59:00,24,34,28,39,24,53,81,95,103,73,10226,77,80,81,83,84
2015-01-14 04:00:00,28,36,27,39,33,60,81,95,103,73,10226,77,79,81,83,84
2015-01-14 04:01:00,22,38,26,38,12,56,81,95,103,73,10226,77,79,81,83,84
2015-01-14 04:02:00,21,36,26,36,31,53,81,95,103,73,10226,77,79,81,83,84
2015-01-14 04:03:00,30,37,26,36,29,50,81,95,103,73,10226,77,79,81,83,84
2015-01-14 04:04:00,21,37,25,36,12,54,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:05:00,22,38,24,37,32,54,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:06:00,34,41,26,37,36,71,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:07:00,34,39,27,38,32,56,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:08:00,31,38,27,38,30,54,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:09:00,24,40,27,39,18,56,81,95,103,73,10224,77,79,81,83,84
2015-01-14 04:10:00,19,37,25,38,19,51,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:11:00,23,41,27,39,27,65,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:12:00,21,41,25,39,15,55,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:13:00,22,34,25,38,29,43,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:14:00,19,28,25,37,8,31,81,95,103,73,10225,77,79,81,83,84
2015-01-14 04:15:00,4,19,21,35,0,18,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:16:00,3,20,18,33,6,37,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:17:00,6,26,16,32,6,33,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:18:00,8,24,14,30,10,31,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:19:00,6,21,12,28,2,26,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:20:00,4,24,11,28,6,39,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:21:00,11,25,10,25,16,29,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:22:00,6,26,8,24,356,43,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:23:00,0,29,5,24,4,47,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:24:00,11,25,6,24,18,28,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:25:00,12,23,7,25,7,37,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:26:00,357,28,5,26,348,50,81,96,104,75,10226,77,79,81,83,84
2015-01-14 04:27:00,2,30,6,26,16,40,82,96,104,76,10226,77,79,81,83,84
2015-01-14 04:28:00,12,29,6,27,9,47,82,96,104,76,10227,77,79,81,83,84
2015-01-14 04:29:00,2,28,5,27,354,51,82,96,104,76,10227,77,79,81,83,84
2015-01-14 04:30:00,353,26,4,27,351,32,82,96,104,76,10228,77,79,81,83,84
2015-01-14 04:31:00,6,28,4,28,21,47,82,96,104,76,10229,77,79,81,83,84
2015-01-14 04:32:00,3,30,3,28,344,35,82,96,104,76,10230,77,79,80,83,84
2015-01-14 04:33:00,342,32,1,28,341,52,82,96,104,76,10230,77,79,81,83,84
2015-01-14 04:34:00,348,32,359,29,355,46,82,96,104,76,10231,77,79,80,83,84
2015-01-14 04:35:00,353,27,357,29,352,39,82,96,104,76,10231,77,79,81,83,84
2015-01-14 04:36:00,348,32,357,30,344,55,82,96,104,76,10230,77,79,81,83,84
2015-01-14 04:37:00,349,35,354,30,353,53,82,96,104,76,10230,77,79,80,83,84
2015-01-14 04:38:00,3,34,355,31,12,55,82,96,104,76,10230,77,79,81,83,84
2015-01-14 04:39:00,13,33,357,31,14,53,82,96,104,76,10229,77,79,81,83,84
2015-01-14 04:40:00,15,30,359,32,16,38,82,96,104,76,10229,77,79,80,83,84
2015-01-14 04:41:00,16,35,359,32,16,52,82,96,104,76,10228,77,79,80,83,84
2015-01-14 04:42:00,18,36,2,33,19,49,82,96,104,76,10228,77,79,80,83,84
2015-01-14 04:43:00,15,33,5,33,12,56,82,96,104,76,10228,77,79,80,83,84
2015-01-14 04:44:00,10,32,7,33,8,41,83,96,105,77,10228,77,79,80,83,84
2015-01-14 04:45:00,4,29,8,33,1,38,83,96,105,77,10229,77,79,80,83,84
2015-01-14 04:46:00,7,25,11,31,14,30,83,96,105,77,10229,77,79,80,83,84
2015-01-14 04:47:00,3,26,10,31,352,43,83,96,105,77,10229,77,79,80,83,84
2015-01-14 04:48:00,3,28,11,30,13,36,83,96,105,77,10229,77,79,80,83,84
2015-01-14 04:49:00,10,29,10,30,7,43,83,95,104,75,10229,77,79,80,83,84
2015-01-14 04:50:00,3,30,8,30,0,39,83,95,104,75,10229,77,79,80,83,84
2015-01-14 04:51:00,2,32,7,30,4,55,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:52:00,2,33,5,29,0,43,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:53:00,3,31,4,29,5,44,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:54:00,6,27,4,29,6,44,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:55:00,5,27,5,29,4,43,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:56:00,8,27,4,29,12,31,83,95,104,75,10230,77,79,80,83,84
2015-01-14 04:57:00,8,25,5,29,3,39,83,95,104,75,10231,77,79,80,83,84
2015-01-14 04:58:00,354,27,3,29,345,38,83,95,104,75,10231,77,79,80,83,84
2015-01-14 04:59:00,2,28,4,29,18,39,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:00:00,15,34,5,30,12,51,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:01:00,5,39,4,30,359,52,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:02:00,356,39,4,31,353,58,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:03:00,0,36,4,31,8,58,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:04:00,10,33,5,32,11,56,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:05:00,14,33,6,32,17,49,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:06:00,12,30,5,33,7,35,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:07:00,8,30,6,33,10,49,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:08:00,3,29,7,33,355,32,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:09:00,358,23,5,32,1,28,83,95,104,75,10231,77,79,80,83,84
2015-01-14 05:10:00,357,25,3,31,352,47,82,95,103,74,10231,77,79,80,83,84
2015-01-14 05:11:00,359,36,4,32,6,57,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:12:00,7,41,6,32,8,64,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:13:00,6,33,5,31,4,60,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:14:00,0,35,4,32,356,69,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:15:00,3,36,3,32,10,46,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:16:00,12,32,4,32,15,43,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:17:00,10,34,3,33,4,56,82,95,103,74,10232,77,79,80,83,84
2015-01-14 05:18:00,3,41,4,35,1,66,82,95,103,74,10233,76,79,80,83,84
2015-01-14 05:19:00,3,42,4,36,6,54,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:20:00,5,36,5,37,4,49,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:21:00,357,36,4,36,349,55,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:22:00,358,37,4,36,6,54,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:23:00,10,42,4,38,13,63,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:24:00,8,46,5,38,4,66,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:25:00,4,48,5,41,4,75,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:26:00,6,49,4,42,9,61,82,94,102,73,10233,76,79,80,83,84
2015-01-14 05:27:00,2,53,3,44,354,102,81,94,101,72,10233,76,79,80,83,84
2015-01-14 05:28:00,6,58,5,45,18,80,81,94,101,72,10233,76,79,80,83,84
2015-01-14 05:29:00,11,52,5,46,4,67,81,94,101,72,10233,76,79,80,83,84
2015-01-14 05:30:00,10,43,6,47,15,63,81,94,101,72,10233,76,79,80,83,84
2015-01-14 05:31:00,17,46,9,48,19,73,81,94,101,72,10234,75,79,80,83,84
2015-01-14 05:32:00,17,49,9,49,14,65,81,94,101,72,10234,75,79,80,83,84
2015-01-14 05:33:00,15,38,10,48,15,52,81,94,101,72,10234,75,79,80,83,84
2015-01-14 05:34:00,14,27,11,45,13,33,81,94,101,72,10235,75,79,80,83,84
2015-01-14 05:35:00,11,20,11,42,9,27,80,94,101,71,10236,75,79,80,83,84
2015-01-14 05:36:00,8,18,11,39,7,50,80,94,101,71,10236,75,79,80,83,84
2015-01-14 05:37:00,359,24,10,36,350,51,80,94,101,71,10236,75,79,80,83,84
2015-01-14 05:38:00,358,26,9,33,6,43,80,94,101,71,10236,75,79,80,83,84
2015-01-14 05:39:00,11,32,10,32,16,61,80,94,101,71,10237,75,79,80,83,84
2015-01-14 05:40:00,5,36,8,31,354,43,80,94,101,71,10237,75,79,80,83,84
2015-01-14 05:41:00,358,36,7,30,2,64,80,94,101,71,10237,75,79,80,83,84
2015-01-14 05:42:00,2,39,5,29,1,67,80,94,101,71,10237,75,79,80,83,84
2015-01-14 05:43:00,6,45,5,31,12,78,80,94,101,71,10238,75,79,80,83,84
2015-01-14 05:44:00,7,50,4,34,3,65,80,94,101,71,10238,75,79,80,83,84
2015-01-14 05:45:00,6,48,4,37,9,68,80,94,101,71,10239,75,79,80,83,84
2015-01-14 05:46:00,4,47,3,39,358,75,80,94,101,71,10239,75,79,80,83,84
2015-01-14 05:47:00,1,43,4,41,4,56,80,94,101,71,10240,75,79,80,83,84
2015-01-14 05:48:00,356,36,3,41,349,37,80,94,101,71,10240,75,79,80,83,84
2015-01-14 05:49:00,354,32,1,41,0,41,80,94,101,71,10241,75,79,80,83,84
2015-01-14 05:50:00,0,33,2,41,0,46,80,94,101,71,10241,75,79,80,83,84
2015-01-14 05:51:00,359,34,1,40,358,54,80,94,101,71,10241,75,79,80,83,84
2015-01-14 05:52:00,355,43,1,42,353,65,80,94,101,71,10241,74,79,80,83,84
2015-01-14 05:53:00,356,48,359,41,359,61,80,94,101,71,10240,74,79,80,83,84
2015-01-14 05:54:00,355,40,358,40,352,57,80,94,101,71,10240,74,79,80,83,84
2015-01-14 05:55:00,355,42,357,40,358,82,80,94,101,71,10240,74,78,80,83,84
2015-01-14 05:56:00,351,48,356,40,345,82,80,93,100,69,10241,74,78,80,83,84
2015-01-14 05:57:00,351,43,355,40,357,68,80,93,100,69,10241,74,78,80,83,84
