time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-25 00:58:00,76,1,80,3,80,0,194,95,214,186,10127,174,216,236,248,253
2016-09-25 00:59:00,74,0,78,3,69,0,193,95,213,185,10127,174,216,236,248,253
2016-09-25 01:00:00,68,0,76,2,67,0,193,95,213,185,10127,174,216,235,248,253
2016-09-25 01:01:00,63,0,73,2,58,0,193,95,213,185,10127,174,216,235,248,253
2016-09-25 01:02:00,61,0,71,2,64,0,193,95,213,185,10127,174,216,235,247,253
2016-09-25 01:03:00,72,0,71,1,80,0,193,95,213,185,10127,174,216,235,247,253
2016-09-25 01:04:00,80,0,72,1,79,0,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:05:00,84,0,74,1,88,0,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:06:00,87,0,74,0,86,0,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:07:00,92,1,77,0,97,4,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:08:00,92,1,78,0,88,2,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:09:00,85,0,79,0,82,0,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:10:00,76,0,79,0,70,0,192,95,211,184,10126,174,216,235,247,253
2016-09-25 01:11:00,62,0,79,0,55,0,192,95,211,184,10127,174,215,235,247,253
2016-09-25 01:12:00,52,0,78,0,50,0,192,96,213,185,10127,174,215,235,247,253
2016-09-25 01:13:00,45,0,74,0,41,0,192,96,213,185,10127,174,215,234,247,253
2016-09-25 01:14:00,42,0,70,0,43,0,191,96,212,184,10127,174,215,234,247,253
2016-09-25 01:15:00,43,0,65,0,43,2,191,96,212,184,10127,173,215,234,247,252
2016-09-25 01:16:00,43,0,61,0,44,1,191,96,212,184,10127,173,215,234,247,253
2016-09-25 01:17:00,43,0,56,0,42,0,191,96,212,184,10127,173,215,234,247,252
2016-09-25 01:18:00,40,0,51,0,38,0,191,96,212,184,10127,173,215,234,246,252
2016-09-25 01:19:00,44,0,48,0,50,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:20:00,51,0,46,0,53,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:21:00,52,0,45,0,51,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:22:00,55,0,46,0,60,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:23:00,60,0,48,0,60,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:24:00,62,0,50,0,64,0,191,96,212,184,10126,173,215,234,246,252
2016-09-25 01:25:00,70,2,54,0,75,7,191,96,212,184,10126,173,214,234,246,252
2016-09-25 01:26:00,76,5,57,1,76,8,191,96,212,184,10126,173,214,233,246,252
2016-09-25 01:27:00,74,6,60,2,73,7,191,96,212,184,10126,173,214,233,246,252
2016-09-25 01:28:00,73,6,64,2,74,7,191,96,212,184,10126,172,214,233,246,252
2016-09-25 01:29:00,73,6,66,3,72,7,191,96,212,184,10125,172,214,233,246,252
2016-09-25 01:30:00,72,6,68,4,71,7,191,96,212,184,10125,172,214,233,246,252
2016-09-25 01:31:00,71,7,70,4,71,8,192,97,216,187,10125,172,214,233,246,252
2016-09-25 01:32:00,70,7,71,5,69,8,192,97,216,187,10125,172,214,233,246,252
2016-09-25 01:33:00,64,5,71,5,60,6,192,97,216,187,10125,172,214,233,245,252
2016-09-25 01:34:00,59,4,70,6,59,6,191,96,212,184,10125,172,214,233,246,252
2016-09-25 01:35:00,57,5,68,6,54,7,190,96,211,183,10125,172,214,233,245,252
2016-09-25 01:36:00,54,5,66,6,55,8,190,96,211,183,10125,172,214,233,245,252
2016-09-25 01:37:00,54,5,64,6,54,8,190,96,211,183,10125,172,214,233,245,252
2016-09-25 01:38:00,55,3,62,5,56,4,190,96,211,183,10125,172,213,233,245,251
2016-09-25 01:39:00,57,2,61,5,58,2,190,96,211,183,10125,172,213,233,245,251
2016-09-25 01:40:00,58,0,59,4,59,0,190,96,211,183,10125,171,213,232,245,251
2016-09-25 01:41:00,62,0,59,3,65,0,190,96,211,183,10125,171,213,232,245,251
2016-09-25 01:42:00,66,0,59,3,66,0,190,96,211,183,10125,171,213,232,245,251
2016-09-25 01:43:00,65,0,59,2,63,1,189,97,212,184,10125,171,213,232,245,251
2016-09-25 01:44:00,68,1,60,2,73,4,189,96,210,182,10125,171,213,232,245,251
2016-09-25 01:45:00,72,1,62,1,71,3,189,96,210,182,10125,171,213,232,245,251
2016-09-25 01:46:00,74,3,64,1,77,7,189,96,210,182,10124,171,213,232,245,251
2016-09-25 01:47:00,74,6,66,2,71,8,189,97,212,184,10124,171,213,232,245,251
2016-09-25 01:48:00,68,7,67,2,66,9,190,97,213,185,10124,171,213,232,245,251
2016-09-25 01:49:00,68,9,68,3,69,11,190,97,213,185,10124,171,213,232,245,251
2016-09-25 01:50:00,67,10,69,4,66,11,190,97,213,185,10124,171,213,232,244,251
2016-09-25 01:51:00,63,9,68,5,61,10,190,97,213,185,10124,171,213,232,244,251
2016-09-25 01:52:00,58,8,67,6,56,9,190,97,213,185,10124,170,212,232,244,251
2016-09-25 01:53:00,54,7,66,6,52,8,189,97,212,184,10124,170,212,232,244,251
2016-09-25 01:54:00,51,6,64,7,51,9,189,97,212,184,10124,170,212,231,244,251
2016-09-25 01:55:00,49,7,62,7,47,8,189,97,212,184,10124,170,212,231,244,251
2016-09-25 01:56:00,44,7,58,8,41,8,189,97,212,184,10124,170,212,231,244,251
2016-09-25 01:57:00,39,6,55,8,38,7,189,97,212,184,10124,171,212,231,244,251
2016-09-25 01:58:00,38,7,52,8,39,9,189,97,212,184,10124,170,212,231,244,251
2016-09-25 01:59:00,35,8,48,7,30,9,189,97,212,184,10124,170,212,231,244,251
2016-09-25 02:00:00,25,7,44,7,20,7,189,97,212,184,10124,170,212,231,244,250
2016-09-25 02:01:00,19,6,39,7,18,6,189,97,212,184,10124,170,212,231,244,250
2016-09-25 02:02:00,13,5,34,7,8,6,189,97,212,184,10124,170,212,231,244,250
2016-09-25 02:03:00,11,5,31,6,14,5,189,97,212,184,10124,170,212,231,244,250
2016-09-25 02:04:00,19,5,28,6,24,6,189,97,212,184,10123,170,212,231,244,250
2016-09-25 02:05:00,28,5,26,6,32,5,189,97,212,184,10123,170,211,231,244,250
2016-09-25 02:06:00,34,4,26,6,37,4,188,97,210,183,10123,170,211,231,244,250
2016-09-25 02:07:00,45,3,27,5,53,5,188,97,210,183,10123,170,211,231,243,250
2016-09-25 02:08:00,58,3,30,5,63,5,189,97,212,184,10123,170,211,230,243,250
2016-09-25 02:09:00,63,3,33,4,63,5,189,97,212,184,10122,170,211,230,243,250
2016-09-25 02:10:00,62,2,37,4,61,4,189,97,212,184,10122,170,211,230,243,250
2016-09-25 02:11:00,61,0,42,3,61,0,189,97,212,184,10122,170,211,230,243,250
2016-09-25 02:12:00,68,0,48,3,75,0,189,97,212,184,10122,170,211,230,243,250
2016-09-25 02:13:00,77,0,55,2,79,0,189,97,212,184,10121,170,211,230,243,250
2016-09-25 02:14:00,80,0,61,2,81,1,189,97,212,184,10121,169,211,230,243,250
2016-09-25 02:15:00,83,0,66,1,85,0,189,97,212,184,10121,169,211,230,243,250
2016-09-25 02:16:00,86,0,71,1,87,0,189,97,212,184,10121,169,211,230,243,250
2016-09-25 02:17:00,86,0,74,1,85,0,189,97,212,184,10121,169,211,230,243,250
2016-09-25 02:18:00,83,0,76,0,80,0,188,97,210,183,10121,169,211,230,243,250
2016-09-25 02:19:00,78,0,77,0,76,0,188,97,210,183,10121,169,211,230,243,250
2016-09-25 02:20:00,75,0,78,0,74,0,188,97,210,183,10121,169,210,230,243,250
2016-09-25 02:21:00,72,0,79,0,71,0,188,97,210,183,10121,168,210,230,243,250
2016-09-25 02:22:00,69,2,79,0,68,5,188,97,210,183,10120,168,210,230,243,249
2016-09-25 02:23:00,64,3,77,1,61,5,189,97,212,184,10120,168,210,230,243,249
2016-09-25 02:24:00,60,4,75,1,60,7,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:25:00,60,5,72,2,61,7,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:26:00,59,6,69,2,57,6,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:27:00,59,6,67,3,60,9,188,97,210,183,10120,168,210,229,242,249
2016-09-25 02:28:00,62,8,65,4,63,10,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:29:00,64,9,64,5,66,10,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:30:00,66,9,63,6,67,10,189,97,212,184,10120,168,210,229,242,249
2016-09-25 02:31:00,67,9,63,6,68,10,189,98,214,186,10120,168,210,229,242,249
2016-09-25 02:32:00,69,10,63,7,70,11,189,98,214,186,10120,168,210,229,242,249
2016-09-25 02:33:00,71,10,64,8,71,10,188,98,213,185,10120,168,209,229,242,249
2016-09-25 02:34:00,72,9,66,8,73,10,189,98,214,186,10119,168,209,229,242,249
2016-09-25 02:35:00,76,8,67,8,80,9,190,98,215,187,10119,168,209,229,242,249
2016-09-25 02:36:00,83,7,70,8,85,7,191,98,217,188,10119,168,209,229,242,249
2016-09-25 02:37:00,85,6,73,8,85,6,191,98,217,188,10119,168,209,229,242,249
2016-09-25 02:38:00,84,6,75,8,83,7,192,98,218,189,10119,168,209,228,242,249
2016-09-25 02:39:00,77,6,75,8,72,8,192,98,218,189,10119,167,209,228,242,249
2016-09-25 02:40:00,71,5,76,7,69,6,192,98,218,189,10119,167,209,228,242,249
2016-09-25 02:41:00,65,3,75,7,62,3,192,98,218,189,10120,167,209,228,241,249
2016-09-25 02:42:00,58,2,73,6,54,5,191,98,217,188,10120,167,209,228,241,249
2016-09-25 02:43:00,46,4,70,5,37,5,190,98,215,187,10120,167,209,228,241,249
2016-09-25 02:44:00,33,4,66,5,28,5,190,98,215,187,10121,167,209,228,241,249
2016-09-25 02:45:00,22,5,59,5,15,6,190,98,215,187,10121,167,209,228,241,248
2016-09-25 02:46:00,3,5,50,5,350,6,190,98,215,187,10121,167,209,228,241,248
2016-09-25 02:47:00,351,5,41,5,352,7,190,98,215,187,10121,168,208,228,241,248
2016-09-25 02:48:00,355,5,32,4,358,7,190,98,215,187,10121,168,208,228,241,248
2016-09-25 02:49:00,4,6,25,5,9,9,190,98,215,187,10121,168,208,228,241,248
2016-09-25 02:50:00,11,7,19,5,13,8,190,98,215,187,10121,168,208,228,241,248
2016-09-25 02:51:00,17,7,16,5,21,7,190,98,215,187,10121,168,208,228,241,248
2016-09-25 02:52:00,25,6,13,6,29,8,189,98,214,186,10121,167,208,228,241,248
2016-09-25 02:53:00,25,7,12,6,20,8,189,98,214,186,10121,167,208,227,240,248
2016-09-25 02:54:00,19,7,11,6,18,7,189,98,214,186,10121,167,208,227,240,248
2016-09-25 02:55:00,21,6,11,6,24,8,189,98,214,186,10120,167,208,227,240,248
2016-09-25 02:56:00,30,7,16,6,35,8,189,98,214,186,10120,167,208,227,241,248
2016-09-25 02:57:00,37,8,21,7,39,11,189,98,214,186,10120,167,208,227,240,248
2016-09-25 02:58:00,38,9,24,7,37,12,189,98,214,186,10120,167,208,227,240,248
2016-09-25 02:59:00,39,8,28,7,42,9,189,98,214,186,10120,167,208,227,240,248
2016-09-25 03:00:00,45,6,31,7,48,7,188,98,213,185,10120,167,208,227,240,248
2016-09-25 03:01:00,47,5,34,7,47,7,188,98,213,185,10120,167,208,227,240,248
2016-09-25 03:02:00,44,7,35,7,42,10,188,98,213,185,10120,167,207,227,240,248
2016-09-25 03:03:00,40,8,37,7,38,9,188,98,213,185,10120,167,207,227,240,248
2016-09-25 03:04:00,42,9,40,7,47,12,188,98,213,185,10120,167,207,227,240,248
2016-09-25 03:05:00,48,11,42,8,50,12,188,98,213,185,10120,167,207,227,240,248
2016-09-25 03:06:00,48,12,44,8,46,14,188,98,213,185,10120,167,207,227,240,248
2016-09-25 03:07:00,45,12,44,9,43,13,188,98,213,185,10120,167,207,227,240,247
2016-09-25 03:08:00,45,12,45,9,47,14,188,98,213,185,10120,167,207,226,240,247
2016-09-25 03:09:00,47,11,45,9,46,14,188,98,213,185,10120,167,207,227,240,247
2016-09-25 03:10:00,45,11,45,10,45,13,188,98,213,185,10120,167,207,226,240,247
2016-09-25 03:11:00,46,10,45,10,48,11,188,98,213,185,10120,167,207,226,240,247
2016-09-25 03:12:00,52,8,47,10,55,9,188,98,213,185,10120,167,207,226,240,247
2016-09-25 03:13:00,57,7,49,10,59,7,187,98,211,184,10120,166,207,226,240,247
2016-09-25 03:14:00,58,6,50,10,57,7,188,98,213,185,10120,166,207,226,240,247
2016-09-25 03:15:00,57,6,50,9,56,9,188,98,213,185,10120,166,207,226,240,247
2016-09-25 03:16:00,57,6,51,9,57,9,189,98,214,186,10120,166,207,226,240,247
2016-09-25 03:17:00,60,7,53,8,64,9,189,98,214,186,10121,166,207,226,239,247
2016-09-25 03:18:00,68,8,56,8,72,9,188,98,213,185,10121,166,206,226,239,247
2016-09-25 03:19:00,72,9,58,8,72,11,188,98,213,185,10121,166,206,226,239,247
2016-09-25 03:20:00,72,10,61,8,72,11,188,98,213,185,10121,166,206,226,239,247
2016-09-25 03:21:00,71,10,63,8,71,11,189,98,214,186,10121,166,206,226,239,247
2016-09-25 03:22:00,71,10,65,8,71,12,189,98,214,186,10121,166,206,226,239,247
2016-09-25 03:23:00,71,10,66,8,72,11,190,98,215,187,10121,166,206,226,239,247
2016-09-25 03:24:00,73,10,68,9,75,11,190,98,215,187,10120,166,206,226,239,247
2016-09-25 03:25:00,77,11,70,9,78,13,190,98,215,187,10120,166,206,225,239,247
2016-09-25 03:26:00,78,12,73,10,78,15,190,98,215,187,10120,165,206,225,239,247
2016-09-25 03:27:00,76,13,73,10,73,16,190,98,215,187,10120,165,206,225,239,247
2016-09-25 03:28:00,71,12,73,11,69,13,190,98,215,187,10120,166,206,225,239,247
2016-09-25 03:29:00,69,10,73,11,69,13,190,98,215,187,10120,166,206,225,239,247
2016-09-25 03:30:00,65,9,72,11,62,10,190,98,215,187,10120,166,206,225,239,247
2016-09-25 03:31:00,60,8,70,10,57,10,189,98,214,186,10120,166,206,225,239,246
2016-09-25 03:32:00,56,8,69,10,55,11,189,98,214,186,10120,166,206,225,239,246
2016-09-25 03:33:00,56,9,67,10,57,11,189,98,214,186,10120,166,206,225,239,246
2016-09-25 03:34:00,59,9,66,10,60,13,190,98,215,187,10120,165,206,225,239,246
2016-09-25 03:35:00,59,10,64,10,57,13,189,98,214,186,10120,166,205,225,239,246
2016-09-25 03:36:00,58,9,62,10,58,10,189,98,214,186,10120,166,205,225,238,246
2016-09-25 03:37:00,57,7,60,9,55,9,190,98,215,187,10120,166,205,225,238,246
2016-09-25 03:38:00,55,7,58,9,55,10,190,98,215,187,10120,166,205,225,238,246
2016-09-25 03:39:00,56,6,57,8,57,7,190,98,215,187,10120,166,205,225,238,246
2016-09-25 03:40:00,57,6,57,8,57,8,190,98,215,187,10120,166,205,225,238,246
2016-09-25 03:41:00,57,7,57,8,57,9,190,98,215,187,10121,166,205,224,238,246
2016-09-25 03:42:00,56,8,57,8,55,12,190,98,215,187,10121,165,205,224,238,246
2016-09-25 03:43:00,53,10,56,8,51,14,190,98,215,187,10121,165,205,224,238,246
2016-09-25 03:44:00,50,12,55,9,49,15,190,98,215,187,10121,165,205,224,238,246
2016-09-25 03:45:00,49,13,54,9,50,16,190,98,215,187,10121,165,205,224,238,246
2016-09-25 03:46:00,49,13,54,9,49,16,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:47:00,48,13,53,10,48,17,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:48:00,47,13,52,11,46,15,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:49:00,48,12,51,11,50,14,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:50:00,47,10,50,11,43,12,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:51:00,46,9,49,11,49,10,189,98,214,186,10121,165,205,224,238,246
2016-09-25 03:52:00,49,10,49,12,50,16,189,98,214,186,10121,165,204,224,238,246
2016-09-25 03:53:00,53,12,49,12,56,15,189,98,214,186,10121,165,204,224,238,245
2016-09-25 03:54:00,56,12,50,12,56,16,189,98,214,186,10121,165,204,224,237,245
2016-09-25 03:55:00,57,11,50,11,57,13,189,98,214,186,10121,165,204,224,237,245
2016-09-25 03:56:00,57,11,51,11,58,15,189,98,214,186,10121,165,204,224,237,245
2016-09-25 03:57:00,57,11,52,11,57,14,189,98,214,186,10120,165,204,224,237,245
2016-09-25 03:58:00,57,11,53,11,57,16,189,98,214,186,10120,165,204,224,237,245
2016-09-25 03:59:00,58,10,54,10,59,11,189,98,214,186,10120,166,204,223,237,245
2016-09-25 04:00:00,62,11,56,11,64,14,189,98,214,186,10120,165,204,223,237,245
2016-09-25 04:01:00,66,12,58,11,68,14,189,98,214,186,10120,165,204,223,237,245
2016-09-25 04:02:00,71,14,61,12,75,16,190,98,215,187,10120,165,204,223,237,245
2016-09-25 04:03:00,77,13,63,12,79,17,190,98,215,187,10120,165,204,223,237,245
2016-09-25 04:04:00,79,12,65,12,78,18,190,98,215,187,10120,165,204,223,237,245
2016-09-25 04:05:00,80,14,68,12,81,17,190,98,215,187,10120,165,204,223,237,245
2016-09-25 04:06:00,79,15,70,13,77,19,190,98,215,187,10120,165,204,223,237,245
2016-09-25 04:07:00,78,15,72,13,78,17,190,98,215,187,10120,166,204,223,237,245
2016-09-25 04:08:00,80,13,74,13,82,15,190,98,215,187,10120,167,204,223,237,245
2016-09-25 04:09:00,81,13,76,14,81,16,190,98,215,187,10120,167,204,223,236,245
2016-09-25 04:10:00,82,13,78,14,82,16,190,98,215,187,10121,167,203,223,236,245
2016-09-25 04:11:00,80,12,79,13,78,14,190,98,215,187,10121,167,203,223,236,245
2016-09-25 04:12:00,79,12,79,13,79,14,190,98,215,187,10121,167,203,223,236,245
2016-09-25 04:13:00,79,12,79,13,78,15,190,98,215,187,10121,167,203,223,236,245
2016-09-25 04:14:00,77,12,79,13,76,13,190,98,215,187,10121,167,203,223,236,245
2016-09-25 04:15:00,78,11,79,13,79,13,190,98,215,187,10121,167,203,222,236,245
2016-09-25 04:16:00,77,11,79,12,76,11,190,98,215,187,10121,166,203,222,236,245
2016-09-25 04:17:00,75,10,79,12,75,13,190,98,215,187,10121,166,203,222,236,245
2016-09-25 04:18:00,75,10,78,11,74,12,190,98,215,187,10121,166,203,222,236,244
2016-09-25 04:19:00,73,10,77,11,72,12,190,98,215,187,10121,165,203,222,236,244
2016-09-25 04:20:00,73,11,76,11,73,13,189,98,214,186,10121,165,203,222,236,244
2016-09-25 04:21:00,75,11,76,11,77,12,189,98,214,186,10122,165,203,222,236,244
2016-09-25 04:22:00,78,11,76,11,80,13,189,98,214,186,10122,165,203,222,236,244
2016-09-25 04:23:00,82,12,77,11,85,15,189,98,214,186,10122,165,203,222,236,244
2016-09-25 04:24:00,86,13,78,11,87,16,189,98,214,186,10122,165,203,222,236,244
2016-09-25 04:25:00,86,11,78,11,85,13,189,98,214,186,10122,165,203,222,236,244
2016-09-25 04:26:00,82,9,79,11,80,12,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:27:00,77,9,79,11,74,12,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:28:00,75,10,79,11,76,12,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:29:00,78,10,80,11,80,12,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:30:00,81,10,80,10,81,15,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:31:00,82,11,81,10,82,13,189,98,214,186,10122,164,203,222,236,244
2016-09-25 04:32:00,80,12,81,11,78,16,189,98,214,186,10122,164,202,222,236,244
2016-09-25 04:33:00,78,13,80,11,77,16,189,98,214,186,10122,164,202,222,235,244
2016-09-25 04:34:00,75,15,79,11,74,18,189,98,214,186,10122,164,202,221,235,244
2016-09-25 04:35:00,74,14,78,11,74,18,189,98,214,186,10122,164,202,221,235,244
2016-09-25 04:36:00,72,12,77,12,70,16,189,98,214,186,10122,164,202,221,235,244
2016-09-25 04:37:00,67,12,76,12,65,17,189,98,214,186,10122,164,202,221,235,244
2016-09-25 04:38:00,63,11,74,12,62,14,190,98,215,187,10122,164,202,221,235,244
2016-09-25 04:39:00,60,11,72,12,57,13,190,98,215,187,10122,164,202,221,235,244
2016-09-25 04:40:00,59,11,70,12,61,14,190,98,215,187,10122,164,202,221,235,244
2016-09-25 04:41:00,61,11,68,12,60,16,190,98,215,187,10122,164,202,221,235,244
2016-09-25 04:42:00,62,12,66,12,63,15,190,98,215,187,10123,164,202,221,235,243
2016-09-25 04:43:00,66,12,66,12,70,17,190,98,215,187,10123,164,202,221,235,243
2016-09-25 04:44:00,68,12,65,12,66,16,190,98,215,187,10123,165,202,221,235,243
2016-09-25 04:45:00,66,12,64,12,67,15,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:46:00,67,10,64,11,66,13,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:47:00,64,10,63,11,62,14,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:48:00,65,10,64,11,68,12,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:49:00,68,9,65,11,69,14,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:50:00,66,10,65,11,63,13,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:51:00,61,8,65,10,59,9,190,98,215,187,10123,166,202,221,235,243
2016-09-25 04:52:00,57,7,65,10,56,9,189,98,214,186,10123,166,201,221,235,243
2016-09-25 04:53:00,56,9,63,10,55,14,189,98,214,186,10123,166,201,220,235,243
2016-09-25 04:54:00,56,12,62,10,57,17,190,98,215,187,10124,165,201,220,234,243
2016-09-25 04:55:00,56,13,61,10,55,17,190,98,215,187,10124,165,201,220,234,243
2016-09-25 04:56:00,57,13,60,10,58,16,190,98,215,187,10124,165,201,220,234,243
2016-09-25 04:57:00,56,13,59,11,54,18,190,98,215,187,10124,165,201,220,234,243
2016-09-25 04:58:00,53,15,58,11,53,20,190,98,215,187,10125,166,201,220,234,243
2016-09-25 04:59:00,53,15,56,12,54,21,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:00:00,54,15,56,12,55,23,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:01:00,56,16,55,13,58,19,191,98,217,188,10125,167,201,220,234,243
2016-09-25 05:02:00,56,15,55,14,53,16,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:03:00,54,13,55,14,55,19,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:04:00,59,13,56,14,63,16,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:05:00,63,12,57,14,63,14,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:06:00,64,12,57,14,66,16,190,98,215,187,10125,167,201,220,234,243
2016-09-25 05:07:00,66,13,59,14,66,18,190,98,215,187,10125,167,201,220,234,242
2016-09-25 05:08:00,64,12,59,13,61,19,190,98,215,187,10126,167,201,220,234,242
2016-09-25 05:09:00,60,11,60,13,59,13,190,98,215,187,10126,167,201,220,234,242
2016-09-25 05:10:00,58,12,60,13,57,19,190,98,215,187,10126,166,201,220,234,242
2016-09-25 05:11:00,58,12,60,12,58,16,190,98,215,187,10126,166,201,220,234,242
2016-09-25 05:12:00,57,13,60,12,55,21,190,98,215,187,10126,166,201,220,234,242
2016-09-25 05:13:00,55,14,60,13,56,19,191,98,217,188,10126,167,201,220,234,242
2016-09-25 05:14:00,55,14,59,13,54,18,191,98,217,188,10126,168,201,219,233,242
2016-09-25 05:15:00,56,12,59,13,57,15,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:16:00,57,12,58,13,56,18,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:17:00,56,13,57,13,55,14,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:18:00,56,12,56,13,57,15,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:19:00,58,11,56,13,59,14,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:20:00,58,10,57,12,58,12,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:21:00,57,9,56,12,56,13,191,98,217,188,10127,168,201,219,233,242
2016-09-25 05:22:00,58,8,57,11,60,12,191,98,217,188,10126,167,201,219,233,242
2016-09-25 05:23:00,57,9,57,11,54,13,191,98,217,188,10126,167,201,219,233,242
2016-09-25 05:24:00,57,10,57,10,59,11,191,98,217,188,10126,166,201,219,233,242
2016-09-25 05:25:00,59,9,57,10,58,11,191,98,217,188,10126,167,201,219,233,242
2016-09-25 05:26:00,61,9,58,10,63,12,190,98,215,187,10126,167,200,219,233,242
2016-09-25 05:27:00,65,9,59,9,66,13,190,98,215,187,10126,167,200,219,233,242
2016-09-25 05:28:00,66,10,60,9,66,12,190,98,215,187,10126,167,200,219,233,242
2016-09-25 05:29:00,64,9,60,9,62,12,190,98,215,187,10126,166,200,219,233,242
2016-09-25 05:30:00,66,10,61,9,71,13,190,98,215,187,10126,166,200,219,233,242
2016-09-25 05:31:00,72,10,63,9,73,13,190,98,215,187,10126,166,200,219,233,242
2016-09-25 05:32:00,75,12,65,10,76,17,190,98,215,187,10126,165,200,219,233,241
2016-09-25 05:33:00,74,13,67,10,72,16,190,98,215,187,10126,166,200,219,232,241
2016-09-25 05:34:00,73,14,68,11,74,17,190,98,215,187,10126,166,200,218,233,241
2016-09-25 05:35:00,73,14,70,11,72,15,190,98,215,187,10127,166,200,218,233,241
2016-09-25 05:36:00,71,12,70,11,70,15,190,98,215,187,10127,167,200,218,233,241
2016-09-25 05:37:00,68,11,70,12,67,15,190,98,215,187,10127,167,200,218,232,241
2016-09-25 05:38:00,67,10,70,12,67,13,190,98,215,187,10127,166,200,218,232,241
2016-09-25 05:39:00,65,10,70,12,62,12,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:40:00,62,9,69,11,61,11,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:41:00,60,10,68,11,59,15,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:42:00,58,12,66,11,57,17,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:43:00,56,14,64,12,55,19,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:44:00,56,14,63,11,56,17,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:45:00,57,13,61,12,58,17,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:46:00,57,13,60,12,57,16,190,98,215,187,10128,166,200,218,232,241
2016-09-25 05:47:00,55,14,59,12,54,18,190,98,215,187,10128,167,200,218,232,241
2016-09-25 05:48:00,54,13,57,12,55,16,190,98,215,187,10128,167,200,218,232,241
2016-09-25 05:49:00,54,13,56,13,53,18,190,98,215,187,10128,167,200,218,232,241
2016-09-25 05:50:00,54,14,56,13,54,20,190,98,215,187,10129,167,200,218,232,241
2016-09-25 05:51:00,53,15,55,14,52,18,190,98,215,187,10129,168,200,218,232,241
2016-09-25 05:52:00,52,13,55,14,53,15,190,98,215,187,10129,169,200,218,232,241
2016-09-25 05:53:00,49,11,54,13,44,16,190,98,215,187,10129,169,200,218,232,241
2016-09-25 05:54:00,42,11,52,13,40,15,190,98,215,187,10129,170,200,218,232,241
2016-09-25 05:55:00,39,11,50,13,39,14,190,98,215,187,10129,170,200,218,232,241
2016-09-25 05:56:00,44,11,49,13,49,15,190,98,215,187,10130,170,200,218,231,241
2016-09-25 05:57:00,50,12,49,12,52,15,190,98,215,187,10130,170,199,218,231,241
