time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-04 00:58:00,245,0,231,0,243,0,49,88,76,31,10294,48,55,61,67,71
2015-02-04 00:59:00,237,0,232,0,232,0,49,88,76,31,10294,48,55,61,67,71
2015-02-04 01:00:00,238,0,235,0,244,0,49,88,76,31,10294,48,55,61,67,71
2015-02-04 01:01:00,258,0,240,0,271,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:02:00,277,0,246,0,282,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:03:00,292,0,254,0,301,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:04:00,297,0,261,0,292,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:05:00,283,0,264,0,274,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:06:00,278,0,267,0,282,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:07:00,281,0,270,0,280,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:08:00,280,0,274,0,280,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:09:00,282,0,279,0,284,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:10:00,288,0,284,0,292,0,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:11:00,295,1,286,0,298,3,49,88,76,31,10293,48,55,61,67,71
2015-02-04 01:12:00,300,2,288,0,302,4,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:13:00,298,3,288,1,293,4,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:14:00,288,4,287,1,282,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:15:00,280,4,287,2,278,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:16:00,278,4,287,2,278,4,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:17:00,274,3,286,2,270,4,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:18:00,273,4,285,3,275,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:19:00,280,5,285,3,284,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:20:00,281,5,284,4,278,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:21:00,277,6,282,4,276,7,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:22:00,278,5,279,4,281,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:23:00,277,4,278,4,274,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:24:00,275,4,277,4,276,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:25:00,277,5,277,5,278,7,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:26:00,276,5,277,5,274,5,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:27:00,272,5,276,5,269,7,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:28:00,271,6,276,5,273,8,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:29:00,275,7,276,5,277,9,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:30:00,278,7,276,6,278,8,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:31:00,278,6,276,6,278,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:32:00,281,5,276,6,284,7,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:33:00,285,5,277,6,286,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:34:00,284,5,278,6,281,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:35:00,283,5,279,6,285,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:36:00,286,5,280,5,287,7,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:37:00,284,4,281,5,282,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:38:00,281,4,282,5,279,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:39:00,283,4,283,5,287,6,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:40:00,284,6,283,5,282,9,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:41:00,285,7,284,5,288,10,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:42:00,295,9,286,6,301,12,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:43:00,299,10,287,6,297,12,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:44:00,294,8,288,6,290,9,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:45:00,291,7,288,7,292,11,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:46:00,305,8,292,7,318,12,49,89,77,32,10293,48,55,61,67,71
2015-02-04 01:47:00,311,10,294,8,304,17,49,89,77,32,10292,48,55,61,67,71
2015-02-04 01:48:00,306,11,297,8,309,16,49,89,77,32,10292,48,55,61,67,71
2015-02-04 01:49:00,316,10,300,9,324,13,49,89,77,32,10292,48,55,61,67,71
2015-02-04 01:50:00,320,10,304,9,315,15,49,88,76,31,10292,48,55,61,67,71
2015-02-04 01:51:00,321,10,308,10,326,18,49,88,76,31,10292,48,55,61,67,71
2015-02-04 01:52:00,320,12,309,10,314,20,50,88,77,32,10292,48,55,61,67,71
2015-02-04 01:53:00,310,14,310,10,306,21,50,88,77,32,10292,48,55,61,67,71
2015-02-04 01:54:00,312,13,313,11,317,14,50,88,77,32,10292,48,55,61,67,71
2015-02-04 01:55:00,318,11,315,11,319,17,50,87,76,30,10292,48,55,61,67,71
2015-02-04 01:56:00,319,13,315,12,319,27,50,87,76,30,10292,48,55,61,67,71
2015-02-04 01:57:00,321,16,317,12,323,27,50,86,75,29,10292,48,55,61,67,71
2015-02-04 01:58:00,324,20,319,14,325,35,50,86,75,29,10292,48,55,61,67,71
2015-02-04 01:59:00,328,24,320,15,331,34,50,86,75,29,10291,48,55,61,67,71
2015-02-04 02:00:00,320,25,319,17,309,33,51,85,75,28,10291,48,55,61,67,71
2015-02-04 02:01:00,310,21,317,17,310,32,51,85,75,28,10291,48,55,61,67,71
2015-02-04 02:02:00,315,21,318,18,320,31,51,84,74,26,10291,47,55,61,67,71
2015-02-04 02:03:00,323,19,320,18,326,26,51,84,74,26,10291,47,55,61,67,71
2015-02-04 02:04:00,325,23,321,20,324,36,51,84,74,26,10291,47,55,60,67,71
2015-02-04 02:05:00,319,27,320,22,312,35,51,84,74,26,10291,47,55,61,67,71
2015-02-04 02:06:00,321,27,321,23,329,45,51,84,74,26,10291,47,55,61,67,71
2015-02-04 02:07:00,327,27,321,24,324,33,52,84,74,27,10291,47,55,61,67,71
2015-02-04 02:08:00,319,22,320,24,313,29,52,84,74,27,10291,47,55,61,67,71
2015-02-04 02:09:00,319,22,319,23,324,31,52,84,74,27,10291,47,55,60,67,71
2015-02-04 02:10:00,324,26,321,24,324,44,52,84,74,27,10291,47,55,60,67,71
2015-02-04 02:11:00,322,26,322,24,320,29,52,83,73,26,10291,47,55,60,67,71
2015-02-04 02:12:00,321,21,322,24,323,25,52,83,73,26,10291,47,55,61,67,71
2015-02-04 02:13:00,324,20,322,24,325,34,52,83,73,26,10291,47,55,61,67,71
2015-02-04 02:14:00,324,27,322,25,323,42,52,83,73,26,10291,47,55,61,67,71
2015-02-04 02:15:00,327,33,324,26,330,40,52,83,73,26,10291,47,55,60,67,71
2015-02-04 02:16:00,327,30,323,25,325,35,52,83,73,26,10290,47,55,61,67,71
2015-02-04 02:17:00,326,28,323,26,327,34,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:18:00,325,26,324,26,324,35,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:19:00,311,23,322,26,297,33,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:20:00,309,28,321,26,320,44,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:21:00,323,28,322,26,326,29,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:22:00,322,23,322,27,318,32,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:23:00,320,23,321,27,322,28,52,83,73,26,10290,47,55,60,67,71
2015-02-04 02:24:00,324,24,322,26,326,35,52,83,73,26,10289,47,54,60,67,71
2015-02-04 02:25:00,321,21,320,25,316,21,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:26:00,314,18,319,24,312,27,52,83,73,26,10289,47,54,60,67,71
2015-02-04 02:27:00,321,20,319,23,331,29,52,83,73,26,10289,47,54,60,67,71
2015-02-04 02:28:00,327,23,319,23,323,36,52,83,73,26,10289,47,54,60,67,71
2015-02-04 02:29:00,323,28,322,24,323,35,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:30:00,325,29,322,23,327,41,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:31:00,328,27,323,24,328,33,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:32:00,325,26,323,24,321,33,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:33:00,322,26,323,25,322,40,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:34:00,323,31,323,26,324,48,53,83,74,27,10289,47,54,60,67,71
2015-02-04 02:35:00,327,34,324,27,331,40,53,83,74,27,10288,47,54,60,67,71
2015-02-04 02:36:00,323,27,324,28,314,35,53,83,74,27,10288,47,54,60,67,71
2015-02-04 02:37:00,314,24,323,28,314,35,53,83,74,27,10288,47,54,60,67,71
2015-02-04 02:38:00,321,25,323,28,328,35,53,83,74,27,10288,47,54,60,67,71
2015-02-04 02:39:00,321,24,322,27,314,30,53,83,74,27,10287,47,54,60,67,71
2015-02-04 02:40:00,316,25,321,27,317,40,53,83,74,27,10287,47,54,60,67,71
2015-02-04 02:41:00,313,27,319,27,310,34,53,83,74,27,10287,47,54,60,67,71
2015-02-04 02:42:00,310,24,318,26,310,29,53,83,74,27,10287,47,54,60,67,71
2015-02-04 02:43:00,320,25,319,27,330,38,53,83,74,27,10286,47,54,60,67,71
2015-02-04 02:44:00,325,24,319,25,319,34,53,83,74,27,10285,47,54,60,67,71
2015-02-04 02:45:00,320,22,318,24,321,37,53,83,74,27,10286,46,54,60,67,71
2015-02-04 02:46:00,319,28,318,25,318,38,53,83,74,27,10286,46,54,60,67,71
2015-02-04 02:47:00,325,29,320,25,333,37,53,83,74,27,10286,46,54,60,67,71
2015-02-04 02:48:00,321,23,318,25,309,28,53,83,74,27,10285,46,54,60,67,71
2015-02-04 02:49:00,316,21,319,25,323,36,53,83,74,27,10285,46,54,60,66,71
2015-02-04 02:50:00,324,25,320,25,324,35,53,83,74,27,10285,46,54,60,67,71
2015-02-04 02:51:00,324,26,321,25,323,31,52,83,73,26,10285,46,54,60,66,71
2015-02-04 02:52:00,322,26,322,25,322,30,52,83,73,26,10285,46,54,60,66,71
2015-02-04 02:53:00,319,25,321,25,316,31,52,83,73,26,10285,46,54,60,67,71
2015-02-04 02:54:00,316,24,320,25,316,32,52,83,73,26,10285,46,54,60,66,71
2015-02-04 02:55:00,312,22,319,25,309,32,52,83,73,26,10285,46,54,60,66,70
2015-02-04 02:56:00,310,20,319,23,312,30,52,83,73,26,10285,46,54,60,66,71
2015-02-04 02:57:00,319,20,318,23,326,27,52,83,73,26,10285,46,54,60,66,70
2015-02-04 02:58:00,325,23,320,23,325,32,52,83,73,26,10285,46,54,60,66,70
2015-02-04 02:59:00,328,26,320,24,330,33,52,83,73,26,10285,46,54,60,66,70
2015-02-04 03:00:00,326,25,320,23,322,33,52,82,72,24,10285,46,54,60,66,70
2015-02-04 03:01:00,324,23,320,23,326,31,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:02:00,327,19,321,22,327,24,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:03:00,325,18,322,22,323,24,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:04:00,323,20,322,21,323,29,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:05:00,320,24,323,22,317,38,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:06:00,317,25,324,22,316,28,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:07:00,324,21,324,22,332,25,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:08:00,335,20,325,22,338,30,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:09:00,332,27,325,22,327,42,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:10:00,321,30,324,23,316,36,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:11:00,316,29,323,24,315,41,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:12:00,315,26,322,24,314,31,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:13:00,319,23,322,25,323,33,52,82,72,24,10284,45,53,60,66,70
2015-02-04 03:14:00,325,27,323,26,328,40,52,82,72,24,10284,46,53,60,66,70
2015-02-04 03:15:00,327,29,323,26,326,42,52,82,72,24,10284,46,53,60,66,70
2015-02-04 03:16:00,319,28,323,26,311,31,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:17:00,314,27,321,27,317,34,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:18:00,323,23,321,27,329,30,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:19:00,332,19,321,25,334,31,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:20:00,329,24,322,26,325,39,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:21:00,318,26,322,25,311,34,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:22:00,309,22,321,25,306,30,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:23:00,312,20,321,24,319,25,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:24:00,315,18,319,23,310,22,53,82,73,25,10284,45,53,60,66,70
2015-02-04 03:25:00,316,22,318,23,321,38,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:26:00,322,28,319,23,323,36,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:27:00,321,26,320,23,318,28,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:28:00,322,23,319,23,326,38,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:29:00,321,26,318,24,316,39,52,82,72,24,10284,46,53,60,66,70
2015-02-04 03:30:00,323,31,318,25,330,43,53,82,73,25,10284,46,53,60,66,70
2015-02-04 03:31:00,322,32,318,25,314,37,53,82,73,25,10284,46,53,59,66,70
2015-02-04 03:32:00,312,25,319,25,309,29,53,82,73,25,10284,46,53,59,66,70
2015-02-04 03:33:00,310,23,318,26,310,35,52,82,72,24,10284,46,53,59,66,70
2015-02-04 03:34:00,312,24,318,26,315,34,52,82,72,24,10284,46,53,59,66,70
2015-02-04 03:35:00,320,24,319,26,325,30,52,82,72,24,10284,46,53,59,66,70
2015-02-04 03:36:00,329,23,319,25,332,35,52,82,72,24,10284,46,53,59,66,70
2015-02-04 03:37:00,328,26,320,26,324,40,52,82,72,24,10284,46,53,59,66,70
2015-02-04 03:38:00,329,25,321,26,334,26,52,82,72,24,10284,45,53,59,66,70
2015-02-04 03:39:00,315,20,319,25,296,31,52,82,72,24,10284,45,53,59,66,70
2015-02-04 03:40:00,304,20,317,23,312,29,52,83,73,26,10284,46,53,59,66,70
2015-02-04 03:41:00,313,20,317,22,313,29,52,83,73,26,10283,46,52,59,66,70
2015-02-04 03:42:00,318,20,318,22,323,26,52,83,73,26,10284,45,53,59,66,70
2015-02-04 03:43:00,322,22,320,22,321,41,52,83,73,26,10284,45,52,59,66,70
2015-02-04 03:44:00,323,25,320,23,324,33,52,83,73,26,10284,45,52,59,66,70
2015-02-04 03:45:00,319,27,319,23,313,46,52,83,73,26,10284,45,52,59,66,70
2015-02-04 03:46:00,318,29,318,24,324,48,52,83,73,26,10284,45,52,59,66,70
2015-02-04 03:47:00,321,26,318,23,318,32,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:48:00,312,25,315,24,307,36,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:49:00,316,28,318,25,325,39,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:50:00,318,23,318,25,311,31,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:51:00,312,18,318,25,313,23,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:52:00,312,23,317,25,311,41,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:53:00,311,28,316,26,310,35,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:54:00,310,24,314,25,310,29,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:55:00,312,21,314,24,314,30,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:56:00,311,29,313,25,309,52,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:57:00,315,30,313,25,321,36,52,82,72,24,10284,45,52,59,66,70
2015-02-04 03:58:00,323,26,315,25,325,40,52,82,72,24,10285,45,52,59,66,70
2015-02-04 03:59:00,320,28,314,25,316,37,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:00:00,313,26,314,25,309,39,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:01:00,317,27,315,27,324,39,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:02:00,314,31,314,27,303,44,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:03:00,305,29,314,27,307,35,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:04:00,309,28,314,28,311,43,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:05:00,319,31,315,29,327,44,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:06:00,321,36,316,29,315,53,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:07:00,311,34,314,30,307,37,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:08:00,306,30,312,30,305,38,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:09:00,304,29,311,30,304,37,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:10:00,309,25,312,30,314,30,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:11:00,320,25,312,30,326,34,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:12:00,317,27,312,29,308,38,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:13:00,315,24,314,29,321,29,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:14:00,316,21,314,28,310,29,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:15:00,311,22,312,27,312,46,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:16:00,316,30,313,27,320,40,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:17:00,324,35,315,27,328,42,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:18:00,323,32,316,27,319,40,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:19:00,314,31,317,28,310,44,52,83,73,26,10285,45,52,59,66,70
2015-02-04 04:20:00,314,36,317,29,317,59,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:21:00,316,38,316,30,314,51,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:22:00,316,38,317,32,318,53,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:23:00,318,32,317,32,318,36,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:24:00,321,29,318,33,323,47,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:25:00,324,30,319,33,324,37,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:26:00,325,33,320,34,326,53,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:27:00,333,33,321,33,339,38,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:28:00,330,27,321,33,321,35,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:29:00,319,22,322,31,316,30,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:30:00,320,25,322,31,324,39,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:31:00,324,29,323,30,324,37,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:32:00,322,24,323,28,320,27,52,82,72,24,10285,45,52,59,66,70
2015-02-04 04:33:00,314,25,323,28,309,38,52,82,72,24,10285,44,51,59,66,70
2015-02-04 04:34:00,317,29,323,28,325,39,52,82,72,24,10284,44,52,59,66,70
2015-02-04 04:35:00,323,24,323,27,322,26,52,82,72,24,10284,44,51,58,66,70
2015-02-04 04:36:00,317,20,321,25,313,29,52,82,72,24,10284,44,52,59,66,70
2015-02-04 04:37:00,316,22,319,25,318,28,52,82,72,24,10284,44,51,58,66,70
2015-02-04 04:38:00,324,26,320,25,329,38,52,82,72,24,10284,44,51,58,66,70
2015-02-04 04:39:00,329,27,321,25,328,32,52,82,72,24,10284,44,51,58,66,70
2015-02-04 04:40:00,325,21,321,24,322,28,52,81,72,22,10284,44,51,58,66,70
2015-02-04 04:41:00,320,23,320,24,318,49,52,81,72,22,10284,44,51,58,66,70
2015-02-04 04:42:00,319,29,321,25,321,44,52,81,72,22,10285,44,51,58,66,70
2015-02-04 04:43:00,319,30,321,25,318,43,52,81,72,22,10285,44,51,58,66,70
2015-02-04 04:44:00,319,29,321,25,321,40,52,81,72,22,10284,44,51,58,66,70
2015-02-04 04:45:00,322,33,321,27,324,51,52,81,72,22,10284,44,51,58,66,70
2015-02-04 04:46:00,320,36,321,28,316,41,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:47:00,311,29,320,28,306,36,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:48:00,314,25,320,28,322,35,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:49:00,320,24,319,28,318,36,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:50:00,319,25,319,29,321,37,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:51:00,317,23,318,28,314,27,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:52:00,322,18,319,27,330,19,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:53:00,324,15,319,25,317,21,52,81,72,22,10284,44,51,58,65,70
2015-02-04 04:54:00,323,15,320,24,328,25,52,81,72,22,10285,44,51,58,65,70
2015-02-04 04:55:00,326,18,320,22,323,30,52,81,72,22,10285,44,51,58,65,70
2015-02-04 04:56:00,315,23,319,21,308,34,52,81,72,22,10285,44,51,58,65,70
2015-02-04 04:57:00,310,27,319,22,312,41,52,81,72,22,10285,44,51,58,65,70
2015-02-04 04:58:00,312,25,318,21,312,28,52,81,72,22,10285,44,51,58,65,70
2015-02-04 04:59:00,309,21,317,21,306,35,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:00:00,313,25,317,21,320,42,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:01:00,318,29,317,22,315,43,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:02:00,321,31,317,24,326,40,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:03:00,322,31,317,25,318,37,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:04:00,313,22,315,25,307,23,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:05:00,306,16,313,25,306,20,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:06:00,318,17,315,24,331,29,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:07:00,328,23,317,24,325,34,51,81,71,21,10284,44,51,58,65,70
2015-02-04 05:08:00,322,28,317,25,319,44,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:09:00,325,30,320,25,331,39,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:10:00,327,30,320,26,322,41,52,81,72,22,10284,44,51,58,65,70
2015-02-04 05:11:00,319,35,320,27,317,54,52,80,71,20,10284,44,51,58,65,70
2015-02-04 05:12:00,313,37,319,27,310,46,52,80,71,20,10284,44,51,58,65,70
2015-02-04 05:13:00,315,36,319,28,321,43,52,80,71,20,10284,44,51,58,65,70
2015-02-04 05:14:00,324,35,321,30,326,39,52,80,71,20,10284,44,51,58,65,70
2015-02-04 05:15:00,325,31,323,31,323,36,52,80,71,20,10283,44,51,58,65,70
2015-02-04 05:16:00,321,21,321,30,318,20,52,80,71,20,10283,44,51,58,65,70
2015-02-04 05:17:00,311,17,319,30,305,30,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:18:00,304,24,318,30,303,39,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:19:00,315,30,317,30,327,50,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:20:00,327,34,318,30,327,47,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:21:00,324,35,318,30,320,43,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:22:00,320,28,319,29,319,30,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:23:00,314,23,318,27,308,25,51,80,70,19,10284,43,51,58,65,70
2015-02-04 05:24:00,310,20,316,26,311,24,51,80,70,19,10285,43,51,58,65,70
2015-02-04 05:25:00,317,18,316,25,323,32,51,80,70,19,10285,43,51,58,65,70
2015-02-04 05:26:00,329,24,318,26,334,42,51,80,70,19,10285,43,51,58,65,70
2015-02-04 05:27:00,321,26,318,27,308,38,51,80,70,19,10286,43,51,58,65,70
2015-02-04 05:28:00,306,21,318,26,304,25,51,80,70,19,10286,43,50,58,65,70
2015-02-04 05:29:00,309,19,317,25,314,27,51,81,71,21,10286,43,50,58,65,70
2015-02-04 05:30:00,312,22,315,23,311,37,51,81,71,21,10286,43,50,58,65,70
2015-02-04 05:31:00,309,24,314,22,307,38,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:32:00,306,22,312,22,305,26,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:33:00,307,20,313,22,310,25,51,80,70,19,10286,43,50,58,65,70
2015-02-04 05:34:00,306,25,312,23,302,41,51,81,71,21,10286,43,50,58,65,70
2015-02-04 05:35:00,307,26,311,23,311,30,51,80,70,19,10286,43,50,58,65,70
2015-02-04 05:36:00,304,29,307,23,297,47,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:37:00,303,33,307,24,310,39,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:38:00,309,28,308,25,309,41,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:39:00,308,28,307,26,307,41,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:40:00,303,28,306,26,300,33,51,80,70,19,10287,43,50,58,65,70
2015-02-04 05:41:00,304,23,306,26,307,30,51,80,70,19,10288,43,50,58,65,70
2015-02-04 05:42:00,305,27,306,27,303,45,51,80,70,19,10288,43,50,58,65,70
2015-02-04 05:43:00,303,36,305,29,303,49,51,80,70,19,10288,43,50,58,65,70
2015-02-04 05:44:00,306,37,306,30,309,47,51,80,70,19,10288,43,50,57,65,70
2015-02-04 05:45:00,308,28,305,30,307,34,51,80,70,19,10288,43,50,57,65,70
2015-02-04 05:46:00,305,20,306,28,303,27,51,80,70,19,10288,43,50,57,65,70
2015-02-04 05:47:00,300,21,304,27,296,31,51,80,70,19,10289,43,50,57,65,70
2015-02-04 05:48:00,296,28,303,28,297,47,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:49:00,299,34,303,28,302,43,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:50:00,307,30,304,29,311,38,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:51:00,314,27,305,29,317,36,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:52:00,305,25,304,28,293,42,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:53:00,305,27,305,27,317,42,51,80,70,19,10289,42,50,57,65,69
2015-02-04 05:54:00,313,30,305,27,309,38,51,80,70,19,10290,42,50,57,65,69
2015-02-04 05:55:00,308,30,305,28,307,37,51,80,70,19,10290,43,50,57,65,69
2015-02-04 05:56:00,306,28,305,28,305,34,51,80,70,19,10291,42,50,57,65,69
2015-02-04 05:57:00,300,26,305,29,295,36,51,80,70,19,10291,42,50,57,65,69
