time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-20 00:40:00,43,13,34,11,44,12,-13,63,35,-74,10329,-19,8,31,46,55
2016-01-20 00:41:00,44,9,36,11,44,15,-13,63,35,-74,10329,-19,8,31,46,55
2016-01-20 00:42:00,36,10,36,11,29,16,-13,63,35,-74,10329,-19,8,31,45,55
2016-01-20 00:43:00,31,12,37,11,32,14,-13,63,35,-74,10329,-19,8,31,45,55
2016-01-20 00:44:00,31,11,38,11,29,16,-12,62,35,-75,10329,-19,8,31,45,55
2016-01-20 00:45:00,26,13,39,11,23,17,-12,62,35,-75,10328,-19,8,31,45,55
2016-01-20 00:46:00,26,14,38,12,30,17,-12,62,35,-75,10328,-19,8,31,45,55
2016-01-20 00:47:00,31,12,35,12,33,15,-11,61,34,-77,10328,-19,8,31,45,55
2016-01-20 00:48:00,30,11,33,12,28,16,-11,61,34,-77,10328,-19,8,31,45,55
2016-01-20 00:49:00,26,13,32,12,24,20,-11,61,34,-77,10328,-19,8,31,45,55
2016-01-20 00:50:00,23,14,29,12,23,18,-11,61,34,-77,10328,-19,8,31,45,55
2016-01-20 00:51:00,21,14,27,13,20,21,-10,61,35,-76,10328,-19,8,31,45,55
2016-01-20 00:52:00,25,16,27,13,30,23,-10,61,35,-76,10328,-19,8,31,45,55
2016-01-20 00:53:00,28,16,27,14,26,23,-10,60,34,-78,10328,-19,8,30,45,55
2016-01-20 00:54:00,22,18,26,15,18,27,-10,60,34,-78,10328,-19,8,30,45,55
2016-01-20 00:55:00,18,18,25,15,19,24,-9,60,34,-77,10328,-19,8,30,45,55
2016-01-20 00:56:00,23,16,25,15,27,19,-9,59,34,-79,10328,-19,8,30,45,55
2016-01-20 00:57:00,25,15,24,16,23,17,-8,59,34,-78,10328,-19,8,30,45,55
2016-01-20 00:58:00,31,13,25,15,39,14,-8,59,34,-78,10328,-18,8,30,45,55
2016-01-20 00:59:00,42,11,27,15,45,15,-8,59,34,-78,10327,-18,8,30,45,55
2016-01-20 01:00:00,34,14,27,15,23,22,-8,59,34,-78,10327,-18,8,30,45,55
2016-01-20 01:01:00,24,17,28,16,26,20,-8,59,34,-78,10327,-18,8,30,45,55
2016-01-20 01:02:00,25,18,27,16,23,23,-8,59,34,-78,10327,-18,8,30,45,55
2016-01-20 01:03:00,26,16,27,16,28,21,-7,59,34,-77,10327,-18,8,30,45,55
2016-01-20 01:04:00,23,13,27,15,19,25,-7,59,34,-77,10328,-18,8,30,45,55
2016-01-20 01:05:00,19,14,27,15,19,25,-7,59,34,-77,10327,-18,8,30,45,55
2016-01-20 01:06:00,22,15,27,15,25,17,-7,59,34,-77,10327,-18,8,30,45,55
2016-01-20 01:07:00,22,15,27,15,19,21,-7,59,34,-77,10328,-18,8,30,45,55
2016-01-20 01:08:00,23,18,25,15,26,23,-6,59,34,-76,10328,-17,8,30,45,55
2016-01-20 01:09:00,27,19,24,16,28,26,-6,59,34,-76,10328,-17,8,30,45,55
2016-01-20 01:10:00,21,17,23,16,14,19,-6,59,34,-76,10328,-17,8,30,45,55
2016-01-20 01:11:00,18,12,22,16,23,15,-6,59,34,-76,10328,-17,8,30,45,55
2016-01-20 01:12:00,22,15,22,16,21,30,-6,59,34,-76,10328,-17,8,30,45,55
2016-01-20 01:13:00,21,20,22,16,21,25,-6,58,34,-78,10328,-17,8,30,45,55
2016-01-20 01:14:00,22,21,22,17,23,27,-5,57,34,-80,10328,-17,8,30,45,55
2016-01-20 01:15:00,17,18,21,17,10,18,-5,57,34,-80,10328,-17,8,30,45,55
2016-01-20 01:16:00,13,14,20,17,15,16,-5,58,34,-77,10328,-17,8,30,45,55
2016-01-20 01:17:00,20,11,21,16,25,18,-5,57,34,-80,10328,-17,8,30,44,55
2016-01-20 01:18:00,22,16,20,17,18,25,-4,57,34,-79,10328,-17,8,30,44,55
2016-01-20 01:19:00,22,21,20,17,26,26,-4,57,34,-79,10328,-17,8,30,44,55
2016-01-20 01:20:00,26,21,21,17,27,34,-4,58,34,-76,10328,-17,8,30,44,54
2016-01-20 01:21:00,27,21,21,18,27,33,-4,58,34,-76,10328,-17,8,30,44,54
2016-01-20 01:22:00,24,20,21,18,22,25,-4,58,34,-76,10327,-17,8,30,44,54
2016-01-20 01:23:00,20,22,21,19,19,28,-4,58,34,-76,10327,-17,8,30,44,54
2016-01-20 01:24:00,20,22,21,19,21,29,-3,57,34,-78,10327,-17,8,30,44,54
2016-01-20 01:25:00,18,21,21,19,14,25,-3,57,34,-78,10327,-17,8,30,44,54
2016-01-20 01:26:00,16,22,22,20,18,27,-3,57,34,-78,10327,-17,8,30,44,54
2016-01-20 01:27:00,19,22,21,21,19,31,-3,58,35,-76,10327,-16,8,30,44,54
2016-01-20 01:28:00,14,20,20,21,9,24,-3,58,35,-76,10327,-16,8,29,44,54
2016-01-20 01:29:00,11,18,19,21,13,27,-3,58,35,-76,10327,-16,8,29,44,54
2016-01-20 01:30:00,15,17,18,20,17,20,-3,58,35,-76,10327,-16,8,29,44,54
2016-01-20 01:31:00,19,14,17,19,21,17,-3,58,35,-76,10327,-16,8,29,44,54
2016-01-20 01:32:00,30,15,19,19,38,23,-2,58,35,-75,10327,-15,8,29,44,54
2016-01-20 01:33:00,32,16,20,18,26,21,-2,57,34,-77,10328,-15,8,29,44,54
2016-01-20 01:34:00,29,13,21,18,31,21,-2,57,34,-77,10328,-15,8,29,44,54
2016-01-20 01:35:00,31,15,22,17,31,20,-2,57,34,-77,10327,-15,8,29,44,54
2016-01-20 01:36:00,29,17,23,16,27,23,-2,57,34,-77,10327,-15,8,29,44,54
2016-01-20 01:37:00,33,17,25,16,40,25,-2,57,34,-77,10327,-14,8,29,44,54
2016-01-20 01:38:00,36,19,28,16,32,24,-2,57,34,-77,10327,-14,8,29,44,54
2016-01-20 01:39:00,29,19,29,16,26,23,-2,58,35,-75,10326,-14,8,29,44,54
2016-01-20 01:40:00,28,19,30,17,30,27,-2,58,35,-75,10326,-14,8,29,44,54
2016-01-20 01:41:00,32,17,32,17,35,19,-1,58,35,-74,10326,-14,8,29,44,54
2016-01-20 01:42:00,42,12,33,16,50,20,-2,58,35,-75,10326,-14,8,29,44,54
2016-01-20 01:43:00,48,11,35,16,46,15,-2,59,36,-72,10326,-14,8,29,44,54
2016-01-20 01:44:00,43,13,36,16,39,22,-2,59,36,-72,10326,-13,8,29,44,54
2016-01-20 01:45:00,33,15,35,16,26,26,-2,60,36,-70,10326,-13,8,29,44,54
2016-01-20 01:46:00,32,17,36,16,37,27,-2,59,36,-72,10326,-13,8,29,44,54
2016-01-20 01:47:00,34,17,35,16,30,19,-1,59,36,-71,10326,-13,8,29,44,54
2016-01-20 01:48:00,30,17,35,16,30,25,-1,59,36,-71,10326,-13,8,29,44,54
2016-01-20 01:49:00,31,17,36,15,33,20,-1,59,36,-71,10325,-13,8,29,44,54
2016-01-20 01:50:00,32,16,36,15,32,26,-1,59,36,-71,10326,-13,8,29,44,54
2016-01-20 01:51:00,21,12,33,14,10,12,-1,59,36,-71,10327,-13,8,29,44,54
2016-01-20 01:52:00,9,10,29,14,8,18,-1,59,36,-71,10328,-13,8,29,44,54
2016-01-20 01:53:00,353,12,23,15,336,23,-1,60,36,-69,10329,-14,8,29,44,54
2016-01-20 01:54:00,347,15,18,15,357,23,-1,59,36,-71,10329,-14,8,29,43,54
2016-01-20 01:55:00,5,17,17,15,13,21,-1,59,36,-71,10328,-14,8,29,44,54
2016-01-20 01:56:00,14,16,15,15,14,19,-1,58,35,-74,10328,-14,8,29,43,54
2016-01-20 01:57:00,17,12,13,14,19,11,-1,58,35,-74,10327,-15,8,29,44,54
2016-01-20 01:58:00,20,9,12,13,20,12,-1,58,35,-74,10328,-15,8,29,43,54
2016-01-20 01:59:00,21,14,11,13,23,25,-1,58,35,-74,10328,-16,8,29,43,54
2016-01-20 02:00:00,8,22,8,14,354,32,-1,58,35,-74,10328,-16,8,29,43,54
2016-01-20 02:01:00,357,24,7,16,0,30,-1,58,35,-74,10328,-17,8,29,43,54
2016-01-20 02:02:00,355,19,5,16,350,22,-1,57,35,-76,10328,-17,8,29,43,54
2016-01-20 02:03:00,351,17,6,17,353,23,-1,57,35,-76,10329,-18,8,29,43,54
2016-01-20 02:04:00,343,15,4,16,334,16,-1,57,35,-76,10329,-18,8,29,43,54
2016-01-20 02:05:00,338,13,1,16,343,21,-1,57,35,-76,10330,-19,8,29,43,54
2016-01-20 02:06:00,338,14,357,16,334,20,-1,58,35,-74,10330,-19,8,29,43,54
2016-01-20 02:07:00,331,16,352,17,329,20,-2,58,35,-75,10331,-19,8,29,43,54
2016-01-20 02:08:00,326,16,346,17,324,18,-2,58,35,-75,10331,-20,8,29,43,53
2016-01-20 02:09:00,314,12,339,17,305,16,-2,58,35,-75,10331,-20,8,29,43,53
2016-01-20 02:10:00,311,13,335,16,316,25,-2,59,36,-72,10331,-20,8,29,43,53
2016-01-20 02:11:00,320,18,331,15,324,26,-2,59,36,-72,10331,-21,7,29,43,53
2016-01-20 02:12:00,330,17,330,15,335,18,-3,59,35,-73,10331,-21,8,29,43,53
2016-01-20 02:13:00,337,13,328,15,339,14,-3,59,35,-73,10331,-21,7,29,43,53
2016-01-20 02:14:00,338,10,329,14,338,12,-3,59,35,-73,10331,-22,7,28,43,53
2016-01-20 02:15:00,338,11,328,14,338,16,-3,59,35,-73,10331,-22,7,28,43,53
2016-01-20 02:16:00,337,13,328,14,336,17,-3,59,35,-73,10331,-22,7,28,43,53
2016-01-20 02:17:00,336,12,329,13,337,15,-3,59,35,-73,10332,-23,7,28,43,53
2016-01-20 02:18:00,345,12,332,13,352,15,-3,60,36,-71,10332,-23,7,28,43,53
2016-01-20 02:19:00,346,12,335,13,339,18,-3,60,36,-71,10333,-23,7,28,43,53
2016-01-20 02:20:00,331,11,336,12,323,16,-4,60,36,-72,10333,-23,7,28,43,53
2016-01-20 02:21:00,329,12,337,12,335,17,-4,60,36,-72,10334,-23,7,28,43,53
2016-01-20 02:22:00,333,12,337,11,331,14,-4,60,36,-72,10334,-24,7,28,43,53
2016-01-20 02:23:00,319,11,334,11,307,13,-5,60,35,-73,10334,-24,7,28,43,53
2016-01-20 02:24:00,317,11,332,12,326,16,-5,61,36,-71,10334,-24,7,28,43,53
2016-01-20 02:25:00,323,12,331,12,321,17,-5,61,36,-71,10334,-24,7,28,43,53
2016-01-20 02:26:00,324,13,330,12,327,17,-5,61,36,-71,10334,-24,7,28,43,53
2016-01-20 02:27:00,325,13,328,12,323,16,-5,61,36,-71,10334,-24,7,28,43,53
2016-01-20 02:28:00,323,11,326,12,323,13,-6,61,36,-72,10334,-24,7,28,43,53
2016-01-20 02:29:00,325,11,324,11,327,14,-6,61,36,-72,10334,-24,7,28,43,53
2016-01-20 02:30:00,323,10,324,11,319,11,-6,61,36,-72,10335,-24,7,28,43,53
2016-01-20 02:31:00,322,7,323,11,324,8,-6,61,36,-72,10335,-24,7,28,43,53
2016-01-20 02:32:00,327,6,323,10,330,8,-6,62,36,-70,10334,-24,7,28,43,53
2016-01-20 02:33:00,329,7,325,10,329,11,-6,62,36,-70,10334,-24,7,28,43,53
2016-01-20 02:34:00,326,7,325,9,324,12,-6,62,36,-70,10334,-24,7,28,43,53
2016-01-20 02:35:00,329,9,326,9,335,12,-7,62,36,-71,10334,-24,7,28,43,53
2016-01-20 02:36:00,339,9,328,9,342,11,-7,62,36,-71,10334,-24,7,28,43,53
2016-01-20 02:37:00,340,8,329,8,337,10,-7,62,36,-71,10334,-24,7,28,43,53
2016-01-20 02:38:00,333,8,330,8,330,13,-7,62,36,-71,10333,-24,7,28,43,53
2016-01-20 02:39:00,328,9,330,8,326,14,-8,63,36,-70,10333,-24,7,28,43,53
2016-01-20 02:40:00,328,10,331,8,331,12,-8,63,36,-70,10333,-25,7,28,43,53
2016-01-20 02:41:00,337,8,333,8,344,10,-8,63,36,-70,10333,-25,7,28,43,53
2016-01-20 02:42:00,342,6,334,8,341,7,-9,64,37,-68,10333,-25,7,28,42,53
2016-01-20 02:43:00,333,9,333,9,325,18,-9,64,37,-68,10333,-25,7,28,42,53
2016-01-20 02:44:00,335,10,336,9,345,15,-9,64,37,-68,10333,-25,7,28,42,53
2016-01-20 02:45:00,343,7,336,8,340,10,-10,64,36,-69,10333,-25,7,28,42,53
2016-01-20 02:46:00,340,7,336,8,340,9,-10,64,36,-69,10332,-25,7,28,42,53
2016-01-20 02:47:00,342,6,337,8,343,10,-10,64,36,-69,10332,-25,7,28,42,53
2016-01-20 02:48:00,347,6,339,8,351,8,-10,65,37,-67,10333,-25,7,28,42,53
2016-01-20 02:49:00,355,6,342,7,358,7,-10,65,37,-67,10333,-25,7,28,42,53
2016-01-20 02:50:00,359,4,345,7,0,4,-11,65,37,-68,10333,-25,7,28,42,53
2016-01-20 02:51:00,349,4,344,7,337,13,-11,65,37,-68,10333,-25,7,28,42,53
2016-01-20 02:52:00,339,7,344,7,341,12,-12,66,37,-67,10332,-25,7,28,42,53
2016-01-20 02:53:00,349,8,347,7,357,11,-12,66,37,-67,10332,-24,7,28,42,53
2016-01-20 02:54:00,348,9,347,7,339,16,-12,66,37,-67,10332,-24,7,28,42,53
2016-01-20 02:55:00,342,11,347,7,345,16,-12,66,37,-67,10333,-24,7,28,42,53
2016-01-20 02:56:00,351,11,349,8,357,14,-11,66,37,-66,10333,-24,7,28,42,53
2016-01-20 02:57:00,354,11,350,8,352,13,-11,66,37,-66,10333,-23,7,28,42,53
2016-01-20 02:58:00,353,9,350,8,354,11,-11,66,37,-66,10333,-23,7,28,42,53
2016-01-20 02:59:00,358,13,350,10,2,27,-10,66,37,-65,10332,-23,7,28,42,53
2016-01-20 03:00:00,351,16,348,11,341,21,-10,65,37,-67,10332,-23,7,28,42,52
2016-01-20 03:01:00,347,13,350,11,353,14,-10,65,37,-67,10332,-22,6,28,42,52
2016-01-20 03:02:00,347,13,350,12,341,17,-9,65,37,-66,10333,-22,7,28,42,52
2016-01-20 03:03:00,339,11,348,12,336,11,-9,65,37,-66,10333,-22,6,28,42,52
2016-01-20 03:04:00,335,9,348,12,334,12,-9,65,37,-66,10333,-22,6,28,42,52
2016-01-20 03:05:00,334,10,346,12,334,13,-9,65,37,-66,10333,-22,6,28,42,52
2016-01-20 03:06:00,335,11,344,12,337,16,-9,65,37,-66,10334,-22,6,28,42,52
2016-01-20 03:07:00,333,13,342,12,329,19,-9,65,37,-66,10334,-22,6,28,42,52
2016-01-20 03:08:00,331,12,340,12,332,13,-9,64,37,-68,10334,-22,6,28,42,52
2016-01-20 03:09:00,332,12,337,12,332,15,-9,65,37,-66,10334,-22,6,27,42,52
2016-01-20 03:10:00,329,12,335,12,327,15,-9,65,37,-66,10334,-21,6,27,42,52
2016-01-20 03:11:00,325,10,333,11,323,10,-8,65,37,-65,10334,-21,6,27,42,52
2016-01-20 03:12:00,314,9,329,11,306,15,-8,65,37,-65,10334,-21,6,27,42,52
2016-01-20 03:13:00,306,11,326,11,306,15,-9,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:14:00,307,13,323,12,308,19,-9,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:15:00,308,13,321,12,307,17,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:16:00,312,13,319,12,317,17,-9,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:17:00,318,12,318,12,319,14,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:18:00,321,12,317,12,322,15,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:19:00,328,12,317,12,334,14,-8,66,38,-64,10333,-21,6,27,42,52
2016-01-20 03:20:00,331,13,317,12,328,16,-8,66,38,-64,10333,-22,6,27,42,52
2016-01-20 03:21:00,326,14,317,13,323,18,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:22:00,326,15,319,13,329,20,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:23:00,326,17,321,14,323,24,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:24:00,322,15,322,14,321,17,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:25:00,317,12,323,14,313,15,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:26:00,320,13,324,14,327,15,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:27:00,325,12,324,14,323,15,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:28:00,319,11,324,13,316,15,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:29:00,321,11,323,13,326,13,-8,66,38,-64,10334,-21,6,27,42,52
2016-01-20 03:30:00,327,12,323,13,327,15,-8,66,38,-64,10334,-22,6,27,42,52
2016-01-20 03:31:00,326,13,323,13,324,18,-7,66,38,-63,10334,-22,6,27,41,52
2016-01-20 03:32:00,331,13,324,13,338,18,-7,66,38,-63,10334,-22,6,27,41,52
2016-01-20 03:33:00,338,14,325,13,337,19,-7,66,38,-63,10334,-22,6,27,41,52
2016-01-20 03:34:00,335,13,326,13,332,18,-7,65,38,-65,10334,-22,6,27,41,52
2016-01-20 03:35:00,332,12,328,13,332,17,-7,65,38,-65,10334,-22,6,27,41,52
2016-01-20 03:36:00,333,12,329,12,333,14,-7,65,38,-65,10334,-22,6,27,41,52
2016-01-20 03:37:00,331,10,329,12,329,12,-7,65,38,-65,10334,-22,6,27,41,52
2016-01-20 03:38:00,330,10,331,12,332,16,-7,65,38,-65,10333,-22,6,27,41,52
2016-01-20 03:39:00,336,12,332,12,341,17,-7,65,38,-65,10333,-21,6,27,41,52
2016-01-20 03:40:00,343,11,334,12,345,11,-7,65,38,-65,10333,-21,6,27,41,52
2016-01-20 03:41:00,342,9,336,12,338,12,-7,65,38,-65,10333,-21,6,27,41,52
2016-01-20 03:42:00,334,10,335,11,329,13,-7,66,38,-63,10333,-21,6,27,41,52
2016-01-20 03:43:00,329,12,334,11,328,19,-7,65,38,-65,10333,-21,6,27,41,52
2016-01-20 03:44:00,327,12,333,11,326,13,-7,65,38,-65,10332,-21,6,27,41,52
2016-01-20 03:45:00,318,12,331,11,309,18,-7,66,38,-63,10332,-20,6,27,41,52
2016-01-20 03:46:00,305,13,328,11,302,14,-7,65,38,-65,10332,-20,6,27,41,52
2016-01-20 03:47:00,311,12,327,12,321,15,-7,66,38,-63,10332,-20,6,27,41,52
2016-01-20 03:48:00,328,11,327,11,335,12,-7,66,38,-63,10332,-20,6,27,41,52
2016-01-20 03:49:00,331,9,326,11,327,13,-7,66,38,-63,10332,-19,6,27,41,52
2016-01-20 03:50:00,326,9,324,11,325,14,-7,66,38,-63,10332,-19,6,27,41,52
2016-01-20 03:51:00,310,10,320,11,296,14,-7,67,39,-61,10332,-19,6,27,41,52
2016-01-20 03:52:00,294,11,316,11,293,15,-7,67,39,-61,10333,-19,6,27,41,52
2016-01-20 03:53:00,297,11,313,11,300,12,-7,67,39,-61,10333,-19,6,27,41,52
2016-01-20 03:54:00,299,10,310,11,297,14,-7,67,39,-61,10333,-18,6,27,41,52
2016-01-20 03:55:00,302,9,310,10,307,13,-7,67,39,-61,10333,-18,6,27,41,52
2016-01-20 03:56:00,301,8,310,10,295,11,-7,67,39,-61,10332,-18,6,27,41,51
2016-01-20 03:57:00,298,8,308,9,302,10,-7,68,39,-59,10331,-18,6,27,41,51
2016-01-20 03:58:00,287,8,301,9,272,12,-7,68,39,-59,10331,-17,6,27,41,51
2016-01-20 03:59:00,271,10,296,10,271,13,-8,68,39,-60,10331,-17,6,27,41,51
2016-01-20 04:00:00,269,12,290,10,266,16,-8,69,40,-58,10332,-17,6,27,41,51
2016-01-20 04:01:00,266,14,287,10,267,19,-8,70,40,-56,10332,-16,6,26,41,51
2016-01-20 04:02:00,271,16,285,11,276,21,-8,70,40,-56,10332,-16,6,26,41,51
2016-01-20 04:03:00,277,17,283,12,278,20,-9,70,40,-57,10332,-16,6,26,41,51
2016-01-20 04:04:00,278,16,281,12,277,20,-9,71,41,-55,10332,-16,6,26,41,51
2016-01-20 04:05:00,279,16,278,13,280,19,-9,71,41,-55,10332,-15,6,26,41,51
2016-01-20 04:06:00,281,13,277,13,281,15,-9,71,41,-55,10332,-15,6,26,41,51
2016-01-20 04:07:00,283,12,275,14,284,18,-9,71,41,-55,10332,-15,6,26,41,51
2016-01-20 04:08:00,284,15,276,15,283,20,-9,71,41,-55,10332,-15,6,26,41,51
2016-01-20 04:09:00,281,16,277,15,279,19,-9,71,41,-55,10332,-15,5,26,41,51
2016-01-20 04:10:00,282,15,279,15,285,16,-9,71,41,-55,10331,-15,6,26,41,51
2016-01-20 04:11:00,284,12,281,15,284,14,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:12:00,290,10,283,14,296,13,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:13:00,295,8,284,13,293,11,-9,71,41,-55,10330,-14,6,26,41,51
2016-01-20 04:14:00,292,10,286,13,291,17,-9,71,41,-55,10330,-14,6,26,41,51
2016-01-20 04:15:00,292,15,287,13,294,19,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:16:00,293,16,288,13,292,19,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:17:00,293,16,289,13,294,19,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:18:00,293,16,290,14,292,21,-9,71,41,-55,10331,-14,5,26,41,51
2016-01-20 04:19:00,292,17,291,14,292,19,-9,71,41,-55,10331,-14,5,26,41,51
2016-01-20 04:20:00,291,16,292,14,289,20,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:21:00,285,15,291,14,281,19,-9,70,40,-57,10331,-14,6,26,41,51
2016-01-20 04:22:00,288,15,291,15,294,20,-9,71,41,-55,10331,-14,6,26,41,51
2016-01-20 04:23:00,288,15,290,16,282,21,-8,70,40,-56,10331,-14,6,26,41,51
2016-01-20 04:24:00,286,15,290,16,291,21,-8,70,40,-56,10331,-14,6,26,40,51
2016-01-20 04:25:00,291,17,290,16,292,22,-8,70,40,-56,10331,-14,6,26,40,51
2016-01-20 04:26:00,293,18,290,16,294,24,-8,70,40,-56,10331,-14,6,26,40,51
2016-01-20 04:27:00,298,18,291,16,302,23,-8,69,40,-58,10331,-14,6,26,40,51
2016-01-20 04:28:00,298,15,291,16,294,17,-8,68,39,-60,10331,-14,6,26,40,51
2016-01-20 04:29:00,291,14,291,16,289,21,-7,68,39,-59,10331,-14,6,26,40,51
2016-01-20 04:30:00,293,15,292,16,298,19,-7,68,39,-59,10331,-14,6,26,40,51
2016-01-20 04:31:00,301,15,294,16,304,18,-7,68,39,-59,10330,-14,6,26,40,51
2016-01-20 04:32:00,298,13,294,15,293,18,-7,67,39,-61,10330,-14,6,26,40,51
2016-01-20 04:33:00,294,15,295,16,295,22,-7,67,39,-61,10331,-14,6,26,40,51
2016-01-20 04:34:00,295,18,295,16,294,24,-7,67,39,-61,10331,-14,6,26,40,51
2016-01-20 04:35:00,298,17,296,16,301,21,-7,67,39,-61,10331,-14,6,26,40,51
2016-01-20 04:36:00,297,16,296,15,292,19,-7,67,39,-61,10331,-14,6,26,40,51
2016-01-20 04:37:00,296,15,296,15,301,20,-6,66,39,-62,10331,-14,6,26,40,51
2016-01-20 04:38:00,294,13,295,15,288,20,-6,66,39,-62,10330,-14,6,26,40,51
2016-01-20 04:39:00,292,13,296,15,296,18,-6,66,39,-62,10330,-14,6,26,40,51
2016-01-20 04:40:00,301,15,297,15,307,20,-6,66,39,-62,10330,-14,6,26,40,51
2016-01-20 04:41:00,304,17,297,15,302,22,-6,66,39,-62,10330,-14,6,26,40,51
2016-01-20 04:42:00,298,16,297,16,294,20,-6,65,38,-64,10330,-14,6,26,40,51
2016-01-20 04:43:00,288,15,296,15,283,22,-6,65,38,-64,10330,-14,6,26,40,51
2016-01-20 04:44:00,278,16,294,15,273,21,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:45:00,275,15,291,15,278,18,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:46:00,280,16,290,15,281,24,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:47:00,292,15,290,15,302,16,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:48:00,299,12,291,15,296,13,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:49:00,291,11,290,15,287,14,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:50:00,288,12,288,15,289,17,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:51:00,287,14,287,14,286,19,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:52:00,282,11,285,14,278,13,-6,65,38,-64,10329,-14,6,26,40,51
2016-01-20 04:53:00,277,10,285,13,276,15,-5,66,39,-61,10329,-14,6,26,40,51
2016-01-20 04:54:00,274,13,284,13,272,16,-5,66,39,-61,10329,-14,6,26,40,51
2016-01-20 04:55:00,273,15,284,13,274,18,-6,66,39,-62,10330,-14,6,26,40,51
2016-01-20 04:56:00,274,16,283,13,273,19,-6,66,39,-62,10330,-14,6,26,40,50
2016-01-20 04:57:00,272,18,280,14,271,24,-5,65,38,-63,10330,-14,6,26,40,50
2016-01-20 04:58:00,269,20,277,15,267,25,-5,66,39,-61,10330,-14,6,26,40,50
2016-01-20 04:59:00,263,16,275,15,260,15,-5,66,39,-61,10330,-14,6,26,40,50
2016-01-20 05:00:00,266,11,273,14,272,12,-5,66,39,-61,10329,-14,6,26,40,50
2016-01-20 05:01:00,271,12,271,14,271,20,-6,67,39,-60,10329,-14,6,26,40,50
2016-01-20 05:02:00,270,16,271,15,269,23,-6,67,39,-60,10329,-14,6,26,40,50
2016-01-20 05:03:00,274,15,271,15,279,20,-6,67,39,-60,10329,-14,6,26,40,50
2016-01-20 05:04:00,274,13,271,15,270,21,-6,67,39,-60,10328,-14,6,26,40,50
2016-01-20 05:05:00,271,15,270,15,272,19,-6,67,39,-60,10328,-14,6,26,40,50
2016-01-20 05:06:00,273,16,270,15,273,21,-6,67,39,-60,10328,-14,6,26,40,50
2016-01-20 05:07:00,275,16,271,15,277,19,-6,67,39,-60,10329,-14,6,25,40,50
2016-01-20 05:08:00,284,14,273,14,290,18,-6,67,39,-60,10329,-14,6,25,40,50
2016-01-20 05:09:00,289,14,276,14,288,18,-6,68,40,-58,10329,-14,6,26,40,50
2016-01-20 05:10:00,289,14,278,15,290,17,-6,68,40,-58,10329,-14,6,25,40,50
2016-01-20 05:11:00,292,13,280,14,293,16,-7,68,39,-59,10328,-14,6,25,40,50
2016-01-20 05:12:00,294,13,283,14,295,16,-7,68,39,-59,10328,-14,6,25,40,50
2016-01-20 05:13:00,294,14,284,14,292,17,-7,68,39,-59,10328,-14,6,25,40,50
2016-01-20 05:14:00,289,15,286,14,286,21,-7,68,39,-59,10328,-14,6,25,40,50
2016-01-20 05:15:00,285,16,287,14,285,19,-7,68,39,-59,10328,-14,6,25,40,50
2016-01-20 05:16:00,283,15,288,14,282,18,-7,69,40,-57,10329,-14,6,25,40,50
2016-01-20 05:17:00,282,14,288,14,281,17,-7,69,40,-57,10329,-14,6,25,40,50
2016-01-20 05:18:00,279,13,287,14,276,17,-7,69,40,-57,10329,-14,6,25,40,50
2016-01-20 05:19:00,276,13,286,14,276,20,-7,69,40,-57,10329,-14,6,25,40,50
2016-01-20 05:20:00,273,14,284,14,270,15,-7,69,40,-57,10329,-14,6,25,40,50
2016-01-20 05:21:00,274,12,282,14,277,15,-7,69,40,-57,10329,-14,6,25,40,50
