time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-02 00:58:00,152,31,158,28,156,35,258,93,309,246,10132,244,252,258,262,262
2016-10-02 00:59:00,161,31,159,29,166,41,258,93,309,246,10132,244,252,258,262,262
2016-10-02 01:00:00,158,30,158,29,151,38,258,93,309,246,10132,244,252,258,262,262
2016-10-02 01:01:00,153,25,158,28,155,27,258,93,309,246,10132,244,252,258,262,262
2016-10-02 01:02:00,156,21,158,27,158,29,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:03:00,160,21,158,27,161,29,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:04:00,156,26,157,28,151,44,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:05:00,154,29,157,28,158,39,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:06:00,157,26,156,27,157,30,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:07:00,153,27,156,27,150,39,257,93,307,245,10131,244,252,258,262,262
2016-10-02 01:08:00,150,29,156,27,150,37,257,93,307,245,10131,243,252,258,261,262
2016-10-02 01:09:00,149,28,154,26,148,36,257,93,307,245,10131,243,252,258,261,262
2016-10-02 01:10:00,152,28,155,26,157,37,257,93,307,245,10131,243,252,258,261,262
2016-10-02 01:11:00,155,32,154,28,154,45,257,93,307,245,10131,244,252,258,261,262
2016-10-02 01:12:00,153,35,154,29,152,45,257,94,310,247,10131,244,252,258,261,262
2016-10-02 01:13:00,156,33,154,30,160,40,257,94,310,247,10131,244,252,258,261,262
2016-10-02 01:14:00,162,26,155,29,164,36,257,94,310,247,10131,243,251,258,261,262
2016-10-02 01:15:00,158,26,154,29,152,45,257,94,310,247,10131,243,251,258,261,262
2016-10-02 01:16:00,156,30,155,30,159,37,257,94,310,247,10131,243,251,258,261,262
2016-10-02 01:17:00,158,34,155,30,157,51,257,94,310,247,10131,243,251,258,261,262
2016-10-02 01:18:00,161,32,157,30,165,39,257,94,310,247,10131,243,251,258,261,262
2016-10-02 01:19:00,162,28,158,30,158,41,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:20:00,157,31,158,31,155,40,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:21:00,156,28,158,29,156,32,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:22:00,158,24,158,29,159,41,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:23:00,160,27,159,28,162,40,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:24:00,161,30,158,29,160,45,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:25:00,161,34,159,30,161,47,257,94,310,247,10131,243,251,257,261,262
2016-10-02 01:26:00,160,34,159,30,158,40,257,94,310,247,10130,243,251,257,261,262
2016-10-02 01:27:00,159,31,159,29,159,39,257,94,310,247,10130,243,251,257,261,261
2016-10-02 01:28:00,159,29,159,30,158,48,257,94,310,247,10130,243,251,257,261,262
2016-10-02 01:29:00,159,35,159,31,160,52,257,94,310,247,10130,243,251,257,261,261
2016-10-02 01:30:00,159,39,159,31,159,55,257,94,310,247,10131,243,251,257,261,261
2016-10-02 01:31:00,163,40,160,33,167,50,257,94,310,247,10131,243,251,257,261,261
2016-10-02 01:32:00,166,40,161,34,165,50,257,94,310,247,10131,243,251,257,261,261
2016-10-02 01:33:00,164,37,161,35,163,44,257,94,310,247,10131,243,251,257,261,261
2016-10-02 01:34:00,167,35,162,35,170,44,257,93,307,245,10131,243,251,257,261,261
2016-10-02 01:35:00,169,31,163,35,168,44,257,93,307,245,10131,243,251,257,261,261
2016-10-02 01:36:00,166,30,163,35,165,40,257,93,307,245,10131,243,250,257,261,261
2016-10-02 01:37:00,166,30,164,35,167,35,257,93,307,245,10131,243,250,257,261,261
2016-10-02 01:38:00,171,29,166,35,175,41,257,93,307,245,10131,243,250,257,261,261
2016-10-02 01:39:00,171,35,167,35,167,56,257,93,307,245,10131,243,250,257,261,261
2016-10-02 01:40:00,167,41,167,35,167,56,257,93,307,245,10131,243,250,257,261,261
2016-10-02 01:41:00,164,40,167,35,161,50,258,93,309,246,10131,243,250,257,260,261
2016-10-02 01:42:00,166,34,167,34,171,37,258,93,309,246,10131,243,250,257,260,261
2016-10-02 01:43:00,169,28,168,33,168,35,258,93,309,246,10131,243,250,257,260,261
2016-10-02 01:44:00,171,22,168,31,174,31,257,93,307,245,10131,243,250,256,260,261
2016-10-02 01:45:00,168,21,168,31,161,29,257,93,307,245,10131,243,250,256,260,261
2016-10-02 01:46:00,158,27,167,31,154,44,257,93,307,245,10131,243,250,256,260,261
2016-10-02 01:47:00,159,31,166,31,164,34,257,93,307,245,10131,243,250,256,260,261
2016-10-02 01:48:00,163,29,165,31,162,36,257,93,307,245,10131,243,250,256,260,261
2016-10-02 01:49:00,159,31,164,30,156,38,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:50:00,159,33,163,29,161,44,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:51:00,159,32,163,28,158,40,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:52:00,159,29,162,28,161,33,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:53:00,157,26,160,28,153,40,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:54:00,156,28,159,29,159,39,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:55:00,160,32,159,30,160,41,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:56:00,158,34,159,30,156,39,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:57:00,163,32,159,31,169,43,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:58:00,170,31,160,31,170,40,257,94,310,247,10132,243,250,256,260,261
2016-10-02 01:59:00,168,31,161,31,165,47,257,94,310,247,10132,243,250,256,260,261
2016-10-02 02:00:00,163,29,161,30,162,37,257,94,310,247,10132,244,250,256,260,261
2016-10-02 02:01:00,163,25,162,29,165,37,257,94,310,247,10132,243,250,256,260,261
2016-10-02 02:02:00,168,27,163,30,170,39,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:03:00,165,29,164,30,160,37,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:04:00,163,25,164,29,167,28,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:05:00,167,24,165,28,166,33,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:06:00,167,26,166,28,168,38,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:07:00,165,27,166,27,162,40,257,94,310,247,10131,243,250,256,260,261
2016-10-02 02:08:00,165,28,165,27,168,37,257,94,310,247,10131,243,249,256,259,261
2016-10-02 02:09:00,168,28,166,27,169,42,257,94,310,247,10131,243,249,256,259,261
2016-10-02 02:10:00,170,35,167,28,170,54,257,94,310,247,10130,243,249,256,259,261
2016-10-02 02:11:00,165,38,166,29,159,46,257,94,310,247,10130,243,249,256,259,261
2016-10-02 02:12:00,158,31,165,29,156,37,257,94,310,247,10130,243,249,255,259,261
2016-10-02 02:13:00,162,27,165,29,169,37,257,94,310,247,10130,243,249,255,259,261
2016-10-02 02:14:00,165,24,165,29,162,33,257,94,310,247,10130,243,249,255,259,261
2016-10-02 02:15:00,164,26,165,29,165,38,257,94,310,247,10129,243,249,255,259,261
2016-10-02 02:16:00,160,31,164,30,156,43,257,94,310,247,10129,243,249,255,259,261
2016-10-02 02:17:00,158,29,163,30,159,34,257,94,310,247,10129,243,249,255,259,261
2016-10-02 02:18:00,163,25,163,29,167,28,257,94,310,247,10129,243,249,255,259,260
2016-10-02 02:19:00,164,23,162,29,160,35,257,94,310,247,10129,243,249,255,259,260
2016-10-02 02:20:00,163,27,162,28,166,41,257,94,310,247,10129,243,249,255,259,260
2016-10-02 02:21:00,168,30,163,27,169,34,256,94,308,246,10129,243,249,255,259,260
2016-10-02 02:22:00,169,29,164,27,168,41,256,94,308,246,10129,243,249,255,259,260
2016-10-02 02:23:00,169,31,164,28,170,42,256,94,308,246,10129,242,249,255,259,260
2016-10-02 02:24:00,171,33,165,29,173,44,256,94,308,246,10129,242,249,255,259,260
2016-10-02 02:25:00,172,34,166,29,172,43,256,94,308,246,10129,242,249,255,259,260
2016-10-02 02:26:00,174,33,168,29,176,42,256,94,308,246,10128,242,249,255,259,260
2016-10-02 02:27:00,171,31,169,30,166,43,256,94,308,246,10128,242,249,255,259,260
2016-10-02 02:28:00,169,32,169,31,171,53,256,94,308,246,10128,242,249,255,259,260
2016-10-02 02:29:00,167,33,169,32,163,42,256,94,308,246,10128,242,249,255,259,260
2016-10-02 02:30:00,172,32,171,32,180,52,256,94,308,246,10128,241,249,255,259,260
2016-10-02 02:31:00,175,34,171,33,169,50,256,94,308,246,10128,241,249,255,259,260
2016-10-02 02:32:00,169,35,171,33,169,44,257,94,310,247,10128,241,249,255,259,260
2016-10-02 02:33:00,174,30,172,32,179,41,257,94,310,247,10128,241,249,255,259,260
2016-10-02 02:34:00,176,29,172,32,173,42,256,94,308,246,10128,241,249,255,259,260
2016-10-02 02:35:00,168,32,171,32,163,39,257,94,310,247,10128,241,249,255,259,260
2016-10-02 02:36:00,163,30,170,32,164,40,257,94,310,247,10127,240,249,255,259,260
2016-10-02 02:37:00,164,31,169,32,164,44,256,94,308,246,10127,240,249,255,259,260
2016-10-02 02:38:00,165,30,169,31,167,34,256,94,308,246,10127,240,249,255,259,260
2016-10-02 02:39:00,164,34,169,32,162,57,256,94,308,246,10127,240,249,255,259,260
2016-10-02 02:40:00,168,37,168,32,174,38,256,94,308,246,10127,240,248,255,259,260
2016-10-02 02:41:00,175,29,169,31,176,37,256,94,308,246,10127,240,248,255,259,260
2016-10-02 02:42:00,173,36,169,32,170,58,256,94,308,246,10127,240,248,255,259,260
2016-10-02 02:43:00,171,41,168,34,172,49,256,94,308,246,10127,240,248,255,259,260
2016-10-02 02:44:00,170,32,168,33,167,39,256,94,308,246,10126,240,248,254,259,260
2016-10-02 02:45:00,168,28,168,33,168,40,256,94,308,246,10126,239,248,254,259,260
2016-10-02 02:46:00,169,30,169,33,169,41,256,94,308,246,10126,239,248,254,259,260
2016-10-02 02:47:00,169,31,169,33,169,35,256,94,308,246,10126,239,248,254,258,260
2016-10-02 02:48:00,171,29,170,33,174,39,256,94,308,246,10126,239,248,254,258,260
2016-10-02 02:49:00,174,27,171,31,174,30,256,94,308,246,10126,239,248,254,258,260
2016-10-02 02:50:00,169,25,170,30,163,33,255,94,307,245,10126,239,248,254,258,260
2016-10-02 02:51:00,165,25,169,30,167,31,255,94,307,245,10126,238,248,254,258,260
2016-10-02 02:52:00,169,28,169,29,171,37,255,94,307,245,10126,238,248,254,258,260
2016-10-02 02:53:00,170,29,169,28,170,34,255,94,307,245,10126,238,248,254,258,260
2016-10-02 02:54:00,172,26,170,28,174,34,255,94,307,245,10126,238,248,254,258,260
2016-10-02 02:55:00,169,27,170,28,165,35,255,94,307,245,10126,238,248,254,258,260
2016-10-02 02:56:00,175,28,171,27,184,35,255,94,307,245,10126,238,247,254,258,260
2016-10-02 02:57:00,182,26,172,27,180,36,255,94,307,245,10126,238,247,254,258,260
2016-10-02 02:58:00,178,26,172,27,176,39,255,94,307,245,10126,238,247,254,258,260
2016-10-02 02:59:00,179,26,173,27,181,30,255,94,307,245,10126,238,247,254,258,260
2016-10-02 03:00:00,182,29,175,27,183,45,255,94,307,245,10126,238,247,254,258,260
2016-10-02 03:01:00,181,32,176,28,179,40,255,94,307,245,10126,237,247,254,258,260
2016-10-02 03:02:00,180,28,177,27,182,36,255,94,307,245,10126,238,247,254,258,260
2016-10-02 03:03:00,182,24,179,27,182,29,255,94,307,245,10126,238,247,254,258,260
2016-10-02 03:04:00,178,26,179,27,174,41,254,94,305,244,10126,238,247,254,258,260
2016-10-02 03:05:00,174,29,180,27,174,38,254,94,305,244,10126,238,247,254,258,260
2016-10-02 03:06:00,177,25,179,27,180,34,254,94,305,244,10126,238,247,254,258,260
2016-10-02 03:07:00,182,24,179,27,183,30,254,94,305,244,10126,237,247,254,258,260
2016-10-02 03:08:00,179,26,179,27,176,43,254,94,305,244,10126,237,247,254,258,259
2016-10-02 03:09:00,174,27,179,27,172,30,254,94,305,244,10126,237,247,254,258,259
2016-10-02 03:10:00,176,24,178,26,181,31,254,94,305,244,10126,237,246,254,258,259
2016-10-02 03:11:00,180,22,178,25,180,31,254,95,308,245,10126,237,246,254,258,259
2016-10-02 03:12:00,182,26,179,25,185,38,254,95,308,245,10126,237,246,254,258,259
2016-10-02 03:13:00,180,26,178,25,175,32,254,95,308,245,10126,237,246,253,258,259
2016-10-02 03:14:00,177,25,179,25,179,30,254,95,308,245,10125,237,246,253,258,259
2016-10-02 03:15:00,181,26,180,25,184,31,254,95,308,245,10125,237,246,253,258,259
2016-10-02 03:16:00,182,26,180,25,181,32,253,95,306,244,10125,237,246,253,258,259
2016-10-02 03:17:00,177,25,179,25,173,34,253,95,306,244,10125,237,246,253,258,259
2016-10-02 03:18:00,178,27,179,25,183,47,253,95,306,244,10125,237,246,253,258,259
2016-10-02 03:19:00,181,26,180,25,179,32,253,95,306,244,10125,237,246,253,258,259
2016-10-02 03:20:00,179,24,180,26,179,29,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:21:00,179,22,180,25,178,25,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:22:00,176,23,179,25,174,31,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:23:00,178,24,179,25,183,30,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:24:00,177,21,179,24,172,26,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:25:00,175,19,178,23,177,32,253,95,306,244,10125,236,246,253,258,259
2016-10-02 03:26:00,180,25,178,24,183,42,253,95,306,244,10124,236,246,253,258,259
2016-10-02 03:27:00,181,27,179,24,179,30,253,95,306,244,10124,236,246,253,258,259
2016-10-02 03:28:00,175,24,178,23,172,36,253,95,306,244,10124,236,245,253,257,259
2016-10-02 03:29:00,175,25,178,24,179,35,253,95,306,244,10124,236,245,253,257,259
2016-10-02 03:30:00,176,25,177,24,173,34,253,96,309,246,10124,236,245,253,257,259
2016-10-02 03:31:00,175,22,177,24,178,32,253,96,309,246,10124,236,245,253,257,259
2016-10-02 03:32:00,183,24,178,24,187,32,253,96,309,246,10124,236,245,253,257,259
2016-10-02 03:33:00,182,23,178,24,177,25,253,96,309,246,10124,237,245,253,257,259
2016-10-02 03:34:00,176,20,178,24,175,30,253,96,309,246,10124,236,245,253,257,259
2016-10-02 03:35:00,173,20,177,24,172,25,253,96,309,246,10124,236,245,253,257,259
2016-10-02 03:36:00,178,20,178,23,184,31,253,96,309,246,10123,236,245,253,257,259
2016-10-02 03:37:00,184,20,178,22,184,29,252,96,308,245,10123,236,245,253,257,259
2016-10-02 03:38:00,179,21,178,22,174,31,252,96,308,245,10123,236,245,252,257,259
2016-10-02 03:39:00,172,21,177,21,171,28,252,96,308,245,10123,236,245,252,257,259
2016-10-02 03:40:00,174,22,178,22,176,35,252,96,308,245,10123,236,245,252,257,259
2016-10-02 03:41:00,178,22,178,21,181,32,252,96,308,245,10123,236,245,252,257,259
2016-10-02 03:42:00,180,22,177,21,180,28,252,96,308,245,10123,236,245,252,257,259
2016-10-02 03:43:00,180,22,178,21,179,29,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:44:00,178,23,178,22,178,36,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:45:00,176,26,178,22,174,32,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:46:00,171,26,176,23,167,31,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:47:00,169,23,175,23,172,33,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:48:00,170,28,175,24,168,46,252,96,308,245,10122,236,245,252,257,259
2016-10-02 03:49:00,168,30,174,25,168,38,252,96,308,245,10122,236,244,252,257,259
2016-10-02 03:50:00,170,27,174,25,171,33,252,95,304,243,10122,236,244,252,257,259
2016-10-02 03:51:00,177,25,174,26,183,35,252,95,304,243,10122,236,244,252,257,259
2016-10-02 03:52:00,179,25,173,26,175,36,252,95,304,243,10122,237,244,252,257,259
2016-10-02 03:53:00,176,26,173,26,178,34,252,95,304,243,10122,237,244,252,257,259
2016-10-02 03:54:00,174,30,173,27,171,47,252,95,304,243,10122,236,244,252,257,259
2016-10-02 03:55:00,171,34,172,28,170,41,253,95,306,244,10122,237,244,252,257,259
2016-10-02 03:56:00,169,34,172,29,167,44,253,95,306,244,10122,237,244,252,257,259
2016-10-02 03:57:00,170,33,172,30,174,39,253,95,306,244,10122,237,244,252,257,259
2016-10-02 03:58:00,172,28,173,29,170,40,253,95,306,244,10122,237,244,252,256,259
2016-10-02 03:59:00,172,27,173,29,174,38,253,95,306,244,10122,237,244,252,257,259
2016-10-02 04:00:00,173,31,173,30,173,44,253,95,306,244,10122,237,244,252,256,258
2016-10-02 04:01:00,169,33,172,31,166,43,253,95,306,244,10122,238,244,252,256,258
2016-10-02 04:02:00,168,32,171,31,170,41,253,95,306,244,10122,238,244,252,256,258
2016-10-02 04:03:00,169,30,170,31,168,37,253,95,306,244,10122,237,244,252,256,258
2016-10-02 04:04:00,171,26,171,30,175,29,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:05:00,173,27,171,30,171,45,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:06:00,176,31,172,30,181,44,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:07:00,172,31,171,30,163,45,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:08:00,166,31,171,30,169,42,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:09:00,173,27,171,30,178,32,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:10:00,173,27,171,29,168,37,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:11:00,174,29,172,29,180,43,253,95,306,244,10122,237,244,251,256,258
2016-10-02 04:12:00,178,30,173,29,176,43,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:13:00,180,31,175,29,184,47,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:14:00,177,37,174,31,170,51,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:15:00,173,37,175,31,176,43,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:16:00,178,29,174,31,179,48,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:17:00,181,30,176,31,182,45,253,95,306,244,10122,238,244,251,256,258
2016-10-02 04:18:00,184,30,178,31,186,34,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:19:00,186,26,179,31,186,32,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:20:00,181,26,179,30,175,33,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:21:00,178,24,180,30,181,28,253,95,306,244,10121,237,244,251,256,258
2016-10-02 04:22:00,177,22,179,29,174,36,253,95,306,244,10121,237,244,251,256,258
2016-10-02 04:23:00,177,24,179,28,180,35,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:24:00,176,24,179,26,171,27,253,95,306,244,10121,237,244,251,256,258
2016-10-02 04:25:00,172,27,179,26,173,42,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:26:00,176,29,179,26,179,37,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:27:00,177,23,178,25,176,26,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:28:00,177,21,177,24,177,34,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:29:00,178,22,177,24,179,31,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:30:00,178,24,177,24,178,29,253,95,306,244,10121,237,244,251,256,258
2016-10-02 04:31:00,177,24,176,24,177,30,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:32:00,177,25,177,25,178,36,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:33:00,177,27,176,25,175,35,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:34:00,177,24,177,25,178,29,253,95,306,244,10121,238,244,251,256,258
2016-10-02 04:35:00,177,25,177,24,175,32,253,95,306,244,10121,237,244,251,255,258
2016-10-02 04:36:00,184,27,178,24,192,30,253,95,306,244,10121,237,244,251,255,258
2016-10-02 04:37:00,186,22,179,24,181,26,253,95,306,244,10121,238,244,250,255,258
2016-10-02 04:38:00,181,19,179,24,181,24,253,95,306,244,10121,237,244,250,255,258
2016-10-02 04:39:00,183,18,180,23,185,21,253,96,309,246,10121,238,244,250,255,258
2016-10-02 04:40:00,185,19,181,23,185,40,252,96,308,245,10121,237,244,250,255,258
2016-10-02 04:41:00,182,24,181,23,179,32,252,96,308,245,10121,237,244,250,255,258
2016-10-02 04:42:00,175,24,180,23,170,27,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:43:00,172,23,180,22,174,32,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:44:00,172,27,179,23,170,41,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:45:00,173,28,179,23,176,36,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:46:00,177,27,178,23,178,35,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:47:00,177,28,177,25,176,36,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:48:00,176,29,177,25,176,35,252,96,308,245,10121,238,244,250,255,258
2016-10-02 04:49:00,175,27,176,26,175,31,252,96,308,245,10121,238,244,250,255,257
2016-10-02 04:50:00,173,25,175,26,172,36,252,96,308,245,10121,237,244,250,255,257
2016-10-02 04:51:00,174,28,174,27,175,38,252,96,308,245,10121,237,244,250,255,257
2016-10-02 04:52:00,180,31,176,28,185,41,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:53:00,183,27,176,28,181,37,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:54:00,181,28,177,28,181,45,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:55:00,182,33,178,29,183,45,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:56:00,185,31,179,29,186,40,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:57:00,180,27,179,28,175,37,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:58:00,177,26,179,28,179,33,252,95,304,243,10121,237,244,250,255,257
2016-10-02 04:59:00,183,25,180,28,186,28,252,95,304,243,10121,237,244,250,255,257
2016-10-02 05:00:00,184,23,181,28,181,32,252,95,304,243,10122,236,244,250,255,257
2016-10-02 05:01:00,181,21,182,27,181,26,252,95,304,243,10122,236,244,250,255,257
2016-10-02 05:02:00,184,20,182,26,187,29,252,95,304,243,10122,236,244,250,255,257
2016-10-02 05:03:00,187,22,183,26,187,26,252,95,304,243,10122,237,243,250,255,257
2016-10-02 05:04:00,189,22,184,25,190,36,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:05:00,189,24,184,24,187,31,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:06:00,185,26,184,24,182,34,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:07:00,183,25,184,24,184,32,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:08:00,183,24,185,23,183,29,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:09:00,185,26,185,24,188,34,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:10:00,188,23,186,23,188,27,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:11:00,185,19,186,23,181,25,252,95,304,243,10122,236,243,250,255,257
2016-10-02 05:12:00,184,17,186,23,186,21,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:13:00,182,16,185,22,178,19,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:14:00,180,16,184,21,181,21,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:15:00,182,17,183,20,182,25,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:16:00,180,23,183,21,178,35,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:17:00,177,26,182,21,175,30,252,95,304,243,10122,235,243,250,255,257
2016-10-02 05:18:00,178,20,182,20,181,20,252,95,304,243,10122,235,243,249,255,257
2016-10-02 05:19:00,184,24,182,20,187,38,252,95,304,243,10122,235,243,249,255,257
2016-10-02 05:20:00,186,26,181,20,184,29,252,95,304,243,10122,235,243,249,254,257
2016-10-02 05:21:00,186,20,182,21,187,23,252,95,304,243,10122,235,243,249,254,257
2016-10-02 05:22:00,179,19,181,21,172,20,252,95,304,243,10122,235,243,249,254,257
2016-10-02 05:23:00,179,16,181,21,186,17,252,95,304,243,10122,235,243,249,254,257
2016-10-02 05:24:00,186,18,182,21,185,30,251,95,303,242,10122,235,243,249,254,257
2016-10-02 05:25:00,181,22,181,22,176,30,251,95,303,242,10122,235,243,249,254,257
2016-10-02 05:26:00,179,21,181,21,181,25,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:27:00,180,23,182,21,178,38,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:28:00,179,24,182,22,179,27,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:29:00,174,19,180,20,169,22,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:30:00,171,19,179,20,173,29,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:31:00,175,19,178,20,178,20,251,95,303,242,10122,234,243,249,254,257
2016-10-02 05:32:00,176,16,178,20,173,23,251,95,303,242,10122,234,242,249,254,257
2016-10-02 05:33:00,175,14,177,19,177,15,251,95,303,242,10122,233,242,249,254,257
2016-10-02 05:34:00,179,14,176,19,180,26,251,95,303,242,10122,233,242,249,254,257
2016-10-02 05:35:00,176,19,176,19,172,26,251,95,303,242,10121,233,242,249,254,257
2016-10-02 05:36:00,178,17,176,18,184,18,251,95,303,242,10121,233,242,249,254,257
2016-10-02 05:37:00,181,16,176,17,177,30,251,95,303,242,10121,233,242,249,254,257
2016-10-02 05:38:00,173,22,175,18,169,32,251,95,303,242,10122,233,242,249,254,257
2016-10-02 05:39:00,170,22,175,18,171,25,251,95,303,242,10122,234,242,249,254,257
2016-10-02 05:40:00,175,17,176,17,179,22,250,95,301,241,10122,233,242,249,254,256
2016-10-02 05:41:00,174,20,175,18,169,37,250,95,301,241,10122,234,242,249,254,256
2016-10-02 05:42:00,173,25,175,19,177,32,251,95,303,242,10122,234,242,249,254,256
2016-10-02 05:43:00,176,23,175,20,174,27,251,95,303,242,10122,234,242,249,254,256
2016-10-02 05:44:00,172,21,174,20,170,30,251,95,303,242,10122,234,242,249,254,256
2016-10-02 05:45:00,170,21,174,20,171,26,251,96,306,244,10122,234,242,249,254,256
2016-10-02 05:46:00,172,24,173,22,173,41,251,96,306,244,10122,234,242,249,254,256
2016-10-02 05:47:00,170,24,172,22,168,27,251,96,306,244,10122,234,242,249,254,256
2016-10-02 05:48:00,166,19,172,21,164,36,251,96,306,244,10122,234,242,249,254,256
2016-10-02 05:49:00,165,26,171,23,166,42,251,96,306,244,10122,235,242,249,254,256
2016-10-02 05:50:00,166,28,170,24,165,29,251,96,306,244,10122,235,242,249,254,256
2016-10-02 05:51:00,164,23,169,23,163,27,251,96,306,244,10122,235,242,249,254,256
2016-10-02 05:52:00,167,21,169,23,171,28,251,96,306,244,10122,235,242,249,254,256
2016-10-02 05:53:00,172,21,169,23,174,30,251,96,306,244,10122,236,242,249,254,256
2016-10-02 05:54:00,172,26,169,24,170,35,251,96,306,244,10122,236,242,249,254,256
2016-10-02 05:55:00,171,25,169,24,173,30,251,96,306,244,10122,236,242,249,254,256
2016-10-02 05:56:00,173,22,169,23,173,33,251,96,306,244,10122,236,242,249,254,256
2016-10-02 05:57:00,173,24,169,24,174,28,251,95,303,242,10122,236,242,248,254,256
