time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-21 00:56:00,48,26,43,26,51,42,19,93,65,9,10287,21,34,45,52,58
2016-01-21 00:57:00,51,28,44,26,50,41,19,93,65,9,10287,21,34,45,52,58
2016-01-21 00:58:00,51,34,45,27,52,48,19,93,65,9,10287,21,34,45,52,58
2016-01-21 00:59:00,53,34,46,27,55,44,19,93,65,9,10286,21,34,45,52,58
2016-01-21 01:00:00,51,28,47,27,46,37,19,93,65,9,10285,21,34,45,52,58
2016-01-21 01:01:00,50,22,49,27,54,30,19,93,65,9,10285,21,34,45,52,58
2016-01-21 01:02:00,53,21,50,27,52,42,19,93,65,9,10285,21,34,45,52,58
2016-01-21 01:03:00,47,29,50,28,43,47,19,93,65,9,10285,21,34,45,52,58
2016-01-21 01:04:00,47,29,50,28,51,36,19,93,65,9,10285,21,34,44,52,58
2016-01-21 01:05:00,46,20,49,27,40,24,19,93,65,9,10285,21,34,45,52,58
2016-01-21 01:06:00,40,25,48,28,40,52,19,94,66,10,10285,21,34,45,52,58
2016-01-21 01:07:00,42,34,48,28,45,48,19,94,66,10,10285,21,34,45,52,57
2016-01-21 01:08:00,48,29,48,27,51,37,19,94,66,10,10284,21,34,44,52,58
2016-01-21 01:09:00,50,29,47,27,48,41,19,94,66,10,10284,20,34,44,52,57
2016-01-21 01:10:00,46,31,47,27,45,45,19,94,66,10,10284,20,34,44,52,57
2016-01-21 01:11:00,46,32,46,29,47,47,18,94,65,9,10284,20,34,44,52,57
2016-01-21 01:12:00,46,28,45,28,45,32,18,94,65,9,10284,19,34,44,52,57
2016-01-21 01:13:00,43,19,45,27,41,23,18,94,65,9,10284,19,34,44,52,57
2016-01-21 01:14:00,45,15,45,26,49,21,18,94,65,9,10285,19,34,44,52,57
2016-01-21 01:15:00,50,16,46,26,50,24,18,94,65,9,10285,20,34,44,52,57
2016-01-21 01:16:00,52,21,47,25,54,31,18,94,65,9,10285,20,34,44,52,57
2016-01-21 01:17:00,46,22,47,24,37,35,18,94,65,9,10284,19,34,44,52,57
2016-01-21 01:18:00,46,30,47,25,54,54,18,94,65,9,10283,19,34,44,52,57
2016-01-21 01:19:00,54,37,48,25,54,43,18,94,65,9,10283,19,34,44,52,57
2016-01-21 01:20:00,51,36,48,26,49,57,17,94,65,8,10282,19,34,44,52,57
2016-01-21 01:21:00,52,41,49,27,55,62,17,94,65,8,10282,18,34,44,52,57
2016-01-21 01:22:00,49,37,49,28,43,49,17,94,65,8,10282,18,34,44,52,57
2016-01-21 01:23:00,45,28,49,29,47,35,17,94,65,8,10283,18,33,44,52,57
2016-01-21 01:24:00,44,31,49,31,42,47,17,94,65,8,10283,18,34,44,52,57
2016-01-21 01:25:00,39,35,47,33,37,50,17,94,65,8,10283,18,33,44,52,57
2016-01-21 01:26:00,42,29,47,33,47,36,17,94,65,8,10283,19,33,44,52,57
2016-01-21 01:27:00,44,23,47,33,42,30,17,94,65,8,10283,19,33,44,52,57
2016-01-21 01:28:00,45,25,47,32,49,34,17,94,65,8,10283,19,33,44,52,57
2016-01-21 01:29:00,47,31,45,32,44,48,17,94,65,8,10283,19,33,44,52,57
2016-01-21 01:30:00,44,39,45,32,43,57,16,94,64,7,10282,19,33,44,52,57
2016-01-21 01:31:00,45,36,44,31,46,39,16,94,64,7,10282,19,33,44,52,57
2016-01-21 01:32:00,40,30,43,31,34,39,16,94,64,7,10281,19,33,44,52,57
2016-01-21 01:33:00,40,27,43,31,47,31,16,95,65,9,10281,19,33,44,52,57
2016-01-21 01:34:00,44,30,43,30,41,54,16,95,65,9,10282,19,33,44,52,57
2016-01-21 01:35:00,43,30,44,29,45,33,16,95,65,9,10281,19,33,44,52,57
2016-01-21 01:36:00,47,26,44,30,49,33,16,95,65,9,10281,19,33,44,52,57
2016-01-21 01:37:00,46,28,44,30,44,50,16,95,65,9,10282,19,33,44,52,57
2016-01-21 01:38:00,42,34,43,32,41,51,16,95,65,9,10282,19,33,44,52,57
2016-01-21 01:39:00,39,39,43,32,38,49,16,95,65,9,10283,19,33,44,52,57
2016-01-21 01:40:00,35,32,42,30,31,44,16,95,65,9,10283,19,33,44,52,57
2016-01-21 01:41:00,38,24,41,30,44,31,16,95,65,9,10283,19,33,44,52,57
2016-01-21 01:42:00,40,26,42,30,36,46,16,95,65,9,10282,19,33,44,52,57
2016-01-21 01:43:00,41,29,42,30,46,43,16,95,65,9,10281,19,33,44,52,57
2016-01-21 01:44:00,46,27,42,29,47,38,16,95,65,9,10280,19,33,44,52,57
2016-01-21 01:45:00,45,30,42,30,44,52,16,95,65,9,10280,19,33,44,52,57
2016-01-21 01:46:00,43,32,41,30,41,48,16,95,65,9,10280,19,33,44,52,57
2016-01-21 01:47:00,42,33,41,31,42,49,16,95,65,9,10280,18,33,44,52,57
2016-01-21 01:48:00,43,36,41,31,43,49,16,95,65,9,10280,19,33,44,52,57
2016-01-21 01:49:00,42,36,41,30,40,51,16,95,65,9,10281,18,33,44,52,57
2016-01-21 01:50:00,43,30,43,30,47,44,16,95,65,9,10281,18,33,44,52,57
2016-01-21 01:51:00,41,26,42,31,35,38,16,95,65,9,10281,18,33,44,52,57
2016-01-21 01:52:00,38,25,43,30,41,33,16,95,65,9,10281,18,32,44,52,57
2016-01-21 01:53:00,37,23,41,30,33,30,16,95,65,9,10281,19,33,44,52,57
2016-01-21 01:54:00,34,23,40,29,35,35,16,95,65,9,10281,19,32,44,52,57
2016-01-21 01:55:00,37,23,40,28,40,43,16,95,65,9,10281,19,32,44,52,57
2016-01-21 01:56:00,38,31,39,29,37,52,16,95,65,9,10281,19,32,44,52,57
2016-01-21 01:57:00,36,33,39,28,35,30,16,95,65,9,10281,19,32,44,52,57
2016-01-21 01:58:00,37,20,38,26,40,30,16,95,65,9,10281,19,32,44,52,57
2016-01-21 01:59:00,37,23,38,26,35,44,16,95,65,9,10282,20,32,44,52,57
2016-01-21 02:00:00,30,33,36,26,26,42,16,95,65,9,10283,20,32,44,52,57
2016-01-21 02:01:00,35,29,37,26,44,35,16,95,65,9,10283,20,32,44,52,57
2016-01-21 02:02:00,41,22,36,26,38,41,16,95,65,9,10283,19,32,44,52,57
2016-01-21 02:03:00,34,27,36,27,31,45,16,95,65,9,10283,19,32,44,52,57
2016-01-21 02:04:00,34,33,36,28,37,51,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:05:00,37,34,36,29,36,47,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:06:00,33,36,35,29,30,51,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:07:00,41,27,37,28,53,31,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:08:00,49,21,37,29,45,39,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:09:00,43,23,38,28,41,36,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:10:00,39,25,39,27,37,38,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:11:00,37,25,38,27,37,40,16,95,65,9,10283,17,32,44,52,57
2016-01-21 02:12:00,37,31,38,29,37,65,16,95,65,9,10283,17,32,44,52,57
2016-01-21 02:13:00,38,34,39,29,39,44,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:14:00,37,26,39,28,35,31,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:15:00,35,26,39,27,35,37,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:16:00,38,29,40,26,41,39,16,95,65,9,10283,18,32,44,52,57
2016-01-21 02:17:00,39,28,38,27,37,41,16,95,65,9,10282,18,32,44,52,57
2016-01-21 02:18:00,38,21,38,27,38,30,16,95,65,9,10281,18,32,43,52,57
2016-01-21 02:19:00,41,23,38,27,44,41,16,95,65,9,10281,19,32,43,52,57
2016-01-21 02:20:00,41,28,38,27,39,42,16,95,65,9,10281,19,32,43,52,57
2016-01-21 02:21:00,45,30,40,28,52,47,16,96,66,10,10281,19,32,43,52,57
2016-01-21 02:22:00,44,32,40,27,36,41,16,95,65,9,10282,19,32,43,52,57
2016-01-21 02:23:00,37,27,39,27,38,33,16,95,65,9,10282,19,32,43,52,57
2016-01-21 02:24:00,40,25,40,27,42,34,16,96,66,10,10282,19,32,43,52,57
2016-01-21 02:25:00,38,23,40,26,33,27,16,95,65,9,10282,18,32,43,52,57
2016-01-21 02:26:00,34,24,39,26,34,45,16,96,66,10,10282,18,32,43,52,57
2016-01-21 02:27:00,37,30,40,27,41,40,16,96,66,10,10283,18,32,43,52,57
2016-01-21 02:28:00,35,28,39,27,30,34,16,96,66,10,10283,18,32,43,52,57
2016-01-21 02:29:00,31,28,38,28,33,41,16,96,66,10,10282,18,32,43,52,57
2016-01-21 02:30:00,35,32,37,28,36,45,16,96,66,10,10282,17,32,43,51,57
2016-01-21 02:31:00,34,32,35,28,31,43,16,96,66,10,10281,17,32,43,52,57
2016-01-21 02:32:00,32,29,35,28,34,35,16,96,66,10,10282,17,32,43,51,57
2016-01-21 02:33:00,39,25,36,28,43,31,16,96,66,10,10282,17,31,43,51,57
2016-01-21 02:34:00,35,24,34,27,26,40,16,96,66,10,10282,18,32,43,51,57
2016-01-21 02:35:00,32,23,35,28,38,27,16,96,66,10,10282,18,31,43,51,57
2016-01-21 02:36:00,36,23,34,27,33,39,16,96,66,10,10282,18,31,43,51,57
2016-01-21 02:37:00,33,27,34,27,32,35,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:38:00,33,28,34,27,34,35,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:39:00,36,25,34,26,38,38,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:40:00,40,27,35,26,42,45,16,96,66,10,10284,18,31,43,51,57
2016-01-21 02:41:00,37,31,35,26,32,41,16,96,66,10,10284,18,31,43,51,57
2016-01-21 02:42:00,37,32,36,27,43,41,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:43:00,42,31,36,27,42,44,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:44:00,41,23,38,27,41,24,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:45:00,43,17,38,26,45,35,16,96,66,10,10283,18,31,43,51,57
2016-01-21 02:46:00,49,19,40,26,52,33,16,95,65,9,10283,19,31,43,51,57
2016-01-21 02:47:00,47,24,41,26,41,37,16,96,66,10,10284,18,31,43,51,57
2016-01-21 02:48:00,39,27,41,26,36,34,16,95,65,9,10284,18,31,43,51,57
2016-01-21 02:49:00,35,27,41,26,34,37,16,95,65,9,10284,17,31,43,51,57
2016-01-21 02:50:00,39,31,41,26,45,43,16,95,65,9,10284,17,31,43,51,57
2016-01-21 02:51:00,41,33,42,27,38,37,16,95,65,9,10284,16,31,43,51,57
2016-01-21 02:52:00,32,28,40,26,25,34,16,95,65,9,10284,17,31,43,51,57
2016-01-21 02:53:00,23,23,38,25,21,32,16,95,65,9,10284,17,31,43,51,57
2016-01-21 02:54:00,29,21,37,25,36,29,15,95,65,8,10284,17,31,43,51,57
2016-01-21 02:55:00,35,23,36,26,34,38,15,95,65,8,10284,17,31,43,51,57
2016-01-21 02:56:00,41,29,36,27,48,41,15,95,65,8,10283,16,31,43,51,57
2016-01-21 02:57:00,46,30,36,27,43,40,15,95,65,8,10282,16,31,43,51,57
2016-01-21 02:58:00,41,22,36,26,38,27,15,95,65,8,10282,16,31,43,51,57
2016-01-21 02:59:00,41,19,37,26,45,48,15,95,65,8,10282,17,31,43,51,57
2016-01-21 03:00:00,47,25,38,25,49,50,15,95,65,8,10282,17,31,43,51,57
2016-01-21 03:01:00,48,27,39,24,48,31,15,95,65,8,10282,17,31,43,51,57
2016-01-21 03:02:00,38,27,39,25,29,40,15,95,65,8,10282,17,31,43,51,57
2016-01-21 03:03:00,31,31,40,26,33,46,15,95,65,8,10282,17,31,43,51,57
2016-01-21 03:04:00,32,34,40,28,32,45,15,95,65,8,10281,17,31,43,51,57
2016-01-21 03:05:00,29,33,39,28,26,41,15,95,65,8,10281,17,31,43,51,57
2016-01-21 03:06:00,29,23,37,27,32,22,15,95,65,8,10281,17,31,43,51,57
2016-01-21 03:07:00,36,16,37,25,41,21,15,95,65,8,10280,17,31,43,51,57
2016-01-21 03:08:00,42,16,38,25,42,28,15,95,65,8,10279,17,31,43,51,57
2016-01-21 03:09:00,40,20,37,26,38,40,15,95,65,8,10279,17,31,43,51,57
2016-01-21 03:10:00,36,25,35,25,34,36,15,95,65,8,10279,17,30,43,51,57
2016-01-21 03:11:00,35,25,34,25,36,44,15,95,65,8,10279,17,30,43,51,57
2016-01-21 03:12:00,40,26,36,25,44,41,15,95,65,8,10279,17,30,43,51,57
2016-01-21 03:13:00,44,28,37,24,44,40,15,95,65,8,10279,17,30,43,51,57
2016-01-21 03:14:00,43,30,38,24,42,44,15,96,65,9,10279,17,30,43,51,57
2016-01-21 03:15:00,41,32,39,24,39,45,15,95,65,8,10279,16,30,43,51,57
2016-01-21 03:16:00,36,27,39,25,34,36,15,95,65,8,10278,16,30,43,51,57
2016-01-21 03:17:00,33,23,39,25,32,36,15,95,65,8,10278,16,30,43,51,57
2016-01-21 03:18:00,38,19,39,25,44,23,14,95,64,7,10278,16,30,43,51,57
2016-01-21 03:19:00,43,20,39,25,42,34,14,96,65,8,10278,16,30,43,51,57
2016-01-21 03:20:00,37,30,39,27,32,51,14,95,64,7,10278,16,30,43,51,57
2016-01-21 03:21:00,30,33,38,27,28,47,14,95,64,7,10278,16,30,43,51,57
2016-01-21 03:22:00,34,22,38,26,39,30,14,95,64,7,10278,16,30,42,51,57
2016-01-21 03:23:00,36,18,36,25,32,31,14,95,64,7,10278,16,30,42,51,57
2016-01-21 03:24:00,34,21,36,24,35,34,14,95,64,7,10278,17,30,42,51,57
2016-01-21 03:25:00,32,22,35,23,30,28,14,95,64,7,10278,17,30,42,51,57
2016-01-21 03:26:00,37,21,36,23,44,28,14,95,64,7,10277,17,30,42,51,57
2016-01-21 03:27:00,43,28,37,24,43,46,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:28:00,42,31,37,25,41,38,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:29:00,43,29,37,26,44,43,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:30:00,43,29,38,25,43,38,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:31:00,44,30,40,25,45,43,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:32:00,42,26,40,26,38,24,14,96,65,8,10277,17,30,42,51,57
2016-01-21 03:33:00,40,19,41,26,42,23,14,96,65,8,10278,17,30,42,51,57
2016-01-21 03:34:00,38,23,40,26,34,39,14,96,65,8,10278,17,30,42,51,57
2016-01-21 03:35:00,36,27,41,27,37,37,14,96,65,8,10278,17,30,42,51,57
2016-01-21 03:36:00,37,27,41,28,38,46,14,96,65,8,10277,15,30,42,51,57
2016-01-21 03:37:00,38,26,40,26,38,37,14,96,65,8,10277,15,30,42,51,57
2016-01-21 03:38:00,41,24,40,26,43,33,14,96,65,8,10277,15,30,42,51,57
2016-01-21 03:39:00,43,28,40,26,43,45,14,96,65,8,10278,15,30,42,51,57
2016-01-21 03:40:00,48,30,41,26,53,43,14,96,65,8,10279,14,30,42,51,57
2016-01-21 03:41:00,50,25,41,25,46,34,14,96,65,8,10279,14,30,42,51,57
2016-01-21 03:42:00,48,23,42,25,51,29,14,96,65,8,10278,14,30,42,51,57
2016-01-21 03:43:00,43,24,42,26,35,35,13,96,64,7,10278,14,30,42,51,57
2016-01-21 03:44:00,40,27,43,26,45,35,13,96,64,7,10278,13,30,42,51,57
2016-01-21 03:45:00,44,26,43,26,43,32,13,96,64,7,10278,13,30,42,51,57
2016-01-21 03:46:00,44,26,44,26,46,37,13,96,64,7,10277,13,30,42,51,57
2016-01-21 03:47:00,48,24,46,26,50,25,13,96,64,7,10278,14,30,42,51,57
2016-01-21 03:48:00,45,18,45,25,41,23,13,96,64,7,10277,14,30,42,51,57
2016-01-21 03:49:00,38,18,45,23,35,25,13,96,64,7,10277,14,29,42,51,57
2016-01-21 03:50:00,35,20,43,23,36,32,13,96,64,7,10277,14,29,42,51,57
2016-01-21 03:51:00,39,22,42,23,42,32,13,96,64,7,10277,14,29,42,51,57
2016-01-21 03:52:00,37,22,41,23,33,31,13,96,64,7,10277,15,29,42,51,57
2016-01-21 03:53:00,40,16,42,21,47,16,13,96,64,7,10276,15,29,42,51,57
2016-01-21 03:54:00,44,14,41,20,41,23,13,96,64,7,10276,15,29,42,51,57
2016-01-21 03:55:00,46,15,42,19,51,22,13,96,64,7,10276,15,29,42,51,57
2016-01-21 03:56:00,49,16,42,18,47,26,13,96,64,7,10276,15,29,42,51,56
2016-01-21 03:57:00,47,19,42,18,47,30,13,96,64,7,10276,15,29,42,51,56
2016-01-21 03:58:00,47,19,43,18,46,30,13,96,64,7,10275,15,29,42,51,56
2016-01-21 03:59:00,44,20,43,18,41,31,13,96,64,7,10275,16,29,42,51,56
2016-01-21 04:00:00,42,22,44,18,43,26,13,96,64,7,10275,15,29,42,51,56
2016-01-21 04:01:00,44,21,44,18,46,30,13,96,64,7,10275,15,29,42,51,56
2016-01-21 04:02:00,45,23,45,19,43,44,13,96,64,7,10276,15,29,42,51,56
2016-01-21 04:03:00,41,26,44,20,38,36,13,96,64,7,10276,14,29,42,51,56
2016-01-21 04:04:00,38,23,44,20,39,25,13,96,64,7,10276,15,29,42,51,56
2016-01-21 04:05:00,41,16,43,20,43,22,13,96,64,7,10276,15,29,42,51,56
2016-01-21 04:06:00,46,17,43,21,48,34,13,96,64,7,10276,15,29,42,50,56
2016-01-21 04:07:00,39,20,42,21,31,28,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:08:00,37,16,42,20,44,22,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:09:00,41,15,41,20,39,29,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:10:00,35,19,40,20,32,27,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:11:00,31,20,39,20,31,26,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:12:00,35,16,38,18,40,20,13,96,64,7,10275,15,29,42,50,56
2016-01-21 04:13:00,39,15,38,17,38,22,13,96,64,7,10274,16,29,42,50,56
2016-01-21 04:14:00,41,15,39,17,44,18,13,96,64,7,10274,16,29,42,50,56
2016-01-21 04:15:00,46,14,39,17,47,22,13,96,64,7,10273,16,29,42,50,56
2016-01-21 04:16:00,49,17,40,17,51,26,13,96,64,7,10273,16,29,42,50,56
2016-01-21 04:17:00,46,16,41,16,41,19,13,96,64,7,10273,16,29,42,50,56
2016-01-21 04:18:00,42,13,41,16,44,17,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:19:00,51,14,42,16,57,24,13,96,64,7,10273,15,28,41,50,56
2016-01-21 04:20:00,55,14,45,15,53,25,13,96,64,7,10273,15,28,41,50,56
2016-01-21 04:21:00,50,12,46,14,46,15,13,96,64,7,10273,15,28,41,50,56
2016-01-21 04:22:00,48,13,47,14,49,32,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:23:00,46,19,47,15,43,31,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:24:00,43,24,47,16,42,31,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:25:00,46,22,48,17,51,30,13,96,64,7,10271,16,28,41,50,56
2016-01-21 04:26:00,51,18,48,16,51,22,13,96,64,7,10271,17,28,41,50,56
2016-01-21 04:27:00,48,18,48,17,44,29,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:28:00,39,18,47,17,34,23,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:29:00,37,18,45,18,39,29,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:30:00,30,21,42,19,21,27,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:31:00,25,20,40,20,29,25,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:32:00,29,16,38,19,28,15,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:33:00,27,14,37,19,27,19,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:34:00,20,15,34,18,14,19,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:35:00,15,13,30,17,17,22,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:36:00,20,17,28,18,23,33,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:37:00,33,24,27,18,43,30,13,96,64,7,10274,16,28,41,50,56
2016-01-21 04:38:00,41,20,28,18,38,26,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:39:00,32,19,26,18,25,26,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:40:00,28,17,27,17,31,21,13,96,64,7,10273,16,28,41,50,56
2016-01-21 04:41:00,28,13,27,17,25,19,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:42:00,21,15,26,17,17,26,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:43:00,27,14,27,17,37,14,13,96,64,7,10272,16,28,41,50,56
2016-01-21 04:44:00,37,12,29,17,37,16,13,96,64,7,10271,16,28,41,50,56
2016-01-21 04:45:00,38,17,31,18,38,25,14,96,65,8,10271,16,28,41,50,56
2016-01-21 04:46:00,40,20,33,17,42,27,14,96,65,8,10270,16,28,41,50,56
2016-01-21 04:47:00,35,17,32,16,28,20,14,96,65,8,10270,16,28,41,50,56
2016-01-21 04:48:00,23,17,30,16,19,24,14,96,65,8,10270,16,28,41,50,56
2016-01-21 04:49:00,20,18,29,16,20,20,14,97,66,10,10271,16,28,41,50,56
2016-01-21 04:50:00,29,13,30,16,37,15,14,97,66,10,10271,16,28,41,50,56
2016-01-21 04:51:00,38,10,31,15,38,17,14,97,66,10,10271,16,28,41,50,56
2016-01-21 04:52:00,29,9,32,14,20,12,14,97,66,10,10271,16,28,41,50,56
2016-01-21 04:53:00,23,14,31,15,27,26,14,97,66,10,10270,17,28,41,50,56
2016-01-21 04:54:00,30,19,30,16,32,25,14,97,66,10,10270,16,28,41,50,56
2016-01-21 04:55:00,25,15,28,15,17,15,14,97,66,10,10270,17,28,41,50,56
2016-01-21 04:56:00,22,12,26,14,26,23,14,97,66,10,10270,17,28,41,50,56
2016-01-21 04:57:00,21,17,25,15,15,30,14,97,66,10,10270,17,28,41,50,56
2016-01-21 04:58:00,30,18,28,14,45,21,14,97,66,10,10269,17,28,41,50,56
2016-01-21 04:59:00,40,17,29,15,35,28,14,97,66,10,10268,17,28,41,50,56
2016-01-21 05:00:00,36,21,29,16,36,28,14,97,66,10,10268,17,28,41,50,56
2016-01-21 05:01:00,38,20,29,17,40,23,14,97,66,10,10268,17,28,41,50,56
2016-01-21 05:02:00,39,21,31,18,39,33,14,97,66,10,10268,17,28,41,50,56
2016-01-21 05:03:00,35,22,32,18,30,31,14,97,66,10,10268,16,28,41,50,56
2016-01-21 05:04:00,40,18,33,18,49,30,14,97,66,10,10267,16,28,41,50,56
2016-01-21 05:05:00,51,19,37,19,54,33,14,97,66,10,10267,16,28,41,50,56
2016-01-21 05:06:00,51,25,39,21,49,48,14,97,66,10,10267,16,28,41,50,56
2016-01-21 05:07:00,45,24,42,20,40,26,14,97,66,10,10268,16,28,41,50,56
2016-01-21 05:08:00,35,20,40,21,30,28,14,97,66,10,10268,16,28,41,50,56
2016-01-21 05:09:00,33,20,40,21,36,30,14,97,66,10,10268,16,28,41,50,56
2016-01-21 05:10:00,32,21,39,21,28,29,14,97,66,10,10268,16,28,41,50,56
2016-01-21 05:11:00,31,22,39,21,35,36,15,97,66,11,10268,16,28,41,50,56
2016-01-21 05:12:00,40,21,40,21,45,33,15,97,66,11,10268,17,28,41,50,56
2016-01-21 05:13:00,41,21,40,21,38,30,15,97,66,11,10268,17,28,41,50,56
2016-01-21 05:14:00,38,21,39,22,39,27,15,97,66,11,10267,17,28,41,50,56
2016-01-21 05:15:00,39,22,38,22,40,45,15,97,66,11,10267,17,28,40,50,56
2016-01-21 05:16:00,39,28,37,22,39,38,15,97,66,11,10267,17,28,40,50,56
2016-01-21 05:17:00,41,27,37,23,42,35,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:18:00,45,26,39,23,47,36,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:19:00,39,25,39,24,32,34,15,96,65,9,10268,17,28,40,50,56
2016-01-21 05:20:00,32,24,39,24,33,31,15,96,65,9,10268,17,28,40,50,56
2016-01-21 05:21:00,28,24,38,24,23,30,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:22:00,24,19,36,24,26,30,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:23:00,23,21,34,24,20,38,15,96,65,9,10267,18,28,40,50,56
2016-01-21 05:24:00,18,25,32,24,17,29,15,96,65,9,10267,18,28,40,50,56
2016-01-21 05:25:00,21,23,30,24,25,43,15,96,65,9,10267,18,28,40,50,56
2016-01-21 05:26:00,29,28,30,24,34,38,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:27:00,29,35,28,26,25,46,15,96,65,9,10267,17,28,40,50,56
2016-01-21 05:28:00,15,31,24,25,6,35,15,96,65,9,10268,17,28,40,50,56
2016-01-21 05:29:00,17,21,24,25,28,26,16,96,66,10,10268,17,28,40,50,56
2016-01-21 05:30:00,23,22,22,25,19,31,16,96,66,10,10268,18,28,40,49,56
2016-01-21 05:31:00,17,25,21,25,14,38,16,96,66,10,10269,17,28,40,49,56
2016-01-21 05:32:00,20,25,21,26,26,41,16,96,66,10,10270,17,28,40,49,56
2016-01-21 05:33:00,15,25,20,26,4,30,16,96,66,10,10270,17,28,40,49,56
2016-01-21 05:34:00,9,20,20,25,15,26,16,96,66,10,10270,17,28,40,49,56
2016-01-21 05:35:00,21,24,20,26,28,39,16,96,66,10,10270,18,28,40,49,56
2016-01-21 05:36:00,23,24,18,24,17,29,16,96,66,10,10270,18,28,40,49,56
2016-01-21 05:37:00,26,19,19,23,34,29,16,96,66,10,10270,18,28,40,49,56
2016-01-21 05:38:00,25,24,20,23,17,38,16,96,66,10,10271,18,28,40,49,56
2016-01-21 05:39:00,20,25,20,23,23,33,16,96,66,10,10271,18,28,40,49,56
2016-01-21 05:40:00,27,22,21,23,31,32,16,96,66,10,10272,18,28,40,49,56
2016-01-21 05:41:00,29,24,22,23,27,36,16,96,66,10,10271,17,28,40,49,56
2016-01-21 05:42:00,20,26,21,23,14,32,16,96,66,10,10271,17,28,40,49,56
2016-01-21 05:43:00,17,26,23,24,20,35,16,96,66,10,10271,17,28,40,49,56
2016-01-21 05:44:00,22,33,23,26,24,46,16,96,66,10,10272,17,28,40,49,56
2016-01-21 05:45:00,27,30,24,25,31,34,16,96,66,10,10272,17,28,40,49,56
2016-01-21 05:46:00,27,23,24,26,22,33,16,96,66,10,10273,17,28,40,49,56
2016-01-21 05:47:00,24,23,23,26,25,31,16,96,66,10,10273,17,28,40,49,56
2016-01-21 05:48:00,27,24,25,26,28,33,16,96,66,10,10272,17,28,40,49,56
2016-01-21 05:49:00,25,24,25,26,23,30,16,96,66,10,10272,17,28,40,49,56
2016-01-21 05:50:00,12,24,22,26,2,34,16,96,66,10,10272,17,28,40,49,56
2016-01-21 05:51:00,16,21,22,25,31,28,16,96,66,10,10273,17,28,40,49,56
2016-01-21 05:52:00,21,17,22,24,10,23,16,96,66,10,10273,17,28,40,49,56
2016-01-21 05:53:00,13,20,21,23,15,30,16,96,66,10,10273,18,28,40,49,56
2016-01-21 05:54:00,17,23,21,22,18,34,16,96,66,10,10273,18,28,40,49,56
2016-01-21 05:55:00,13,23,18,22,8,28,16,96,66,10,10273,18,28,40,49,56
