time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-27 00:58:00,103,35,102,30,101,50,235,97,281,230,10016,235,241,247,251,253
2015-06-27 00:59:00,108,35,103,31,115,44,235,97,281,230,10016,234,241,247,251,253
2015-06-27 01:00:00,112,27,104,30,109,35,235,97,281,230,10016,234,241,247,251,253
2015-06-27 01:01:00,102,26,103,31,95,38,235,97,281,230,10016,234,241,247,251,253
2015-06-27 01:02:00,100,29,104,30,106,38,235,97,281,230,10016,234,241,246,251,253
2015-06-27 01:03:00,105,28,104,30,104,38,235,97,281,230,10016,234,241,246,251,253
2015-06-27 01:04:00,101,24,104,29,98,31,235,97,281,230,10016,234,241,246,251,253
2015-06-27 01:05:00,100,24,104,30,101,37,235,97,281,230,10016,234,241,246,251,253
2015-06-27 01:06:00,107,29,105,29,112,39,235,97,281,230,10016,235,241,246,251,253
2015-06-27 01:07:00,115,35,106,30,119,55,235,97,281,230,10016,235,241,246,251,253
2015-06-27 01:08:00,116,37,107,29,113,50,235,97,281,230,10016,235,241,246,251,253
2015-06-27 01:09:00,112,30,107,29,111,32,235,97,281,230,10016,234,241,246,251,253
2015-06-27 01:10:00,111,30,107,30,110,45,235,97,281,230,10015,234,241,246,251,253
2015-06-27 01:11:00,107,33,108,30,104,47,235,97,281,230,10015,234,241,246,251,253
2015-06-27 01:12:00,108,30,108,30,112,33,235,97,281,230,10015,235,241,246,251,253
2015-06-27 01:13:00,116,33,110,31,119,51,235,97,281,230,10015,235,241,246,251,253
2015-06-27 01:14:00,119,35,112,32,120,40,235,97,281,230,10014,235,241,246,251,253
2015-06-27 01:15:00,120,34,114,33,119,52,236,97,282,231,10014,235,241,246,251,253
2015-06-27 01:16:00,118,35,114,33,117,47,236,97,282,231,10014,235,241,246,251,253
2015-06-27 01:17:00,119,34,115,33,121,44,236,97,282,231,10014,235,241,246,251,253
2015-06-27 01:18:00,118,31,115,32,115,45,236,97,282,231,10013,235,241,246,251,253
2015-06-27 01:19:00,114,30,115,33,114,42,236,97,282,231,10013,235,241,246,251,253
2015-06-27 01:20:00,111,34,115,33,108,48,236,97,282,231,10013,235,241,246,251,253
2015-06-27 01:21:00,114,39,116,34,119,51,236,97,282,231,10012,235,241,246,251,253
2015-06-27 01:22:00,119,40,117,35,119,52,236,97,282,231,10012,235,241,246,251,253
2015-06-27 01:23:00,121,39,118,35,123,55,236,97,282,231,10012,235,241,246,251,253
2015-06-27 01:24:00,127,35,119,35,131,40,236,97,282,231,10012,235,241,246,251,253
2015-06-27 01:25:00,125,30,119,34,120,46,236,97,282,231,10012,235,241,246,251,253
2015-06-27 01:26:00,118,26,119,33,117,31,236,97,282,231,10011,235,241,246,251,253
2015-06-27 01:27:00,118,28,118,33,119,42,236,97,282,231,10011,235,241,246,251,253
2015-06-27 01:28:00,116,33,118,34,114,40,236,97,282,231,10011,235,241,246,251,253
2015-06-27 01:29:00,118,31,119,34,122,37,236,97,282,231,10010,235,241,246,251,253
2015-06-27 01:30:00,124,33,121,33,125,51,236,97,282,231,10010,235,241,246,251,253
2015-06-27 01:31:00,123,37,121,33,121,54,236,97,282,231,10009,235,241,246,251,253
2015-06-27 01:32:00,116,32,120,32,111,41,236,97,282,231,10010,235,241,246,250,253
2015-06-27 01:33:00,113,26,119,30,115,32,237,97,284,232,10010,235,241,246,250,253
2015-06-27 01:34:00,111,33,117,32,108,56,237,97,284,232,10010,235,241,246,250,253
2015-06-27 01:35:00,113,42,117,33,118,56,237,97,284,232,10011,235,241,246,250,253
2015-06-27 01:36:00,119,42,117,35,119,55,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:37:00,120,41,117,35,120,53,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:38:00,113,31,117,34,106,33,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:39:00,109,26,116,34,113,47,237,97,284,232,10010,236,241,246,250,252
2015-06-27 01:40:00,114,32,115,34,114,49,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:41:00,116,41,114,35,118,58,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:42:00,116,39,114,36,113,50,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:43:00,118,39,115,38,123,57,237,97,284,232,10011,235,241,246,250,252
2015-06-27 01:44:00,119,40,116,37,116,46,237,97,284,232,10011,235,241,246,250,252
2015-06-27 01:45:00,115,35,116,36,114,43,237,97,284,232,10011,235,241,246,250,252
2015-06-27 01:46:00,112,35,115,35,110,45,237,97,284,232,10011,236,241,246,250,252
2015-06-27 01:47:00,111,33,114,35,112,42,237,97,284,232,10011,236,241,246,250,252
2015-06-27 01:48:00,112,30,115,35,113,34,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:49:00,116,34,115,36,119,63,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:50:00,126,43,117,37,133,58,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:51:00,127,42,117,37,121,50,237,97,284,232,10010,235,241,246,250,252
2015-06-27 01:52:00,120,36,118,37,119,43,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:53:00,120,31,118,35,120,43,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:54:00,118,32,118,35,115,46,237,96,281,230,10010,236,241,246,250,252
2015-06-27 01:55:00,111,31,117,34,106,41,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:56:00,114,32,118,34,121,44,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:57:00,118,37,118,35,115,49,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:58:00,117,41,119,37,119,56,237,96,281,230,10010,235,241,246,250,252
2015-06-27 01:59:00,122,40,119,36,126,47,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:00:00,129,35,119,35,132,43,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:01:00,125,30,119,34,118,35,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:02:00,119,36,119,35,119,60,237,96,281,230,10009,235,241,246,250,252
2015-06-27 02:03:00,121,45,120,37,124,59,237,96,281,230,10009,235,241,246,250,252
2015-06-27 02:04:00,120,45,120,38,117,52,237,96,281,230,10009,235,241,246,250,252
2015-06-27 02:05:00,115,45,120,40,113,62,237,96,281,230,10009,235,241,246,250,252
2015-06-27 02:06:00,115,42,120,40,118,49,237,96,281,230,10009,235,241,246,250,252
2015-06-27 02:07:00,118,38,120,40,118,48,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:08:00,118,36,120,39,117,44,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:09:00,116,31,119,38,114,38,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:10:00,110,29,116,38,106,42,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:11:00,107,34,115,38,108,48,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:12:00,106,33,114,37,104,37,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:13:00,108,34,113,36,112,54,237,96,281,230,10010,235,241,246,250,252
2015-06-27 02:14:00,114,45,113,37,115,60,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:15:00,118,43,113,36,121,50,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:16:00,118,35,113,35,114,48,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:17:00,111,35,112,35,107,50,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:18:00,110,34,111,35,112,45,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:19:00,109,25,110,34,105,26,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:20:00,103,21,110,34,101,34,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:21:00,108,35,111,34,115,57,237,96,281,230,10011,235,241,246,250,252
2015-06-27 02:22:00,116,38,112,35,117,40,237,96,281,230,10011,235,241,245,250,252
2015-06-27 02:23:00,108,27,111,33,99,41,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:24:00,109,32,111,32,119,48,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:25:00,114,33,110,31,108,38,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:26:00,110,29,110,31,112,43,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:27:00,118,32,111,30,124,51,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:28:00,119,32,111,30,114,45,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:29:00,121,36,114,33,127,48,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:30:00,123,42,116,35,120,59,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:31:00,122,41,116,34,123,54,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:32:00,121,36,117,34,119,54,237,96,281,230,10009,235,241,245,250,252
2015-06-27 02:33:00,120,38,119,36,121,51,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:34:00,121,38,119,35,121,53,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:35:00,119,37,120,37,116,51,237,96,281,230,10010,235,241,245,250,252
2015-06-27 02:36:00,120,37,121,37,124,48,237,96,281,230,10010,235,241,245,249,252
2015-06-27 02:37:00,120,32,120,37,116,36,237,96,281,230,10010,235,241,245,249,252
2015-06-27 02:38:00,120,28,121,36,124,35,237,96,281,230,10010,235,241,245,249,252
2015-06-27 02:39:00,118,24,120,34,113,29,238,96,283,231,10010,235,241,245,249,251
2015-06-27 02:40:00,112,23,119,32,112,32,238,96,283,231,10010,235,241,245,249,251
2015-06-27 02:41:00,116,28,119,32,120,43,238,96,283,231,10010,236,241,245,249,251
2015-06-27 02:42:00,121,32,119,31,122,41,238,96,283,231,10010,236,241,245,249,251
2015-06-27 02:43:00,122,35,119,31,123,44,238,96,283,231,10011,236,240,245,249,251
2015-06-27 02:44:00,120,37,119,31,117,49,238,96,283,231,10011,235,241,245,249,251
2015-06-27 02:45:00,118,36,119,31,120,47,238,96,283,231,10011,235,240,245,249,251
2015-06-27 02:46:00,120,31,119,30,121,35,238,96,283,231,10011,236,240,245,249,251
2015-06-27 02:47:00,119,23,119,29,117,28,238,96,283,231,10011,236,241,245,249,251
2015-06-27 02:48:00,117,27,118,30,117,43,238,96,283,231,10011,236,240,245,249,251
2015-06-27 02:49:00,119,32,119,31,120,43,238,96,283,231,10011,236,240,245,249,251
2015-06-27 02:50:00,124,30,120,32,128,36,238,96,283,231,10011,236,240,245,249,251
2015-06-27 02:51:00,127,29,121,31,126,39,238,96,283,231,10010,236,240,245,249,251
2015-06-27 02:52:00,126,30,121,31,126,45,238,96,283,231,10010,236,240,245,249,251
2015-06-27 02:53:00,130,36,123,31,134,52,238,96,283,231,10010,236,241,245,249,251
2015-06-27 02:54:00,131,42,124,32,127,58,238,96,283,231,10010,236,240,245,249,251
2015-06-27 02:55:00,127,53,124,35,127,77,238,96,283,231,10009,236,240,245,249,251
2015-06-27 02:56:00,123,55,124,37,119,68,238,96,283,231,10009,236,241,245,249,251
2015-06-27 02:57:00,123,40,125,38,126,45,238,96,283,231,10008,235,240,245,249,251
2015-06-27 02:58:00,128,27,126,37,130,35,238,96,283,231,10008,236,241,245,249,251
2015-06-27 02:59:00,127,27,127,37,124,53,238,96,283,231,10007,236,241,245,249,251
2015-06-27 03:00:00,126,36,127,38,129,58,238,96,283,231,10007,236,240,245,249,251
2015-06-27 03:01:00,128,44,127,40,127,58,238,96,283,231,10007,236,241,245,249,251
2015-06-27 03:02:00,120,45,126,41,113,64,238,96,283,231,10007,236,240,245,249,251
2015-06-27 03:03:00,115,45,124,42,116,52,238,96,283,231,10007,236,241,245,249,251
2015-06-27 03:04:00,119,40,123,41,122,46,238,96,283,231,10007,236,240,245,249,251
2015-06-27 03:05:00,123,38,123,39,125,49,238,96,283,231,10007,236,240,245,249,251
2015-06-27 03:06:00,121,34,123,37,117,37,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:07:00,116,35,122,38,114,51,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:08:00,117,39,121,39,119,48,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:09:00,117,42,120,41,116,62,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:10:00,116,49,119,41,117,66,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:11:00,121,46,118,41,125,54,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:12:00,121,38,119,40,117,48,238,96,283,231,10008,236,240,245,249,251
2015-06-27 03:13:00,111,40,118,40,106,67,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:14:00,106,46,116,41,106,66,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:15:00,110,48,115,42,113,64,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:16:00,115,46,115,44,117,54,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:17:00,118,36,116,43,120,57,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:18:00,115,35,115,43,110,52,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:19:00,111,33,114,41,112,36,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:20:00,110,29,113,39,109,47,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:21:00,102,28,110,37,94,48,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:22:00,104,34,110,38,113,53,238,96,283,231,10009,236,240,245,249,251
2015-06-27 03:23:00,112,39,111,37,112,50,238,96,283,231,10010,236,240,245,249,251
2015-06-27 03:24:00,100,30,109,35,88,33,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:25:00,99,26,109,32,110,37,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:26:00,108,27,107,31,105,31,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:27:00,108,27,106,31,110,49,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:28:00,105,31,105,30,99,38,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:29:00,102,30,105,30,105,43,239,96,285,232,10010,236,240,245,249,251
2015-06-27 03:30:00,108,30,105,30,111,44,239,96,285,232,10011,236,240,245,249,251
2015-06-27 03:31:00,107,27,106,30,104,36,239,96,285,232,10011,236,240,245,249,251
2015-06-27 03:32:00,110,26,106,29,116,43,239,96,285,232,10011,236,240,245,249,251
2015-06-27 03:33:00,108,27,105,27,100,37,239,96,285,232,10011,236,240,245,249,251
2015-06-27 03:34:00,94,25,105,28,89,36,239,96,285,232,10011,236,240,245,249,251
2015-06-27 03:35:00,96,25,104,27,102,29,239,96,285,232,10012,236,240,245,249,251
2015-06-27 03:36:00,99,26,103,28,96,39,239,96,285,232,10012,236,240,245,249,251
2015-06-27 03:37:00,101,32,103,28,107,46,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:38:00,98,26,102,27,89,24,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:39:00,86,20,100,26,83,29,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:40:00,85,26,97,26,87,34,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:41:00,84,29,95,27,82,44,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:42:00,87,33,93,27,92,41,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:43:00,93,30,92,28,93,31,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:44:00,91,23,92,27,90,29,239,96,285,232,10013,236,240,245,249,251
2015-06-27 03:45:00,89,22,91,27,87,26,239,96,285,232,10014,236,240,245,249,251
2015-06-27 03:46:00,86,23,89,27,85,36,239,96,285,232,10014,236,240,245,249,251
2015-06-27 03:47:00,87,26,88,26,89,35,239,96,285,232,10014,236,240,245,249,251
2015-06-27 03:48:00,85,22,87,26,82,31,239,96,285,232,10015,236,240,245,249,251
2015-06-27 03:49:00,86,21,88,26,89,37,239,96,285,232,10015,236,240,245,249,251
2015-06-27 03:50:00,87,28,87,26,85,38,239,96,285,232,10015,236,240,245,248,250
2015-06-27 03:51:00,86,34,88,27,88,47,239,96,285,232,10015,236,240,245,249,250
2015-06-27 03:52:00,84,33,87,26,79,41,239,96,285,232,10015,236,240,245,248,250
2015-06-27 03:53:00,84,31,86,27,89,42,239,96,285,232,10016,236,240,245,248,250
2015-06-27 03:54:00,90,29,86,27,90,36,239,96,285,232,10016,236,240,245,248,250
2015-06-27 03:55:00,90,25,87,27,90,37,239,96,285,232,10016,236,240,245,248,250
2015-06-27 03:56:00,90,27,87,28,90,40,239,96,285,232,10016,236,240,245,248,250
2015-06-27 03:57:00,91,31,88,29,93,44,239,96,285,232,10016,236,240,244,248,250
2015-06-27 03:58:00,96,34,89,30,99,42,239,96,285,232,10016,236,240,244,248,250
2015-06-27 03:59:00,96,29,90,30,93,33,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:00:00,93,27,90,30,93,45,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:01:00,97,27,92,29,101,33,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:02:00,104,24,95,28,108,33,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:03:00,108,23,96,27,107,30,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:04:00,103,24,97,27,98,35,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:05:00,103,24,99,27,108,33,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:06:00,105,20,100,26,103,26,239,96,285,232,10016,236,240,244,248,250
2015-06-27 04:07:00,99,18,101,24,96,24,239,96,285,232,10017,236,240,244,248,250
2015-06-27 04:08:00,101,16,101,22,105,25,239,96,285,232,10017,237,240,244,248,250
2015-06-27 04:09:00,103,15,102,22,101,25,239,96,285,232,10017,237,240,244,248,250
2015-06-27 04:10:00,98,19,102,21,94,35,239,96,285,232,10017,237,240,244,248,250
2015-06-27 04:11:00,99,22,102,21,104,34,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:12:00,101,25,101,21,98,40,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:13:00,95,25,100,21,92,31,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:14:00,88,23,99,21,84,42,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:15:00,85,31,96,22,86,44,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:16:00,89,34,95,24,92,41,239,96,285,232,10019,236,240,244,248,250
2015-06-27 04:17:00,86,28,94,24,80,30,239,96,285,232,10019,236,240,244,248,250
2015-06-27 04:18:00,82,24,91,25,84,35,239,96,285,232,10019,236,240,244,248,250
2015-06-27 04:19:00,85,27,90,27,86,40,239,96,285,232,10019,236,240,244,248,250
2015-06-27 04:20:00,88,26,90,27,90,32,239,96,285,232,10019,236,240,244,248,250
2015-06-27 04:21:00,90,21,88,26,89,26,239,96,285,232,10019,237,240,244,248,250
2015-06-27 04:22:00,86,23,87,26,83,33,239,96,285,232,10019,237,240,244,248,250
2015-06-27 04:23:00,83,26,86,27,82,36,239,96,285,232,10018,237,240,244,248,250
2015-06-27 04:24:00,83,25,86,27,84,31,239,96,285,232,10018,236,240,244,248,250
2015-06-27 04:25:00,88,24,86,25,92,34,239,96,285,232,10018,236,240,244,248,250
2015-06-27 04:26:00,89,23,86,24,87,28,239,96,285,232,10018,236,240,244,248,250
2015-06-27 04:27:00,84,22,86,24,80,43,239,96,285,232,10017,236,240,244,248,250
2015-06-27 04:28:00,83,26,86,25,85,39,239,96,285,232,10017,236,240,244,248,250
2015-06-27 04:29:00,88,27,86,24,91,30,239,96,285,232,10017,236,240,244,248,250
2015-06-27 04:30:00,91,23,86,24,90,31,239,96,285,232,10017,236,240,244,248,250
2015-06-27 04:31:00,90,21,87,24,91,31,238,96,283,231,10018,236,240,244,248,250
2015-06-27 04:32:00,91,24,87,24,91,32,238,96,283,231,10018,236,240,244,248,250
2015-06-27 04:33:00,95,26,89,24,99,39,238,96,283,231,10018,236,240,244,248,250
2015-06-27 04:34:00,92,26,89,24,85,39,238,96,283,231,10018,236,240,244,248,250
2015-06-27 04:35:00,89,25,89,24,92,32,238,96,283,231,10018,236,240,244,248,250
2015-06-27 04:36:00,92,26,90,25,92,39,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:37:00,92,28,91,26,92,35,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:38:00,94,27,92,25,96,36,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:39:00,99,24,93,25,102,37,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:40:00,100,23,94,25,99,37,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:41:00,95,26,94,26,91,35,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:42:00,90,25,94,25,90,28,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:43:00,91,22,93,25,91,33,238,96,283,231,10017,236,240,244,248,250
2015-06-27 04:44:00,89,28,93,26,86,47,238,96,283,231,10017,237,240,244,248,250
2015-06-27 04:45:00,86,30,92,26,86,34,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:46:00,85,28,92,26,85,41,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:47:00,88,34,92,27,91,48,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:48:00,87,34,90,27,82,37,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:49:00,85,28,89,28,88,49,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:50:00,89,35,88,30,91,50,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:51:00,91,37,88,30,91,45,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:52:00,89,32,88,31,87,46,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:53:00,88,28,88,32,89,39,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:54:00,83,27,87,31,77,37,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:55:00,78,29,86,31,79,39,238,96,283,231,10015,236,240,244,248,250
2015-06-27 04:56:00,79,28,85,31,78,38,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:57:00,79,30,84,31,80,43,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:58:00,80,31,84,31,81,41,238,96,283,231,10016,236,240,244,248,250
2015-06-27 04:59:00,81,31,83,31,80,45,238,96,283,231,10016,236,240,244,248,250
2015-06-27 05:00:00,78,29,82,30,76,29,238,96,283,231,10016,236,240,244,248,250
2015-06-27 05:01:00,76,26,80,29,75,36,238,96,283,231,10016,236,240,244,248,250
2015-06-27 05:02:00,74,27,79,28,72,38,238,96,283,231,10016,236,240,244,248,250
2015-06-27 05:03:00,75,29,78,29,78,37,238,96,283,231,10016,236,240,244,248,250
2015-06-27 05:04:00,76,28,77,29,73,33,238,96,283,231,10017,236,240,244,248,249
2015-06-27 05:05:00,73,24,77,28,72,34,238,96,283,231,10017,236,240,244,248,250
2015-06-27 05:06:00,74,27,76,28,75,47,238,96,283,231,10017,236,240,244,248,249
2015-06-27 05:07:00,75,34,76,29,75,47,238,96,283,231,10017,236,240,244,248,250
2015-06-27 05:08:00,76,35,75,29,77,44,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:09:00,73,30,74,28,68,42,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:10:00,74,29,74,29,79,41,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:11:00,75,28,74,29,71,39,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:12:00,74,27,75,29,78,39,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:13:00,76,30,74,29,74,38,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:14:00,76,30,75,29,79,39,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:15:00,84,31,76,30,89,39,238,96,283,231,10018,236,240,244,248,249
2015-06-27 05:16:00,80,26,76,29,71,29,238,96,283,231,10019,236,240,244,248,249
2015-06-27 05:17:00,73,22,76,28,76,35,238,96,283,231,10019,237,240,244,248,249
2015-06-27 05:18:00,75,26,76,28,74,37,238,96,283,231,10019,237,240,244,247,249
2015-06-27 05:19:00,79,34,77,29,84,48,238,96,283,231,10019,237,240,244,248,249
2015-06-27 05:20:00,78,34,77,29,71,43,238,96,283,231,10019,237,240,244,248,249
2015-06-27 05:21:00,77,29,78,29,82,34,239,96,285,232,10019,237,240,244,247,249
2015-06-27 05:22:00,79,28,77,29,75,37,239,96,285,232,10020,237,240,244,247,249
2015-06-27 05:23:00,76,30,78,29,76,46,239,96,285,232,10020,237,240,244,247,249
2015-06-27 05:24:00,81,31,78,29,86,35,239,96,285,232,10020,237,240,244,247,249
2015-06-27 05:25:00,83,31,77,29,80,46,239,96,285,232,10020,237,240,244,247,249
2015-06-27 05:26:00,79,35,78,31,77,49,239,96,285,232,10019,237,240,244,247,249
2015-06-27 05:27:00,79,38,78,33,80,47,239,96,285,232,10019,237,240,244,247,249
2015-06-27 05:28:00,80,37,79,33,80,66,239,96,285,232,10019,236,240,244,247,249
2015-06-27 05:29:00,78,41,78,34,75,64,239,96,285,232,10019,236,240,244,247,249
2015-06-27 05:30:00,76,39,79,34,77,47,239,96,285,232,10019,236,240,244,247,249
2015-06-27 05:31:00,83,29,79,34,89,51,239,96,285,232,10019,236,240,244,247,249
2015-06-27 05:32:00,81,33,79,35,74,51,238,96,283,231,10019,236,240,244,247,249
2015-06-27 05:33:00,72,36,79,35,71,48,238,96,283,231,10019,235,240,244,247,249
2015-06-27 05:34:00,66,32,76,35,61,46,238,96,283,231,10019,235,240,244,247,249
2015-06-27 05:35:00,75,25,77,34,90,36,238,96,283,231,10019,235,240,244,247,249
2015-06-27 05:36:00,87,23,78,33,84,38,238,96,283,231,10019,235,240,244,247,249
2015-06-27 05:37:00,82,28,78,32,79,43,238,96,283,231,10019,235,240,244,247,249
2015-06-27 05:38:00,71,27,76,31,62,41,238,96,283,231,10020,235,240,244,247,249
2015-06-27 05:39:00,69,25,76,28,75,37,238,96,283,231,10020,235,240,244,247,249
2015-06-27 05:40:00,76,20,76,27,76,23,238,96,283,231,10020,235,240,244,247,249
2015-06-27 05:41:00,72,16,74,26,69,22,238,96,283,231,10020,235,240,244,247,249
2015-06-27 05:42:00,68,23,73,25,67,43,238,96,283,231,10020,236,240,244,247,249
2015-06-27 05:43:00,69,31,73,25,70,43,238,96,283,231,10020,236,240,244,247,249
2015-06-27 05:44:00,59,26,72,24,47,27,238,96,283,231,10021,235,240,244,247,249
2015-06-27 05:45:00,53,23,69,25,59,32,238,96,283,231,10021,236,240,244,247,249
2015-06-27 05:46:00,58,26,66,24,57,33,238,96,283,231,10021,236,240,244,247,249
2015-06-27 05:47:00,59,20,64,23,62,21,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:48:00,66,16,65,22,69,34,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:49:00,68,23,64,23,68,37,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:50:00,63,25,63,23,59,32,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:51:00,71,22,64,24,83,37,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:52:00,81,27,65,24,79,40,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:53:00,73,29,65,23,68,43,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:54:00,71,30,68,25,75,36,238,96,283,231,10022,235,240,244,247,249
2015-06-27 05:55:00,72,32,69,25,70,43,238,96,283,231,10022,236,240,244,247,249
2015-06-27 05:56:00,64,31,69,26,59,39,238,96,283,231,10023,235,240,244,247,249
2015-06-27 05:57:00,61,33,69,28,64,51,238,96,283,231,10023,236,240,244,247,249
