time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-02 00:58:00,148,32,144,30,152,43,281,86,327,255,10089,275,302,320,329,331
2015-08-02 00:59:00,152,30,145,30,152,39,281,86,327,255,10089,275,302,320,329,331
2015-08-02 01:00:00,150,33,145,29,148,47,281,86,327,255,10089,275,302,319,329,331
2015-08-02 01:01:00,150,33,146,30,151,39,281,86,327,255,10089,275,302,319,328,330
2015-08-02 01:02:00,153,28,148,29,155,38,281,86,327,255,10089,275,302,319,328,330
2015-08-02 01:03:00,152,29,148,29,149,45,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:04:00,150,34,149,31,151,43,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:05:00,154,36,150,32,157,46,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:06:00,151,37,150,33,145,52,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:07:00,154,36,152,33,164,45,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:08:00,155,33,152,33,147,42,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:09:00,150,30,152,33,153,34,281,86,327,255,10089,275,301,319,328,330
2015-08-02 01:10:00,157,29,153,32,162,41,281,86,327,255,10089,274,301,319,328,330
2015-08-02 01:11:00,157,36,154,33,153,52,280,86,325,254,10089,274,301,318,328,330
2015-08-02 01:12:00,152,35,153,34,152,40,280,87,329,256,10089,274,301,318,328,330
2015-08-02 01:13:00,151,30,153,33,151,38,280,87,329,256,10089,274,300,318,328,330
2015-08-02 01:14:00,150,31,153,33,150,42,280,87,329,256,10089,274,300,318,327,330
2015-08-02 01:15:00,153,30,153,32,156,38,280,87,329,256,10089,274,300,318,327,330
2015-08-02 01:16:00,156,29,154,31,156,40,280,87,329,256,10089,274,300,318,327,330
2015-08-02 01:17:00,155,32,153,32,154,45,280,87,329,256,10089,274,300,318,327,330
2015-08-02 01:18:00,155,32,154,31,156,44,280,87,329,256,10089,274,300,318,327,329
2015-08-02 01:19:00,154,27,154,31,152,32,280,87,329,256,10089,274,300,318,327,329
2015-08-02 01:20:00,156,23,154,30,160,28,280,88,333,258,10089,274,300,318,327,329
2015-08-02 01:21:00,159,23,155,28,159,34,280,88,333,258,10089,274,300,318,327,329
2015-08-02 01:22:00,160,25,155,28,160,36,279,88,331,257,10089,274,300,317,327,329
2015-08-02 01:23:00,164,27,157,28,167,34,279,88,331,257,10089,274,299,317,327,329
2015-08-02 01:24:00,166,29,158,28,165,36,279,88,331,257,10089,274,299,317,327,329
2015-08-02 01:25:00,164,27,159,27,164,29,279,88,331,257,10089,274,299,317,327,329
2015-08-02 01:26:00,160,22,159,26,157,21,279,88,331,257,10089,274,299,317,327,329
2015-08-02 01:27:00,157,18,160,24,157,23,279,88,331,257,10089,274,299,317,326,329
2015-08-02 01:28:00,160,19,160,23,162,35,279,88,331,257,10089,274,299,317,326,329
2015-08-02 01:29:00,161,21,161,23,161,27,279,88,331,257,10089,274,299,317,326,329
2015-08-02 01:30:00,160,27,161,24,160,39,279,88,331,257,10089,273,299,317,326,329
2015-08-02 01:31:00,159,27,161,24,159,29,279,89,334,259,10089,273,299,317,326,329
2015-08-02 01:32:00,156,22,161,24,153,29,279,89,334,259,10088,273,299,317,326,329
2015-08-02 01:33:00,151,21,159,23,148,27,279,89,334,259,10088,273,299,316,326,329
2015-08-02 01:34:00,149,23,157,23,151,33,279,89,334,259,10088,273,298,316,326,329
2015-08-02 01:35:00,150,28,156,23,149,36,279,89,334,259,10088,273,298,316,326,328
2015-08-02 01:36:00,151,32,155,25,154,44,279,89,334,259,10088,273,298,316,326,328
2015-08-02 01:37:00,157,32,156,26,160,41,279,89,334,259,10088,273,298,316,326,328
2015-08-02 01:38:00,158,29,155,27,156,37,279,89,334,259,10088,273,298,316,326,328
2015-08-02 01:39:00,157,26,155,27,159,35,279,89,334,259,10087,273,298,316,326,328
2015-08-02 01:40:00,157,25,154,26,155,38,279,89,334,259,10087,273,298,316,325,328
2015-08-02 01:41:00,153,26,154,27,151,36,279,89,334,259,10087,273,298,316,325,328
2015-08-02 01:42:00,154,26,154,27,158,30,279,89,334,259,10087,273,298,316,325,328
2015-08-02 01:43:00,157,29,155,28,156,44,279,89,334,259,10087,273,298,316,325,328
2015-08-02 01:44:00,155,32,155,29,155,37,279,89,334,259,10087,273,298,315,325,328
2015-08-02 01:45:00,155,31,156,29,155,40,279,89,334,259,10087,273,298,315,325,328
2015-08-02 01:46:00,158,30,157,28,161,44,279,89,334,259,10088,273,298,315,325,328
2015-08-02 01:47:00,161,28,157,28,161,32,279,89,334,259,10088,273,298,315,325,328
2015-08-02 01:48:00,163,27,158,28,166,36,279,89,334,259,10088,273,298,315,325,328
2015-08-02 01:49:00,167,28,159,28,168,41,279,89,334,259,10088,273,297,315,325,328
2015-08-02 01:50:00,165,26,159,28,163,34,279,89,334,259,10087,273,297,315,325,328
2015-08-02 01:51:00,158,25,160,28,153,34,279,89,334,259,10087,273,297,315,325,328
2015-08-02 01:52:00,159,25,160,28,164,34,279,89,334,259,10087,273,297,315,325,327
2015-08-02 01:53:00,161,22,160,27,158,26,279,89,334,259,10087,273,297,315,324,327
2015-08-02 01:54:00,160,20,161,26,162,35,279,89,334,259,10087,273,297,315,324,327
2015-08-02 01:55:00,165,25,162,26,168,35,279,89,334,259,10087,273,297,315,324,327
2015-08-02 01:56:00,167,31,163,26,166,40,279,89,334,259,10087,273,297,315,324,327
2015-08-02 01:57:00,162,26,163,25,159,28,279,89,334,259,10087,273,297,314,324,327
2015-08-02 01:58:00,160,19,162,24,162,24,279,89,334,259,10087,273,297,314,324,327
2015-08-02 01:59:00,161,19,161,23,159,30,279,89,334,259,10087,273,297,314,324,327
2015-08-02 02:00:00,160,22,161,23,160,29,279,89,334,259,10087,273,297,314,324,327
2015-08-02 02:01:00,161,25,162,23,163,33,279,89,334,259,10087,272,297,314,324,327
2015-08-02 02:02:00,160,22,161,23,158,25,279,89,334,259,10087,273,297,314,324,327
2015-08-02 02:03:00,154,21,161,23,151,31,279,89,334,259,10088,272,296,314,324,327
2015-08-02 02:04:00,157,22,161,23,164,29,279,89,334,259,10088,272,296,314,324,327
2015-08-02 02:05:00,161,20,160,22,158,25,279,89,334,259,10088,272,296,314,324,327
2015-08-02 02:06:00,158,19,159,21,158,29,279,89,334,259,10087,272,296,314,324,327
2015-08-02 02:07:00,162,20,160,21,166,28,279,89,334,259,10087,272,296,314,323,327
2015-08-02 02:08:00,161,19,159,21,156,24,279,89,334,259,10087,272,296,314,323,327
2015-08-02 02:09:00,158,20,160,21,161,25,279,89,334,259,10088,272,296,313,323,327
2015-08-02 02:10:00,160,22,159,21,158,29,279,89,334,259,10088,272,296,313,323,327
2015-08-02 02:11:00,159,23,159,21,159,28,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:12:00,158,23,159,21,157,30,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:13:00,158,25,159,22,158,32,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:14:00,159,24,159,21,160,31,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:15:00,163,23,160,22,165,32,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:16:00,165,24,160,23,165,30,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:17:00,161,27,159,24,156,39,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:18:00,156,27,159,24,156,32,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:19:00,157,24,159,25,158,35,279,89,334,259,10087,272,296,313,323,326
2015-08-02 02:20:00,156,25,159,25,155,34,279,89,334,259,10087,272,296,313,322,326
2015-08-02 02:21:00,155,24,158,25,154,29,279,89,334,259,10087,272,295,313,322,326
2015-08-02 02:22:00,153,24,158,25,153,41,279,89,334,259,10087,272,295,312,322,326
2015-08-02 02:23:00,153,28,157,25,153,39,279,89,334,259,10087,272,295,312,322,326
2015-08-02 02:24:00,154,27,157,25,155,31,279,89,334,259,10087,272,295,312,322,326
2015-08-02 02:25:00,155,23,156,25,154,27,279,89,334,259,10087,272,295,312,322,326
2015-08-02 02:26:00,154,22,155,25,154,24,279,89,334,259,10086,272,295,312,322,326
2015-08-02 02:27:00,154,21,154,24,153,30,279,89,334,259,10086,272,295,312,322,326
2015-08-02 02:28:00,155,21,155,24,157,29,279,89,334,259,10086,272,295,312,322,325
2015-08-02 02:29:00,156,23,154,24,154,36,279,89,334,259,10086,272,295,312,322,325
2015-08-02 02:30:00,152,21,154,23,150,20,279,89,334,259,10086,272,295,312,322,325
2015-08-02 02:31:00,151,22,153,23,151,36,279,89,334,259,10086,272,295,312,322,325
2015-08-02 02:32:00,154,28,154,24,157,36,279,89,334,259,10086,272,295,312,322,325
2015-08-02 02:33:00,156,30,154,24,156,41,279,89,334,259,10087,271,295,312,322,325
2015-08-02 02:34:00,156,25,154,24,157,29,279,89,334,259,10087,271,295,312,321,325
2015-08-02 02:35:00,156,22,155,24,156,35,279,89,334,259,10087,272,295,311,321,325
2015-08-02 02:36:00,154,24,154,24,152,34,279,89,334,259,10087,271,294,311,321,325
2015-08-02 02:37:00,154,24,155,24,157,30,279,89,334,259,10087,271,294,311,321,325
2015-08-02 02:38:00,156,20,155,24,155,26,279,89,334,259,10087,271,294,311,321,325
2015-08-02 02:39:00,158,21,155,24,161,29,278,89,332,258,10087,271,294,311,321,325
2015-08-02 02:40:00,161,21,156,24,161,25,278,89,332,258,10087,271,294,311,321,325
2015-08-02 02:41:00,162,18,157,23,163,25,278,89,332,258,10087,271,294,311,321,325
2015-08-02 02:42:00,155,21,157,22,147,36,278,89,332,258,10087,271,294,311,321,325
2015-08-02 02:43:00,148,27,156,22,149,35,278,89,332,258,10086,271,294,311,321,325
2015-08-02 02:44:00,155,27,156,22,161,31,278,89,332,258,10086,271,294,311,321,325
2015-08-02 02:45:00,161,25,157,23,161,32,278,89,332,258,10086,271,294,311,321,324
2015-08-02 02:46:00,160,25,157,23,158,35,279,89,334,259,10086,271,294,311,321,324
2015-08-02 02:47:00,157,25,157,23,156,30,279,89,334,259,10086,271,294,311,321,324
2015-08-02 02:48:00,160,23,158,24,163,28,279,88,331,257,10086,271,294,311,321,324
2015-08-02 02:49:00,160,20,158,23,158,29,279,88,331,257,10085,271,294,310,320,324
2015-08-02 02:50:00,156,19,157,23,155,26,278,88,329,256,10086,271,294,310,320,324
2015-08-02 02:51:00,155,19,156,23,155,27,278,88,329,256,10086,271,294,310,320,324
2015-08-02 02:52:00,154,22,157,23,154,35,278,88,329,256,10086,271,294,310,320,324
2015-08-02 02:53:00,155,25,158,23,157,33,279,88,331,257,10086,271,293,310,320,324
2015-08-02 02:54:00,159,26,158,23,160,39,279,88,331,257,10086,271,293,310,320,324
2015-08-02 02:55:00,163,30,158,24,166,44,279,88,331,257,10086,271,293,310,320,324
2015-08-02 02:56:00,165,32,159,25,164,45,279,88,331,257,10086,271,293,310,320,324
2015-08-02 02:57:00,164,28,159,25,163,31,279,87,327,255,10086,271,293,310,320,324
2015-08-02 02:58:00,165,27,160,25,167,43,279,87,327,255,10086,271,293,310,320,324
2015-08-02 02:59:00,165,31,160,27,162,43,279,87,327,255,10086,271,293,310,320,324
2015-08-02 03:00:00,160,28,161,27,158,37,279,87,327,255,10086,271,293,310,320,324
2015-08-02 03:01:00,160,27,161,28,162,39,279,87,327,255,10086,271,293,310,320,324
2015-08-02 03:02:00,159,33,162,29,156,44,279,87,327,255,10086,271,293,310,320,324
2015-08-02 03:03:00,159,30,162,29,161,33,279,87,327,255,10086,271,293,310,320,324
2015-08-02 03:04:00,162,25,162,29,163,32,279,87,327,255,10086,271,293,309,320,323
2015-08-02 03:05:00,164,25,162,28,164,34,279,87,327,255,10086,271,293,309,319,323
2015-08-02 03:06:00,162,25,162,28,160,32,279,87,327,255,10086,271,293,309,319,323
2015-08-02 03:07:00,162,27,162,28,164,39,279,87,327,255,10086,271,293,309,319,323
2015-08-02 03:08:00,163,27,161,28,163,35,279,88,331,257,10086,271,293,309,319,323
2015-08-02 03:09:00,165,26,162,27,167,40,279,88,331,257,10086,271,293,309,319,323
2015-08-02 03:10:00,165,27,162,28,163,40,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:11:00,163,29,163,28,164,40,279,88,331,257,10085,270,292,309,319,323
2015-08-02 03:12:00,165,27,164,26,166,31,279,88,331,257,10085,270,292,309,319,323
2015-08-02 03:13:00,162,24,163,26,159,28,279,88,331,257,10085,270,292,309,319,323
2015-08-02 03:14:00,160,23,163,26,162,32,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:15:00,162,25,163,26,163,35,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:16:00,163,24,164,26,164,26,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:17:00,163,25,163,26,163,44,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:18:00,164,26,164,26,166,30,279,88,331,257,10086,270,292,309,319,323
2015-08-02 03:19:00,165,24,164,25,165,40,279,88,331,257,10087,271,292,308,319,323
2015-08-02 03:20:00,167,29,164,26,169,41,279,88,331,257,10087,270,292,308,318,323
2015-08-02 03:21:00,170,30,165,26,171,32,279,88,331,257,10087,270,292,308,318,323
2015-08-02 03:22:00,170,25,165,25,169,29,279,88,331,257,10087,270,292,308,318,322
2015-08-02 03:23:00,164,23,165,25,159,35,279,88,331,257,10087,270,292,308,318,322
2015-08-02 03:24:00,162,23,165,25,165,31,279,88,331,257,10087,270,292,308,318,322
2015-08-02 03:25:00,162,20,165,24,160,22,279,88,331,257,10087,270,292,308,318,322
2015-08-02 03:26:00,162,19,165,24,163,26,279,89,334,259,10087,270,291,308,318,322
2015-08-02 03:27:00,160,19,164,23,157,26,279,89,334,259,10087,270,291,308,318,322
2015-08-02 03:28:00,156,18,163,23,155,26,279,89,334,259,10088,270,291,308,318,322
2015-08-02 03:29:00,164,18,164,22,172,24,279,89,334,259,10088,270,291,308,318,322
2015-08-02 03:30:00,170,21,164,21,168,26,279,89,334,259,10088,270,291,308,318,322
2015-08-02 03:31:00,172,22,164,21,175,30,279,89,334,259,10088,270,291,308,318,322
2015-08-02 03:32:00,169,21,164,20,163,28,279,89,334,259,10088,270,291,308,318,322
2015-08-02 03:33:00,165,21,165,20,168,29,279,89,334,259,10088,270,291,307,318,322
2015-08-02 03:34:00,169,21,165,20,170,23,279,89,334,259,10088,270,291,307,318,322
2015-08-02 03:35:00,167,21,166,20,165,26,279,89,334,259,10088,270,291,307,318,322
2015-08-02 03:36:00,165,21,166,20,165,31,278,89,332,258,10088,270,291,307,317,322
2015-08-02 03:37:00,167,20,167,21,170,24,278,89,332,258,10088,270,291,307,317,322
2015-08-02 03:38:00,169,18,168,21,168,26,278,89,332,258,10088,270,291,307,317,322
2015-08-02 03:39:00,170,17,168,20,171,24,278,89,332,258,10088,270,291,307,317,322
2015-08-02 03:40:00,170,19,168,20,170,30,278,90,336,260,10088,270,291,307,317,322
2015-08-02 03:41:00,167,21,167,20,164,30,278,90,336,260,10088,270,291,307,317,322
2015-08-02 03:42:00,164,19,168,20,164,23,278,90,336,260,10087,270,291,307,317,321
2015-08-02 03:43:00,165,19,167,20,166,26,278,90,336,260,10088,270,291,307,317,321
2015-08-02 03:44:00,165,20,167,20,163,24,278,90,336,260,10088,270,291,307,317,321
2015-08-02 03:45:00,165,17,167,19,167,25,278,90,336,260,10088,270,291,307,317,321
2015-08-02 03:46:00,165,16,167,19,163,22,278,90,336,260,10088,270,291,307,317,321
2015-08-02 03:47:00,165,15,166,18,167,18,278,90,336,260,10088,270,291,307,317,321
2015-08-02 03:48:00,163,15,165,18,159,23,278,90,336,260,10088,270,290,307,317,321
2015-08-02 03:49:00,162,17,165,18,165,23,278,90,336,260,10088,270,290,307,317,321
2015-08-02 03:50:00,165,19,164,18,165,26,278,90,336,260,10088,270,290,306,317,321
2015-08-02 03:51:00,166,20,165,18,166,22,278,90,336,260,10089,270,290,306,317,321
2015-08-02 03:52:00,166,19,165,18,167,25,278,90,336,260,10089,270,290,306,316,321
2015-08-02 03:53:00,163,18,164,18,160,24,278,90,336,260,10089,270,290,306,316,321
2015-08-02 03:54:00,164,22,165,18,168,33,278,90,336,260,10089,270,290,306,316,321
2015-08-02 03:55:00,168,25,165,19,168,28,279,90,338,261,10089,270,290,306,316,321
2015-08-02 03:56:00,168,21,165,19,169,24,279,90,338,261,10089,270,290,306,316,321
2015-08-02 03:57:00,171,21,166,20,173,30,279,90,338,261,10090,270,290,306,316,321
2015-08-02 03:58:00,173,19,168,20,174,22,279,90,338,261,10090,270,290,306,316,321
2015-08-02 03:59:00,172,16,168,20,171,22,279,90,338,261,10090,270,290,306,316,321
2015-08-02 04:00:00,170,19,169,20,169,24,279,90,338,261,10090,270,290,306,316,321
2015-08-02 04:01:00,169,19,169,20,169,24,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:02:00,171,20,169,20,172,26,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:03:00,168,21,170,21,164,22,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:04:00,163,22,169,20,162,29,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:05:00,163,25,169,21,164,33,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:06:00,164,24,168,21,164,28,279,90,338,261,10090,270,290,306,316,320
2015-08-02 04:07:00,166,23,168,21,169,34,279,90,338,261,10090,270,290,305,316,320
2015-08-02 04:08:00,168,25,167,22,168,28,279,90,338,261,10090,270,290,305,316,320
2015-08-02 04:09:00,167,23,167,22,165,25,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:10:00,172,22,168,23,179,39,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:11:00,177,22,168,23,175,29,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:12:00,172,24,168,23,170,33,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:13:00,175,25,170,24,181,28,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:14:00,176,21,171,23,171,26,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:15:00,172,20,171,22,173,25,279,90,338,261,10090,270,290,305,315,320
2015-08-02 04:16:00,175,20,173,22,177,25,279,90,338,261,10090,270,289,305,315,320
2015-08-02 04:17:00,178,20,174,22,179,26,279,90,338,261,10090,270,289,305,315,320
2015-08-02 04:18:00,177,19,175,21,176,24,279,90,338,261,10090,270,289,305,315,320
2015-08-02 04:19:00,172,17,175,20,168,18,279,90,338,261,10090,270,289,305,315,320
2015-08-02 04:20:00,169,16,174,20,169,24,279,90,338,261,10090,270,289,305,315,320
2015-08-02 04:21:00,170,19,173,20,170,26,279,90,338,261,10090,270,289,305,315,319
2015-08-02 04:22:00,167,21,173,19,164,30,279,90,338,261,10091,270,289,305,315,319
2015-08-02 04:23:00,164,17,171,18,164,15,279,90,338,261,10091,270,289,305,315,319
2015-08-02 04:24:00,167,15,171,18,169,21,279,90,338,261,10091,270,289,304,315,319
2015-08-02 04:25:00,172,18,171,18,175,21,279,90,338,261,10091,270,289,304,315,319
2015-08-02 04:26:00,176,18,171,18,178,28,279,90,338,261,10091,270,289,304,315,319
2015-08-02 04:27:00,176,21,171,18,174,28,279,90,338,261,10091,270,289,304,314,319
2015-08-02 04:28:00,174,24,170,19,174,30,279,90,338,261,10091,270,289,304,314,319
2015-08-02 04:29:00,173,22,171,19,172,29,280,89,336,260,10091,270,289,304,314,319
2015-08-02 04:30:00,176,17,172,19,181,19,279,89,334,259,10091,270,289,304,314,319
2015-08-02 04:31:00,175,17,172,19,169,32,279,89,334,259,10091,270,289,304,314,319
2015-08-02 04:32:00,169,22,172,19,168,31,279,89,334,259,10091,270,289,304,314,319
2015-08-02 04:33:00,170,26,173,21,171,33,279,89,334,259,10091,270,289,304,314,319
2015-08-02 04:34:00,168,27,173,21,166,32,280,89,336,260,10091,270,289,304,314,319
2015-08-02 04:35:00,168,24,172,22,171,26,280,89,336,260,10091,270,289,304,314,319
2015-08-02 04:36:00,167,19,171,22,163,21,280,89,336,260,10091,270,289,304,314,319
2015-08-02 04:37:00,174,17,172,21,185,23,280,89,336,260,10091,270,289,304,314,319
2015-08-02 04:38:00,177,19,171,21,169,29,279,89,334,259,10091,269,289,304,314,319
2015-08-02 04:39:00,172,20,172,21,175,26,279,89,334,259,10091,269,289,304,314,319
2015-08-02 04:40:00,175,20,171,21,176,24,280,89,336,260,10091,269,289,304,314,319
2015-08-02 04:41:00,171,22,171,22,166,31,280,89,336,260,10091,269,289,304,314,319
2015-08-02 04:42:00,175,22,172,21,183,23,280,89,336,260,10091,269,288,304,314,318
2015-08-02 04:43:00,181,23,173,21,179,32,279,89,334,259,10091,269,288,303,314,318
2015-08-02 04:44:00,176,25,174,21,173,35,279,89,334,259,10091,269,288,303,314,318
2015-08-02 04:45:00,169,22,173,21,165,27,280,89,336,260,10091,269,288,303,313,318
2015-08-02 04:46:00,165,22,174,21,165,27,280,89,336,260,10091,269,288,303,313,318
2015-08-02 04:47:00,167,24,172,22,169,34,280,89,336,260,10091,269,288,303,313,318
2015-08-02 04:48:00,170,22,172,22,171,27,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:49:00,174,19,172,22,178,22,279,90,338,261,10091,269,288,303,313,318
2015-08-02 04:50:00,179,17,173,21,180,22,279,90,338,261,10091,269,288,303,313,318
2015-08-02 04:51:00,177,14,174,20,173,20,279,90,338,261,10091,269,288,303,313,318
2015-08-02 04:52:00,171,17,172,20,169,26,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:53:00,178,20,173,20,187,25,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:54:00,177,17,172,19,168,18,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:55:00,169,17,173,19,170,29,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:56:00,175,19,174,18,179,26,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:57:00,180,18,175,18,180,26,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:58:00,172,19,175,18,164,27,279,89,334,259,10091,269,288,303,313,318
2015-08-02 04:59:00,164,22,173,18,164,29,279,90,338,261,10092,269,288,303,313,318
2015-08-02 05:00:00,168,20,173,18,173,25,279,90,338,261,10092,269,288,303,313,318
2015-08-02 05:01:00,175,17,173,19,176,23,279,90,338,261,10092,269,288,303,313,318
2015-08-02 05:02:00,176,19,174,19,175,31,279,90,338,261,10092,269,288,303,313,318
2015-08-02 05:03:00,173,19,172,19,172,29,279,90,338,261,10092,269,288,303,312,317
2015-08-02 05:04:00,170,19,172,19,168,22,279,90,338,261,10092,269,288,302,312,317
2015-08-02 05:05:00,173,16,173,19,179,23,279,90,338,261,10093,269,288,302,312,317
2015-08-02 05:06:00,183,16,174,19,187,21,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:07:00,175,21,172,19,163,33,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:08:00,167,26,173,20,171,33,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:09:00,169,26,173,20,167,33,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:10:00,173,26,174,21,179,37,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:11:00,174,23,173,21,169,24,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:12:00,175,16,174,20,181,20,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:13:00,174,16,173,20,167,25,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:14:00,170,21,174,21,173,30,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:15:00,170,23,172,22,167,29,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:16:00,168,21,170,22,168,29,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:17:00,171,21,172,22,174,26,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:18:00,174,22,172,21,174,28,279,90,338,261,10093,269,287,302,312,317
2015-08-02 05:19:00,170,20,172,21,166,23,279,90,338,261,10094,270,287,302,312,317
2015-08-02 05:20:00,168,18,171,20,169,26,279,90,338,261,10094,270,287,302,312,317
2015-08-02 05:21:00,168,21,170,20,166,25,279,90,338,261,10094,270,287,302,312,317
2015-08-02 05:22:00,168,21,169,21,171,28,279,90,338,261,10094,270,287,302,312,317
2015-08-02 05:23:00,174,20,170,21,176,27,279,90,338,261,10094,270,287,302,311,317
2015-08-02 05:24:00,173,19,170,21,170,22,279,90,338,261,10095,270,287,302,311,317
2015-08-02 05:25:00,173,19,171,20,177,28,279,90,338,261,10095,270,287,301,311,316
2015-08-02 05:26:00,173,18,171,20,170,21,279,90,338,261,10095,270,287,301,311,316
2015-08-02 05:27:00,169,20,171,20,169,28,279,90,338,261,10095,271,287,301,311,316
2015-08-02 05:28:00,170,21,170,20,170,22,279,90,338,261,10095,271,287,301,311,316
2015-08-02 05:29:00,169,18,171,20,169,23,279,90,338,261,10095,271,287,301,311,316
2015-08-02 05:30:00,167,20,170,20,166,30,279,90,338,261,10095,271,287,301,311,316
2015-08-02 05:31:00,168,25,171,20,170,31,279,90,338,261,10095,271,287,301,311,316
2015-08-02 05:32:00,170,24,171,21,170,33,279,90,338,261,10095,272,287,301,311,316
2015-08-02 05:33:00,170,22,170,21,169,25,279,90,338,261,10095,272,287,301,311,316
2015-08-02 05:34:00,167,20,170,21,166,26,279,90,338,261,10095,272,287,301,311,316
2015-08-02 05:35:00,169,18,169,21,171,24,279,90,338,261,10095,272,287,301,311,316
2015-08-02 05:36:00,175,16,170,21,180,20,279,90,338,261,10096,273,287,301,311,316
2015-08-02 05:37:00,175,16,170,20,170,22,279,90,338,261,10096,273,287,301,311,316
2015-08-02 05:38:00,171,17,170,20,172,19,279,90,338,261,10096,273,287,301,311,316
2015-08-02 05:39:00,169,17,170,20,166,24,279,90,338,261,10096,274,287,301,311,316
2015-08-02 05:40:00,169,20,170,20,171,26,280,90,340,262,10096,274,287,301,311,316
2015-08-02 05:41:00,171,17,171,18,171,18,280,90,340,262,10097,274,287,301,311,316
2015-08-02 05:42:00,169,13,170,17,168,20,280,90,340,262,10097,275,287,301,311,316
2015-08-02 05:43:00,171,14,171,17,174,16,280,90,340,262,10097,275,287,301,311,316
2015-08-02 05:44:00,171,17,171,17,169,33,280,90,340,262,10097,276,287,301,310,316
2015-08-02 05:45:00,167,21,171,17,165,34,280,90,340,262,10097,276,287,301,310,316
2015-08-02 05:46:00,168,24,170,18,170,29,280,90,340,262,10096,277,287,300,310,316
2015-08-02 05:47:00,170,25,170,19,169,32,280,90,340,262,10096,278,287,300,310,315
2015-08-02 05:48:00,166,21,169,19,162,28,281,90,342,263,10096,279,287,300,310,315
2015-08-02 05:49:00,161,19,168,19,161,28,281,90,342,263,10096,280,287,300,310,315
2015-08-02 05:50:00,162,22,167,20,163,33,281,90,342,263,10096,281,287,300,310,315
2015-08-02 05:51:00,165,25,167,21,167,34,281,90,342,263,10096,282,287,300,310,315
2015-08-02 05:52:00,164,23,166,21,160,25,281,90,342,263,10096,283,287,300,310,315
2015-08-02 05:53:00,165,19,166,22,169,24,281,90,342,263,10096,284,287,300,310,315
2015-08-02 05:54:00,171,19,166,22,173,25,281,90,342,263,10096,285,287,300,310,315
2015-08-02 05:55:00,170,20,166,22,167,25,281,90,342,263,10096,287,287,300,310,315
2015-08-02 05:56:00,170,23,166,21,173,29,281,90,342,263,10096,287,287,300,310,315
2015-08-02 05:57:00,172,25,167,22,171,32,282,90,344,264,10096,288,287,300,310,315
