time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-01 00:58:00,333,55,330,47,340,80,42,83,68,16,10256,38,48,57,66,71
2015-03-01 00:59:00,342,65,330,50,344,88,42,83,68,16,10255,38,48,57,66,71
2015-03-01 01:00:00,340,58,332,49,336,72,42,83,68,16,10255,38,48,57,66,71
2015-03-01 01:01:00,328,41,331,47,320,71,42,83,68,16,10255,37,48,57,66,71
2015-03-01 01:02:00,320,32,329,45,319,45,42,83,68,16,10256,37,48,57,65,71
2015-03-01 01:03:00,321,36,329,43,322,62,42,84,69,17,10256,38,48,57,65,71
2015-03-01 01:04:00,326,52,329,46,329,90,42,84,69,17,10256,37,48,57,65,71
2015-03-01 01:05:00,327,66,328,49,325,101,42,83,68,16,10256,37,48,57,65,71
2015-03-01 01:06:00,330,59,329,51,334,63,42,83,68,16,10255,37,48,57,65,71
2015-03-01 01:07:00,330,45,329,51,325,58,42,83,68,16,10255,37,48,57,65,71
2015-03-01 01:08:00,328,46,328,50,330,87,42,83,68,16,10255,37,48,57,65,71
2015-03-01 01:09:00,327,48,326,48,323,64,42,83,68,16,10255,37,48,57,65,71
2015-03-01 01:10:00,326,49,325,48,328,72,42,83,68,16,10256,37,48,57,65,71
2015-03-01 01:11:00,321,44,325,48,315,56,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:12:00,314,41,325,50,314,67,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:13:00,316,47,324,50,317,67,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:14:00,315,47,322,49,313,72,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:15:00,314,54,321,48,316,75,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:16:00,317,55,320,48,319,65,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:17:00,323,51,320,49,327,74,42,83,68,16,10257,37,48,57,65,71
2015-03-01 01:18:00,317,48,318,48,307,57,42,83,68,16,10257,37,48,56,65,71
2015-03-01 01:19:00,314,53,318,50,320,106,42,83,68,16,10256,37,48,56,65,71
2015-03-01 01:20:00,324,67,317,52,327,107,42,82,68,14,10256,37,48,56,65,71
2015-03-01 01:21:00,323,59,318,53,318,61,42,82,68,14,10256,36,48,56,65,71
2015-03-01 01:22:00,322,53,319,54,325,88,42,82,68,14,10255,36,48,56,65,71
2015-03-01 01:23:00,325,62,320,56,325,94,42,82,68,14,10256,36,48,56,65,71
2015-03-01 01:24:00,322,63,320,57,319,87,42,82,68,14,10256,36,48,56,65,71
2015-03-01 01:25:00,317,54,320,56,314,92,42,82,68,14,10256,36,48,56,65,71
2015-03-01 01:26:00,320,56,321,58,325,95,42,82,68,14,10256,36,47,56,65,71
2015-03-01 01:27:00,327,65,321,59,328,81,42,82,68,14,10256,36,47,56,65,71
2015-03-01 01:28:00,324,60,322,60,319,73,42,82,68,14,10256,36,47,56,65,71
2015-03-01 01:29:00,322,53,323,59,325,64,42,82,68,14,10256,36,47,56,65,71
2015-03-01 01:30:00,327,51,323,57,328,76,42,82,68,14,10256,36,47,56,65,71
2015-03-01 01:31:00,323,45,323,56,317,75,42,82,68,14,10257,36,47,56,65,71
2015-03-01 01:32:00,318,38,322,54,319,77,42,83,68,16,10257,36,47,56,65,71
2015-03-01 01:33:00,320,47,321,53,321,81,42,83,68,16,10257,36,47,56,65,71
2015-03-01 01:34:00,319,52,321,52,317,64,42,82,68,14,10257,36,47,56,65,71
2015-03-01 01:35:00,314,42,321,50,312,47,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:36:00,313,39,320,48,314,64,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:37:00,316,49,319,47,319,91,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:38:00,318,52,319,46,316,62,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:39:00,314,42,317,45,312,44,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:40:00,309,37,315,44,306,60,42,83,68,16,10258,36,47,56,65,71
2015-03-01 01:41:00,305,42,314,44,305,69,41,83,68,15,10258,36,47,56,65,71
2015-03-01 01:42:00,309,45,314,45,313,63,41,83,68,15,10259,36,47,56,65,71
2015-03-01 01:43:00,311,47,312,44,308,69,41,83,68,15,10259,36,47,56,65,71
2015-03-01 01:44:00,311,50,312,45,313,64,41,83,68,15,10260,36,47,56,65,71
2015-03-01 01:45:00,317,40,313,44,321,44,41,83,68,15,10260,35,47,56,65,70
2015-03-01 01:46:00,320,35,313,44,319,57,41,83,68,15,10260,35,47,56,65,71
2015-03-01 01:47:00,315,50,312,44,310,81,41,83,68,15,10260,35,47,56,65,70
2015-03-01 01:48:00,315,52,313,44,320,64,41,83,68,15,10260,35,47,56,65,71
2015-03-01 01:49:00,315,37,312,43,310,39,41,82,67,13,10260,35,47,56,65,70
2015-03-01 01:50:00,309,32,313,43,307,51,41,83,68,15,10261,35,47,56,65,70
2015-03-01 01:51:00,303,38,312,42,298,61,41,83,68,15,10261,35,47,56,65,70
2015-03-01 01:52:00,300,47,311,43,301,81,41,83,68,15,10260,35,47,56,65,70
2015-03-01 01:53:00,306,58,311,45,311,81,41,82,67,13,10260,35,47,56,65,70
2015-03-01 01:54:00,318,61,312,45,325,74,41,82,67,13,10260,34,47,56,65,70
2015-03-01 01:55:00,326,49,313,46,327,58,41,82,67,13,10260,34,46,56,65,70
2015-03-01 01:56:00,324,34,313,45,320,40,41,82,67,13,10259,34,46,56,65,70
2015-03-01 01:57:00,319,28,314,42,318,38,41,82,67,13,10259,33,46,56,65,70
2015-03-01 01:58:00,322,27,314,40,325,35,41,82,67,13,10259,33,46,56,65,70
2015-03-01 01:59:00,317,25,314,40,309,34,41,83,68,15,10259,33,46,55,65,70
2015-03-01 02:00:00,312,30,315,40,316,49,40,83,67,14,10258,33,46,56,65,70
2015-03-01 02:01:00,312,31,316,38,308,36,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:02:00,308,30,317,36,309,49,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:03:00,311,33,317,33,313,47,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:04:00,306,40,314,32,298,70,40,83,67,14,10257,33,46,55,65,70
2015-03-01 02:05:00,303,48,312,33,307,64,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:06:00,314,45,313,34,322,59,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:07:00,314,45,311,36,306,71,40,83,67,14,10258,33,46,55,65,70
2015-03-01 02:08:00,313,40,311,37,320,46,40,83,67,14,10259,33,46,55,65,70
2015-03-01 02:09:00,321,41,312,39,323,66,40,83,67,14,10259,33,46,55,64,70
2015-03-01 02:10:00,322,46,313,40,322,77,40,83,67,14,10260,33,46,55,65,70
2015-03-01 02:11:00,319,40,314,41,316,51,40,83,67,14,10260,33,46,55,64,70
2015-03-01 02:12:00,318,35,315,41,320,51,40,83,67,14,10260,33,46,55,64,70
2015-03-01 02:13:00,318,42,315,43,316,75,40,83,67,14,10260,33,46,55,64,70
2015-03-01 02:14:00,315,47,317,43,314,70,40,83,67,14,10260,33,45,55,64,70
2015-03-01 02:15:00,318,46,318,43,321,68,40,83,67,14,10260,34,45,55,64,70
2015-03-01 02:16:00,321,44,318,43,320,56,40,83,67,14,10260,34,45,55,64,70
2015-03-01 02:17:00,317,38,319,42,315,58,40,83,67,14,10260,34,45,55,64,70
2015-03-01 02:18:00,316,42,318,43,316,71,40,83,67,14,10260,34,45,55,64,70
2015-03-01 02:19:00,317,48,318,43,318,66,40,83,67,14,10260,34,45,55,64,70
2015-03-01 02:20:00,322,42,318,42,326,44,40,83,67,14,10259,34,45,55,64,70
2015-03-01 02:21:00,325,39,319,43,324,69,40,83,67,14,10258,34,45,55,64,70
2015-03-01 02:22:00,327,46,320,45,330,66,40,83,67,14,10258,34,45,55,64,70
2015-03-01 02:23:00,327,47,321,44,324,56,40,83,67,14,10256,34,45,55,64,70
2015-03-01 02:24:00,326,44,322,44,327,53,40,83,67,14,10256,34,45,55,64,70
2015-03-01 02:25:00,324,40,322,43,321,57,40,83,67,14,10255,34,45,55,64,70
2015-03-01 02:26:00,335,36,325,42,350,53,40,83,67,14,10254,33,45,55,64,70
2015-03-01 02:27:00,336,37,326,43,322,50,40,83,67,14,10254,33,45,55,64,70
2015-03-01 02:28:00,321,41,326,42,321,60,40,83,67,14,10253,33,45,55,64,70
2015-03-01 02:29:00,331,41,329,41,341,59,40,83,67,14,10253,32,45,55,64,70
2015-03-01 02:30:00,333,43,328,42,325,59,40,83,67,14,10253,32,45,55,64,70
2015-03-01 02:31:00,330,42,330,42,335,54,40,83,67,14,10253,32,45,55,64,70
2015-03-01 02:32:00,329,36,329,40,323,51,40,83,67,14,10253,32,45,55,64,70
2015-03-01 02:33:00,321,40,328,40,319,65,40,83,67,14,10253,32,45,55,64,70
2015-03-01 02:34:00,323,52,328,42,328,74,40,83,67,14,10253,33,45,55,64,70
2015-03-01 02:35:00,322,46,328,41,316,53,40,83,67,14,10253,33,45,55,64,70
2015-03-01 02:36:00,316,42,324,43,315,83,40,83,67,14,10254,33,45,54,64,70
2015-03-01 02:37:00,324,50,326,44,333,82,40,83,67,14,10254,33,45,55,64,70
2015-03-01 02:38:00,332,47,326,44,330,60,40,83,67,14,10253,33,45,55,64,70
2015-03-01 02:39:00,320,41,323,44,309,64,40,83,67,14,10253,33,45,54,64,70
2015-03-01 02:40:00,316,35,323,42,323,49,40,83,67,14,10253,33,45,54,64,70
2015-03-01 02:41:00,319,31,321,42,316,44,40,83,67,14,10253,33,45,54,64,70
2015-03-01 02:42:00,320,34,321,42,323,65,40,83,67,14,10253,33,45,54,64,70
2015-03-01 02:43:00,319,35,321,41,315,45,40,83,67,14,10253,33,44,54,64,70
2015-03-01 02:44:00,309,32,318,38,304,44,40,83,67,14,10253,33,44,54,64,70
2015-03-01 02:45:00,312,31,319,38,320,43,40,83,67,14,10253,34,44,54,64,70
2015-03-01 02:46:00,323,33,320,36,325,50,40,83,67,14,10253,34,44,54,64,70
2015-03-01 02:47:00,318,32,318,34,310,38,40,83,67,14,10254,34,44,54,64,70
2015-03-01 02:48:00,310,35,316,34,311,61,40,83,67,14,10253,34,44,54,64,70
2015-03-01 02:49:00,313,45,316,35,316,75,40,83,67,14,10253,34,44,54,64,70
2015-03-01 02:50:00,319,45,316,36,322,49,40,83,67,14,10253,34,44,54,64,70
2015-03-01 02:51:00,323,41,317,37,324,54,40,83,67,14,10252,34,44,54,64,70
2015-03-01 02:52:00,324,44,317,38,323,69,40,83,67,14,10252,34,44,54,64,70
2015-03-01 02:53:00,327,48,319,39,331,66,40,82,67,12,10253,34,44,54,64,70
2015-03-01 02:54:00,333,44,322,40,335,50,40,82,67,12,10252,34,44,54,64,70
2015-03-01 02:55:00,327,39,321,41,318,57,40,82,67,12,10252,34,44,54,64,70
2015-03-01 02:56:00,312,40,319,41,305,58,40,82,67,12,10252,34,44,54,64,70
2015-03-01 02:57:00,311,35,320,42,318,50,40,82,67,12,10253,34,44,54,64,70
2015-03-01 02:58:00,318,40,321,43,317,71,40,82,67,12,10253,34,44,54,64,70
2015-03-01 02:59:00,319,44,321,42,320,52,40,82,67,12,10253,34,44,54,64,70
2015-03-01 03:00:00,322,40,322,42,324,55,40,82,67,12,10253,34,44,54,64,70
2015-03-01 03:01:00,320,39,321,41,316,51,39,82,66,11,10253,34,44,54,64,70
2015-03-01 03:02:00,324,39,322,41,331,67,40,82,67,12,10253,34,44,54,64,70
2015-03-01 03:03:00,320,36,319,39,310,52,40,82,67,12,10253,34,44,54,64,70
2015-03-01 03:04:00,312,47,317,41,314,77,39,82,66,11,10253,34,44,54,64,70
2015-03-01 03:05:00,320,65,318,44,326,84,39,82,66,11,10253,34,44,54,64,70
2015-03-01 03:06:00,325,54,320,44,324,75,40,82,67,12,10253,34,44,54,64,70
2015-03-01 03:07:00,323,41,320,45,322,58,39,82,66,11,10253,34,44,54,64,70
2015-03-01 03:08:00,320,45,321,45,319,63,39,82,66,11,10253,34,44,54,64,70
2015-03-01 03:09:00,312,41,319,44,305,48,39,82,66,11,10252,34,44,54,64,70
2015-03-01 03:10:00,310,36,318,44,314,61,39,81,65,9,10251,34,44,54,63,70
2015-03-01 03:11:00,322,35,319,44,329,41,39,81,65,9,10250,34,44,54,63,70
2015-03-01 03:12:00,324,33,318,43,318,45,39,82,66,11,10250,34,44,54,63,70
2015-03-01 03:13:00,318,33,319,43,317,59,39,82,66,11,10249,33,44,54,63,70
2015-03-01 03:14:00,322,39,320,41,327,75,39,82,66,11,10250,33,44,54,63,70
2015-03-01 03:15:00,321,49,319,40,315,74,39,81,65,9,10250,32,44,54,63,70
2015-03-01 03:16:00,312,49,318,41,309,67,39,81,65,9,10250,32,44,54,63,70
2015-03-01 03:17:00,308,45,316,41,307,62,39,81,65,9,10250,32,44,53,63,70
2015-03-01 03:18:00,306,50,314,41,304,82,39,81,65,9,10250,32,44,53,63,70
2015-03-01 03:19:00,316,42,317,41,328,47,39,81,65,9,10249,31,44,53,63,70
2015-03-01 03:20:00,324,31,318,40,321,51,38,81,65,8,10249,31,44,53,63,70
2015-03-01 03:21:00,316,46,316,43,311,75,38,81,65,8,10249,31,44,53,63,70
2015-03-01 03:22:00,310,48,315,43,310,53,38,81,65,8,10250,31,44,53,63,70
2015-03-01 03:23:00,314,38,315,44,318,65,38,81,65,8,10250,30,44,53,63,70
2015-03-01 03:24:00,317,37,314,43,316,50,38,81,65,8,10251,30,44,53,63,70
2015-03-01 03:25:00,316,38,314,42,317,58,38,81,65,8,10251,31,44,53,63,70
2015-03-01 03:26:00,315,36,314,40,313,45,38,81,65,8,10252,31,44,53,63,70
2015-03-01 03:27:00,322,35,317,40,332,54,38,82,66,10,10252,31,44,53,63,70
2015-03-01 03:28:00,329,44,319,39,326,66,38,82,66,10,10253,31,44,53,63,70
2015-03-01 03:29:00,324,55,319,43,322,85,38,81,65,8,10253,31,44,53,63,69
2015-03-01 03:30:00,323,53,319,44,324,63,38,81,65,8,10252,31,43,53,63,70
2015-03-01 03:31:00,325,40,320,41,325,43,38,81,65,8,10252,31,43,53,63,70
2015-03-01 03:32:00,318,33,320,41,310,45,38,81,65,8,10251,31,43,53,63,69
2015-03-01 03:33:00,312,32,320,40,314,46,38,81,65,8,10251,31,43,53,63,69
2015-03-01 03:34:00,316,33,320,40,317,54,38,81,65,8,10251,31,43,53,63,70
2015-03-01 03:35:00,317,27,320,38,317,35,38,82,66,10,10251,31,43,53,63,69
2015-03-01 03:36:00,314,22,320,37,312,30,38,82,66,10,10250,31,43,53,63,69
2015-03-01 03:37:00,320,40,319,39,327,70,38,82,66,10,10250,31,43,53,63,69
2015-03-01 03:38:00,329,46,320,38,332,63,38,82,66,10,10249,31,43,53,63,69
2015-03-01 03:39:00,322,32,319,34,314,45,38,82,66,10,10249,31,43,53,63,69
2015-03-01 03:40:00,314,37,318,34,314,62,38,82,66,10,10249,31,43,53,63,69
2015-03-01 03:41:00,321,46,318,35,327,61,38,82,66,10,10250,31,43,53,63,69
2015-03-01 03:42:00,323,42,319,36,319,59,38,82,66,10,10250,31,43,53,63,69
2015-03-01 03:43:00,323,43,321,38,327,73,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:44:00,321,43,320,38,315,53,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:45:00,318,38,321,40,322,53,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:46:00,321,43,322,42,320,61,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:47:00,320,47,321,41,319,64,37,82,65,9,10252,31,43,53,63,69
2015-03-01 03:48:00,322,45,320,42,324,60,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:49:00,325,41,321,43,327,61,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:50:00,320,40,321,43,313,66,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:51:00,318,42,321,42,323,64,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:52:00,321,40,321,42,320,61,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:53:00,318,35,320,41,316,44,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:54:00,322,37,321,41,328,69,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:55:00,327,41,322,41,326,52,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:56:00,317,38,320,40,308,52,37,82,65,9,10251,31,43,53,63,69
2015-03-01 03:57:00,310,43,320,41,312,67,37,82,65,9,10252,31,43,53,63,69
2015-03-01 03:58:00,317,50,320,41,322,75,37,82,65,9,10253,31,43,53,63,69
2015-03-01 03:59:00,322,49,319,42,322,67,37,82,65,9,10254,31,43,53,63,69
2015-03-01 04:00:00,324,45,320,42,327,75,37,82,65,9,10254,31,43,53,63,69
2015-03-01 04:01:00,323,41,320,42,318,55,37,82,65,9,10254,31,43,52,63,69
2015-03-01 04:02:00,305,38,317,41,292,52,37,82,65,9,10255,31,43,52,63,69
2015-03-01 04:03:00,295,32,315,41,298,43,37,82,65,9,10256,31,42,52,63,69
2015-03-01 04:04:00,299,30,313,40,300,49,37,83,66,11,10256,31,42,52,63,69
2015-03-01 04:05:00,301,31,310,39,302,46,37,83,66,11,10257,31,42,52,63,69
2015-03-01 04:06:00,309,31,311,39,317,38,37,83,66,11,10257,31,42,52,63,69
2015-03-01 04:07:00,310,31,310,37,302,45,37,83,66,11,10256,31,42,52,63,69
2015-03-01 04:08:00,305,41,308,37,307,66,37,83,66,11,10257,31,42,52,62,69
2015-03-01 04:09:00,307,47,307,37,306,70,37,82,65,9,10257,31,42,52,63,69
2015-03-01 04:10:00,315,50,307,38,325,67,37,82,65,9,10258,31,42,52,62,69
2015-03-01 04:11:00,321,49,307,38,318,61,37,82,65,9,10259,31,42,52,62,69
2015-03-01 04:12:00,320,42,310,39,322,59,37,82,65,9,10259,31,42,52,62,69
2015-03-01 04:13:00,311,40,310,40,300,50,37,82,65,9,10258,31,42,52,62,69
2015-03-01 04:14:00,305,42,311,41,309,57,37,82,65,9,10258,31,42,52,62,69
2015-03-01 04:15:00,306,49,311,43,303,71,37,82,65,9,10258,31,42,52,62,69
2015-03-01 04:16:00,306,49,310,45,309,67,36,81,64,6,10258,31,42,52,62,69
2015-03-01 04:17:00,309,42,311,45,310,61,36,81,64,6,10259,31,42,52,62,69
2015-03-01 04:18:00,312,37,312,44,314,55,36,81,64,6,10258,31,42,52,62,69
2015-03-01 04:19:00,314,36,312,43,313,47,36,81,64,6,10258,31,42,52,62,69
2015-03-01 04:20:00,313,32,311,41,312,40,36,81,64,6,10259,31,42,52,62,69
2015-03-01 04:21:00,307,26,309,39,302,33,36,81,64,6,10259,31,42,52,62,69
2015-03-01 04:22:00,302,25,307,37,301,34,36,81,64,6,10259,31,42,52,62,69
2015-03-01 04:23:00,303,30,308,36,304,41,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:24:00,309,32,308,35,315,41,36,82,65,8,10258,31,42,52,62,69
2015-03-01 04:25:00,304,39,307,34,293,59,36,82,65,8,10258,31,42,52,62,69
2015-03-01 04:26:00,304,49,308,35,316,67,36,82,65,8,10258,31,42,52,62,69
2015-03-01 04:27:00,312,51,308,36,309,74,36,82,65,8,10258,31,42,52,62,69
2015-03-01 04:28:00,307,51,307,38,305,73,36,82,65,8,10258,31,42,52,62,69
2015-03-01 04:29:00,316,45,308,38,326,53,36,81,64,6,10258,31,42,52,62,69
2015-03-01 04:30:00,322,46,309,40,318,70,36,82,65,8,10259,30,42,52,62,69
2015-03-01 04:31:00,316,49,310,43,313,62,36,82,65,8,10258,30,42,52,62,69
2015-03-01 04:32:00,309,39,310,43,305,48,36,82,65,8,10258,30,42,52,62,69
2015-03-01 04:33:00,307,39,311,45,309,62,36,82,65,8,10258,30,42,52,62,69
2015-03-01 04:34:00,307,40,310,45,306,44,36,82,65,8,10259,30,42,52,62,69
2015-03-01 04:35:00,305,32,311,44,304,45,36,82,65,8,10259,30,42,52,62,69
2015-03-01 04:36:00,310,31,311,41,316,45,36,82,65,8,10260,31,42,52,62,69
2015-03-01 04:37:00,318,36,312,41,321,69,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:38:00,314,38,313,39,308,53,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:39:00,315,35,312,39,322,46,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:40:00,326,44,313,39,330,87,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:41:00,323,46,314,38,316,59,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:42:00,314,37,314,38,313,57,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:43:00,309,40,314,38,305,62,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:44:00,310,43,315,39,316,58,36,82,65,8,10259,31,42,52,62,69
2015-03-01 04:45:00,314,36,316,39,312,44,36,82,65,8,10259,30,42,52,62,69
2015-03-01 04:46:00,313,35,316,40,314,57,36,82,65,8,10260,30,42,52,62,69
2015-03-01 04:47:00,317,36,316,39,320,42,36,82,65,8,10259,30,42,51,62,69
2015-03-01 04:48:00,316,31,316,38,311,44,36,82,65,8,10259,30,42,51,62,69
2015-03-01 04:49:00,311,33,315,38,312,59,36,82,65,8,10258,30,42,51,62,69
2015-03-01 04:50:00,306,35,312,36,301,47,36,82,65,8,10258,30,41,51,62,69
2015-03-01 04:51:00,305,31,311,35,309,42,36,81,64,6,10257,30,41,51,62,69
2015-03-01 04:52:00,308,27,311,34,307,33,36,81,64,6,10257,30,41,51,62,69
2015-03-01 04:53:00,308,32,311,34,309,55,36,81,64,6,10258,30,41,51,62,69
2015-03-01 04:54:00,312,41,311,34,314,56,35,81,64,6,10258,30,41,51,62,69
2015-03-01 04:55:00,313,45,311,36,312,58,35,81,64,6,10258,30,41,51,62,69
2015-03-01 04:56:00,310,49,310,37,308,72,35,81,64,6,10258,30,41,51,62,69
2015-03-01 04:57:00,300,53,308,39,293,74,35,81,64,6,10259,30,41,51,62,69
2015-03-01 04:58:00,303,56,308,42,312,69,35,80,63,4,10259,29,41,51,62,69
2015-03-01 04:59:00,317,47,309,42,322,59,35,80,63,4,10259,29,41,51,62,69
2015-03-01 05:00:00,317,39,310,43,311,56,35,80,63,4,10259,29,41,51,62,68
2015-03-01 05:01:00,317,35,311,43,322,41,35,80,63,4,10258,29,41,51,62,68
2015-03-01 05:02:00,318,35,312,44,315,57,35,80,63,4,10258,29,41,51,62,68
2015-03-01 05:03:00,313,41,312,44,312,58,35,80,63,4,10259,28,41,51,62,68
2015-03-01 05:04:00,312,43,312,45,311,66,35,80,63,4,10259,28,41,51,61,68
2015-03-01 05:05:00,310,45,312,44,310,67,34,80,62,3,10259,28,41,51,62,68
2015-03-01 05:06:00,313,40,313,43,317,50,34,80,62,3,10259,27,41,51,62,68
2015-03-01 05:07:00,317,41,315,42,318,78,34,79,62,1,10259,27,41,51,61,68
2015-03-01 05:08:00,316,41,315,40,315,65,34,79,62,1,10259,26,41,51,61,68
2015-03-01 05:09:00,316,40,315,40,317,63,34,79,62,1,10259,26,41,51,61,68
2015-03-01 05:10:00,315,35,315,39,313,43,34,79,62,1,10259,26,41,51,61,68
2015-03-01 05:11:00,309,31,313,40,306,48,33,79,61,0,10259,25,41,51,61,68
2015-03-01 05:12:00,314,42,314,40,322,70,33,79,61,0,10260,25,41,51,61,68
2015-03-01 05:13:00,321,54,315,42,321,74,33,79,61,0,10261,24,41,51,61,68
2015-03-01 05:14:00,323,53,316,42,325,63,33,79,61,0,10261,24,41,51,61,68
2015-03-01 05:15:00,323,40,318,41,321,45,33,79,61,0,10262,23,41,51,61,68
2015-03-01 05:16:00,321,35,318,41,321,60,33,79,61,0,10262,23,41,51,61,68
2015-03-01 05:17:00,318,44,318,42,315,68,33,79,61,0,10261,23,40,51,61,68
2015-03-01 05:18:00,303,44,315,42,291,51,33,79,61,0,10261,22,40,51,61,68
2015-03-01 05:19:00,298,43,314,42,304,66,32,79,61,-1,10262,22,40,51,61,68
2015-03-01 05:20:00,308,48,314,44,311,59,32,79,61,-1,10262,22,40,51,61,68
2015-03-01 05:21:00,315,39,315,44,319,51,32,79,61,-1,10262,22,40,51,61,68
2015-03-01 05:22:00,318,39,315,44,317,66,32,79,61,-1,10261,21,40,51,61,68
2015-03-01 05:23:00,309,49,313,43,301,83,32,79,61,-1,10261,21,40,51,61,68
2015-03-01 05:24:00,313,45,313,42,325,55,32,79,61,-1,10261,20,40,51,61,68
2015-03-01 05:25:00,317,35,311,42,309,41,32,79,61,-1,10262,20,40,51,61,68
2015-03-01 05:26:00,313,34,311,42,316,52,32,80,61,1,10262,20,40,51,61,68
2015-03-01 05:27:00,310,38,310,41,303,47,31,80,61,0,10262,20,39,51,61,68
2015-03-01 05:28:00,309,34,312,40,315,60,31,80,61,0,10262,19,39,51,61,68
2015-03-01 05:29:00,317,32,314,39,320,53,31,80,61,0,10262,19,39,51,61,68
2015-03-01 05:30:00,325,28,316,36,330,40,31,80,61,0,10262,19,39,51,61,68
2015-03-01 05:31:00,314,27,313,36,298,40,31,80,61,0,10261,19,39,51,61,68
2015-03-01 05:32:00,310,31,314,35,322,41,31,80,61,0,10261,19,39,50,61,68
2015-03-01 05:33:00,316,26,315,32,310,33,31,80,61,0,10261,19,39,50,61,68
2015-03-01 05:34:00,316,30,315,32,322,63,31,80,61,0,10261,19,39,50,61,68
2015-03-01 05:35:00,327,44,317,33,333,69,31,80,61,0,10261,19,38,50,61,68
2015-03-01 05:36:00,328,46,318,34,324,64,31,80,61,0,10261,19,38,50,61,68
2015-03-01 05:37:00,322,42,319,34,319,50,31,80,61,0,10261,19,38,50,61,68
2015-03-01 05:38:00,318,41,320,35,317,60,31,80,61,0,10260,19,38,50,61,68
2015-03-01 05:39:00,320,46,320,37,324,59,31,80,61,0,10260,19,38,50,61,68
2015-03-01 05:40:00,322,43,319,38,320,54,31,80,61,0,10260,18,38,50,61,68
2015-03-01 05:41:00,319,37,321,39,319,56,30,80,61,-1,10261,18,38,50,61,68
2015-03-01 05:42:00,315,31,320,38,311,37,30,80,61,-1,10262,18,38,50,61,68
2015-03-01 05:43:00,307,25,319,39,303,36,30,80,61,-1,10262,18,37,50,61,68
2015-03-01 05:44:00,311,31,319,38,319,52,30,81,61,1,10262,18,37,50,61,68
2015-03-01 05:45:00,324,40,319,38,329,57,30,81,61,1,10262,18,37,50,61,68
2015-03-01 05:46:00,320,39,317,37,311,44,30,80,61,-1,10262,19,37,50,61,68
2015-03-01 05:47:00,313,32,317,36,316,41,31,80,61,0,10263,20,37,50,61,68
2015-03-01 05:48:00,316,27,317,34,315,28,31,81,62,2,10263,20,37,50,61,68
2015-03-01 05:49:00,311,26,315,32,308,36,31,81,62,2,10264,20,37,50,61,68
2015-03-01 05:50:00,304,29,313,31,301,41,31,81,62,2,10264,20,37,50,61,68
2015-03-01 05:51:00,299,26,311,30,296,37,31,81,62,2,10265,20,37,50,61,68
2015-03-01 05:52:00,300,26,310,31,305,44,31,81,62,2,10265,21,37,50,61,68
2015-03-01 05:53:00,298,30,309,31,292,50,31,81,62,2,10265,21,36,50,61,68
2015-03-01 05:54:00,297,41,308,33,303,77,31,81,62,2,10265,20,36,50,61,68
2015-03-01 05:55:00,307,46,306,32,311,58,31,80,61,0,10266,20,36,50,61,68
2015-03-01 05:56:00,317,44,307,34,324,65,31,79,60,-2,10266,19,36,49,61,68
2015-03-01 05:57:00,324,47,308,35,324,61,31,79,60,-2,10266,19,36,49,61,68
