time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-21 00:58:00,292,15,291,18,291,20,75,93,96,64,10268,76,82,89,93,94
2015-12-21 00:59:00,300,15,292,18,309,22,75,93,96,64,10268,76,82,89,93,94
2015-12-21 01:00:00,293,17,291,18,278,26,75,93,96,64,10268,76,82,89,93,94
2015-12-21 01:01:00,285,18,290,17,292,21,75,93,96,64,10269,76,82,88,93,94
2015-12-21 01:02:00,289,19,290,18,287,26,75,93,96,64,10269,76,82,88,93,94
2015-12-21 01:03:00,287,18,290,18,288,23,75,93,96,64,10269,75,82,88,93,94
2015-12-21 01:04:00,291,17,291,18,293,23,75,93,96,64,10269,75,82,88,93,94
2015-12-21 01:05:00,299,16,292,17,305,21,75,93,96,64,10269,75,82,88,93,94
2015-12-21 01:06:00,305,12,294,16,304,15,75,93,96,64,10268,75,82,88,93,94
2015-12-21 01:07:00,303,7,295,15,301,8,75,93,96,64,10268,75,82,88,93,94
2015-12-21 01:08:00,301,7,296,14,300,17,74,93,96,63,10268,75,82,88,93,94
2015-12-21 01:09:00,294,13,294,15,287,24,74,93,96,63,10268,75,82,88,93,94
2015-12-21 01:10:00,292,21,295,15,296,31,74,93,96,63,10268,75,81,88,93,94
2015-12-21 01:11:00,300,22,297,16,304,26,74,93,96,63,10268,75,81,88,92,94
2015-12-21 01:12:00,301,18,298,15,299,19,74,93,96,63,10268,75,81,88,93,94
2015-12-21 01:13:00,300,12,299,14,301,14,74,93,96,63,10268,75,81,88,92,94
2015-12-21 01:14:00,295,10,299,14,289,14,74,93,96,63,10268,75,81,88,93,94
2015-12-21 01:15:00,290,10,297,13,290,15,74,93,96,63,10268,75,81,88,92,94
2015-12-21 01:16:00,299,11,297,14,307,19,74,93,96,63,10267,75,81,88,92,94
2015-12-21 01:17:00,307,11,298,14,306,12,74,93,96,63,10267,75,81,88,92,94
2015-12-21 01:18:00,297,10,297,14,287,14,74,93,96,63,10267,75,81,88,92,94
2015-12-21 01:19:00,286,13,296,14,285,18,74,93,96,63,10267,75,81,88,92,94
2015-12-21 01:20:00,286,13,296,13,288,14,74,93,96,63,10267,74,81,88,92,94
2015-12-21 01:21:00,287,11,294,12,287,16,74,93,96,63,10267,74,81,88,92,94
2015-12-21 01:22:00,290,11,293,11,294,14,74,93,96,63,10267,74,81,88,92,94
2015-12-21 01:23:00,289,11,292,11,284,13,74,93,96,63,10268,74,81,88,92,94
2015-12-21 01:24:00,286,12,291,12,287,16,73,93,95,62,10268,74,81,88,92,94
2015-12-21 01:25:00,286,12,291,12,285,14,73,93,95,62,10268,74,81,88,92,94
2015-12-21 01:26:00,289,11,290,12,293,14,73,93,95,62,10268,73,81,88,92,94
2015-12-21 01:27:00,293,10,288,12,293,13,73,93,95,62,10268,73,81,88,92,94
2015-12-21 01:28:00,295,12,289,12,296,17,73,94,96,64,10268,72,81,88,92,94
2015-12-21 01:29:00,295,13,290,12,294,17,73,94,96,64,10267,71,81,88,92,94
2015-12-21 01:30:00,285,10,289,11,276,12,73,94,96,64,10267,71,81,88,92,94
2015-12-21 01:31:00,279,9,288,11,282,14,73,94,96,64,10267,70,81,88,92,94
2015-12-21 01:32:00,281,10,287,11,281,13,72,94,95,63,10267,69,81,88,92,94
2015-12-21 01:33:00,278,9,286,11,276,11,72,94,95,63,10267,69,81,88,92,94
2015-12-21 01:34:00,275,9,285,11,274,12,72,94,95,63,10268,68,81,88,92,94
2015-12-21 01:35:00,272,11,283,11,270,16,72,94,95,63,10268,67,81,88,92,94
2015-12-21 01:36:00,270,13,281,11,271,16,71,94,95,62,10268,67,80,88,92,94
2015-12-21 01:37:00,274,13,280,11,277,17,71,94,95,62,10268,66,80,88,92,94
2015-12-21 01:38:00,277,13,278,11,277,17,71,94,95,62,10268,66,80,88,92,94
2015-12-21 01:39:00,279,13,276,11,280,14,71,94,95,62,10268,65,80,88,92,94
2015-12-21 01:40:00,282,13,277,12,285,14,70,94,94,61,10268,65,80,88,92,94
2015-12-21 01:41:00,285,13,278,12,285,17,70,94,94,61,10268,64,80,88,92,94
2015-12-21 01:42:00,286,13,278,12,288,14,70,94,94,61,10268,64,80,88,92,94
2015-12-21 01:43:00,292,11,280,12,297,13,70,94,94,61,10268,64,80,88,92,94
2015-12-21 01:44:00,293,9,282,12,289,11,69,94,93,60,10268,63,80,88,92,94
2015-12-21 01:45:00,286,10,283,12,283,14,69,94,93,60,10268,63,79,88,92,94
2015-12-21 01:46:00,283,11,284,12,282,13,69,94,93,60,10267,63,79,88,92,94
2015-12-21 01:47:00,287,11,286,11,292,16,69,94,93,60,10268,62,79,87,92,94
2015-12-21 01:48:00,293,12,288,11,295,16,68,94,93,59,10268,62,79,87,92,94
2015-12-21 01:49:00,296,12,289,11,297,14,68,94,93,59,10268,62,79,87,92,94
2015-12-21 01:50:00,292,13,289,11,287,20,68,94,93,59,10268,61,79,87,92,94
2015-12-21 01:51:00,291,14,290,11,294,20,68,94,93,59,10268,61,78,87,92,94
2015-12-21 01:52:00,295,13,291,12,295,16,67,95,93,60,10268,61,78,87,92,94
2015-12-21 01:53:00,292,13,290,12,288,15,67,95,93,60,10268,60,78,87,92,94
2015-12-21 01:54:00,290,12,290,12,291,15,67,95,93,60,10268,60,78,87,92,94
2015-12-21 01:55:00,288,11,291,12,285,14,67,95,93,60,10269,60,78,87,92,94
2015-12-21 01:56:00,284,12,291,12,283,17,67,95,93,60,10269,59,78,87,92,94
2015-12-21 01:57:00,281,13,289,12,278,16,67,95,93,60,10269,59,77,87,92,94
2015-12-21 01:58:00,278,11,288,12,278,11,66,95,93,59,10269,59,77,87,92,94
2015-12-21 01:59:00,280,11,286,12,282,15,66,95,93,59,10269,59,77,87,92,94
2015-12-21 02:00:00,283,12,286,12,284,14,66,95,93,59,10269,58,77,87,92,94
2015-12-21 02:01:00,283,12,285,12,282,15,66,95,93,59,10269,58,77,87,92,94
2015-12-21 02:02:00,282,12,283,12,282,13,65,95,92,58,10269,58,77,87,92,94
2015-12-21 02:03:00,282,12,283,12,283,16,65,95,92,58,10270,58,76,87,92,94
2015-12-21 02:04:00,284,13,282,12,284,14,65,95,92,58,10270,57,76,87,92,94
2015-12-21 02:05:00,284,14,282,12,284,20,65,95,92,58,10270,57,76,87,92,94
2015-12-21 02:06:00,285,16,282,13,286,20,65,95,92,58,10271,57,76,87,92,94
2015-12-21 02:07:00,286,13,283,13,285,16,64,95,91,57,10271,57,76,87,92,94
2015-12-21 02:08:00,288,14,284,13,291,19,64,95,91,57,10271,57,75,87,92,94
2015-12-21 02:09:00,292,14,285,13,293,15,64,95,91,57,10271,56,75,87,92,94
2015-12-21 02:10:00,291,12,286,13,290,15,64,95,91,57,10271,56,75,87,92,94
2015-12-21 02:11:00,290,12,287,13,291,15,64,95,91,57,10270,56,75,87,92,94
2015-12-21 02:12:00,296,11,289,13,302,15,63,95,91,56,10270,56,75,87,92,94
2015-12-21 02:13:00,303,12,291,13,304,18,63,95,91,56,10270,56,75,87,92,94
2015-12-21 02:14:00,298,15,292,13,292,17,63,95,91,56,10270,55,75,87,92,94
2015-12-21 02:15:00,290,13,292,13,287,13,63,96,92,57,10270,55,74,87,92,94
2015-12-21 02:16:00,284,13,292,13,281,20,63,96,92,57,10270,55,74,86,92,94
2015-12-21 02:17:00,279,14,291,13,276,16,63,96,92,57,10270,55,74,86,92,94
2015-12-21 02:18:00,275,12,289,12,275,15,63,96,92,57,10270,54,74,86,92,94
2015-12-21 02:19:00,278,12,288,12,281,18,63,96,92,57,10270,54,74,86,92,94
2015-12-21 02:20:00,278,11,286,12,276,14,63,96,92,57,10270,54,74,86,92,94
2015-12-21 02:21:00,280,11,286,12,285,16,62,96,91,56,10270,54,73,86,92,94
2015-12-21 02:22:00,294,11,286,13,303,18,62,96,91,56,10270,54,73,86,92,94
2015-12-21 02:23:00,299,14,285,13,295,20,62,96,91,56,10271,54,73,86,92,94
2015-12-21 02:24:00,293,16,285,13,292,20,62,96,91,56,10271,53,73,86,91,94
2015-12-21 02:25:00,285,14,284,13,278,14,62,96,91,56,10271,53,73,86,91,94
2015-12-21 02:26:00,276,12,283,13,274,15,62,96,91,56,10271,53,73,86,91,94
2015-12-21 02:27:00,272,13,283,13,270,15,62,96,91,56,10271,53,72,86,91,94
2015-12-21 02:28:00,272,15,283,13,273,20,61,96,90,55,10271,53,72,86,91,94
2015-12-21 02:29:00,273,15,282,13,272,16,61,96,90,55,10271,52,72,86,91,94
2015-12-21 02:30:00,277,13,282,13,283,15,61,96,90,55,10271,52,72,86,91,94
2015-12-21 02:31:00,281,13,282,14,280,18,61,96,90,55,10271,52,72,86,91,94
2015-12-21 02:32:00,282,13,280,14,284,17,61,96,90,55,10271,52,72,86,91,94
2015-12-21 02:33:00,290,13,280,13,297,19,61,96,90,55,10271,52,72,86,91,94
2015-12-21 02:34:00,296,13,280,13,294,15,60,96,90,54,10271,52,71,85,91,94
2015-12-21 02:35:00,297,13,283,13,300,19,60,96,90,54,10271,51,71,85,91,94
2015-12-21 02:36:00,302,15,286,14,304,20,60,96,90,54,10271,51,71,85,91,94
2015-12-21 02:37:00,304,14,289,14,304,17,60,96,90,54,10271,51,71,85,91,94
2015-12-21 02:38:00,305,13,292,13,306,16,60,96,90,54,10271,51,71,85,91,94
2015-12-21 02:39:00,303,14,295,14,300,19,60,96,90,54,10271,51,71,85,91,94
2015-12-21 02:40:00,304,16,298,14,307,19,60,96,90,54,10271,50,71,85,91,94
2015-12-21 02:41:00,310,15,301,14,312,18,60,96,90,54,10270,50,70,85,91,94
2015-12-21 02:42:00,311,14,304,14,311,17,60,96,90,54,10270,50,70,85,91,94
2015-12-21 02:43:00,310,14,305,14,309,20,60,96,90,54,10270,50,70,85,91,94
2015-12-21 02:44:00,307,14,306,14,305,20,60,96,90,54,10270,50,70,85,91,94
2015-12-21 02:45:00,305,12,306,14,305,16,60,97,91,56,10270,50,70,85,91,94
2015-12-21 02:46:00,306,11,307,14,307,15,60,97,91,56,10270,50,70,85,91,94
2015-12-21 02:47:00,309,11,307,14,312,13,60,97,91,56,10269,50,70,85,91,94
2015-12-21 02:48:00,317,10,309,13,321,14,60,97,91,56,10269,49,69,85,91,94
2015-12-21 02:49:00,321,11,311,13,321,16,60,97,91,56,10268,49,69,85,91,94
2015-12-21 02:50:00,317,11,311,12,312,14,60,97,91,56,10268,49,69,85,91,94
2015-12-21 02:51:00,314,10,312,12,315,20,60,97,91,56,10268,49,69,84,91,93
2015-12-21 02:52:00,304,9,310,11,294,14,60,97,91,56,10268,49,69,84,91,94
2015-12-21 02:53:00,303,15,310,12,311,34,60,97,91,56,10268,49,69,84,91,93
2015-12-21 02:54:00,312,21,311,13,312,30,60,97,91,56,10268,49,69,84,91,93
2015-12-21 02:55:00,309,20,311,13,305,30,60,97,91,56,10268,49,68,84,91,93
2015-12-21 02:56:00,310,21,312,14,314,28,60,97,91,56,10268,49,68,84,91,93
2015-12-21 02:57:00,312,22,312,15,311,28,61,97,91,57,10269,49,68,84,91,93
2015-12-21 02:58:00,307,20,310,16,304,27,61,97,91,57,10269,49,68,84,91,93
2015-12-21 02:59:00,306,18,309,17,308,20,61,97,91,57,10269,49,68,84,91,93
2015-12-21 03:00:00,307,16,308,17,306,22,61,97,91,57,10269,49,68,84,91,93
2015-12-21 03:01:00,309,15,308,18,311,20,61,97,91,57,10269,49,68,84,91,93
2015-12-21 03:02:00,312,16,309,19,312,24,61,97,91,57,10269,49,68,84,91,93
2015-12-21 03:03:00,311,17,309,18,311,23,61,97,91,57,10269,49,67,84,91,93
2015-12-21 03:04:00,305,17,308,18,300,25,61,97,91,57,10269,49,67,84,91,93
2015-12-21 03:05:00,308,18,310,18,318,31,61,96,90,55,10269,49,67,84,91,93
2015-12-21 03:06:00,315,22,309,18,312,28,61,96,90,55,10269,49,67,83,91,93
2015-12-21 03:07:00,309,21,309,18,307,29,61,96,90,55,10269,49,67,83,90,93
2015-12-21 03:08:00,312,18,310,18,316,25,62,96,91,56,10269,49,67,83,90,93
2015-12-21 03:09:00,315,18,311,18,314,25,61,96,90,55,10269,49,67,83,90,93
2015-12-21 03:10:00,311,18,311,18,308,29,61,96,90,55,10269,49,67,83,90,93
2015-12-21 03:11:00,312,16,311,18,316,21,61,96,90,55,10269,49,67,83,90,93
2015-12-21 03:12:00,306,16,310,18,297,21,61,96,90,55,10269,49,66,83,90,93
2015-12-21 03:13:00,293,15,308,18,290,19,61,96,90,55,10269,49,66,83,90,93
2015-12-21 03:14:00,294,14,308,17,299,17,61,96,90,55,10269,49,66,83,90,93
2015-12-21 03:15:00,303,14,307,17,307,23,61,96,90,55,10270,48,66,83,90,93
2015-12-21 03:16:00,297,14,304,16,287,18,61,96,90,55,10270,48,66,83,90,93
2015-12-21 03:17:00,285,14,302,16,282,21,61,96,90,55,10270,48,66,83,90,93
2015-12-21 03:18:00,287,14,299,15,292,20,61,96,90,55,10271,48,66,83,90,93
2015-12-21 03:19:00,296,14,298,15,299,19,61,96,90,55,10270,48,66,83,90,93
2015-12-21 03:20:00,306,15,298,15,313,35,61,96,90,55,10270,48,66,82,90,93
2015-12-21 03:21:00,315,22,298,16,317,39,61,96,90,55,10270,48,66,82,90,93
2015-12-21 03:22:00,311,21,299,16,304,23,61,96,90,55,10270,48,66,82,90,93
2015-12-21 03:23:00,302,16,300,16,300,29,61,96,90,55,10270,48,65,82,90,93
2015-12-21 03:24:00,302,17,301,16,305,24,61,96,90,55,10270,47,65,82,90,93
2015-12-21 03:25:00,304,15,300,16,303,19,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:26:00,310,13,303,16,316,22,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:27:00,315,17,306,17,313,29,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:28:00,312,19,308,17,311,24,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:29:00,313,15,310,17,314,18,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:30:00,320,14,311,17,325,16,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:31:00,319,13,310,15,312,18,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:32:00,319,16,313,16,327,30,60,96,90,54,10269,47,65,82,90,93
2015-12-21 03:33:00,321,20,314,16,315,26,60,96,90,54,10269,47,65,82,90,93
2015-12-21 03:34:00,313,22,315,17,312,27,60,96,90,54,10269,47,65,82,90,93
2015-12-21 03:35:00,314,21,316,17,316,25,60,96,90,54,10270,47,65,82,90,93
2015-12-21 03:36:00,315,17,316,18,313,21,60,96,90,54,10270,47,64,81,90,93
2015-12-21 03:37:00,313,15,316,17,313,22,60,96,90,54,10270,47,64,81,90,93
2015-12-21 03:38:00,309,13,315,17,305,15,60,96,90,54,10270,47,64,81,90,93
2015-12-21 03:39:00,307,12,315,17,309,16,60,96,90,54,10270,47,64,81,90,93
2015-12-21 03:40:00,308,15,313,17,308,20,60,96,90,54,10270,46,64,81,90,93
2015-12-21 03:41:00,305,14,312,17,303,13,60,96,90,54,10271,46,64,81,89,93
2015-12-21 03:42:00,302,12,310,16,301,20,60,96,90,54,10271,46,64,81,89,93
2015-12-21 03:43:00,304,14,309,15,307,21,59,96,89,53,10271,46,64,81,89,93
2015-12-21 03:44:00,308,15,309,14,310,19,59,96,89,53,10271,46,64,81,89,93
2015-12-21 03:45:00,312,16,308,14,314,23,59,96,89,53,10271,46,64,81,89,93
2015-12-21 03:46:00,313,18,308,15,311,25,59,96,89,53,10271,46,64,81,89,93
2015-12-21 03:47:00,317,18,309,15,322,24,59,96,89,53,10271,46,64,81,89,93
2015-12-21 03:48:00,322,20,311,16,322,27,59,96,89,53,10271,47,63,81,89,93
2015-12-21 03:49:00,319,20,311,16,317,24,60,96,90,54,10271,47,63,81,89,93
2015-12-21 03:50:00,318,19,313,17,319,25,60,96,90,54,10271,47,63,81,89,93
2015-12-21 03:51:00,322,19,315,18,325,23,60,96,90,54,10271,47,63,81,89,93
2015-12-21 03:52:00,328,20,318,18,330,22,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:53:00,326,18,319,18,323,20,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:54:00,318,18,320,19,313,24,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:55:00,313,16,319,18,313,18,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:56:00,308,14,319,18,304,19,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:57:00,311,16,318,18,318,22,60,96,90,54,10271,47,63,80,89,93
2015-12-21 03:58:00,315,16,317,17,311,21,60,95,89,53,10271,47,63,80,89,93
2015-12-21 03:59:00,315,19,318,18,320,32,60,95,89,53,10271,48,63,80,89,93
2015-12-21 04:00:00,322,21,318,18,323,23,60,95,89,53,10271,48,63,80,89,93
2015-12-21 04:01:00,321,21,317,18,318,42,60,95,89,53,10270,48,63,80,89,93
2015-12-21 04:02:00,325,26,317,19,331,39,60,95,89,53,10270,48,63,80,89,93
2015-12-21 04:03:00,332,27,318,20,333,35,60,95,89,53,10270,49,63,80,89,93
2015-12-21 04:04:00,333,25,320,20,332,34,61,95,89,54,10271,49,62,80,89,93
2015-12-21 04:05:00,333,22,323,21,335,25,61,95,89,54,10271,49,62,80,89,93
2015-12-21 04:06:00,330,19,325,21,325,25,61,95,89,54,10271,49,62,80,89,93
2015-12-21 04:07:00,321,19,324,22,316,27,61,95,89,54,10271,49,62,80,89,93
2015-12-21 04:08:00,320,16,326,21,324,16,61,95,89,54,10271,49,62,80,88,93
2015-12-21 04:09:00,327,14,327,21,331,19,61,95,89,54,10271,50,62,79,88,93
2015-12-21 04:10:00,334,22,328,22,337,38,61,95,89,54,10270,50,62,79,88,92
2015-12-21 04:11:00,328,23,328,21,318,25,61,95,89,54,10270,50,62,79,88,92
2015-12-21 04:12:00,327,19,329,20,336,32,61,95,89,54,10270,50,62,79,88,92
2015-12-21 04:13:00,340,25,330,21,345,33,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:14:00,340,24,330,20,336,30,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:15:00,331,19,329,20,326,27,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:16:00,324,16,329,19,322,16,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:17:00,325,17,330,19,328,27,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:18:00,331,22,331,21,335,32,61,94,88,52,10270,50,62,79,88,92
2015-12-21 04:19:00,350,15,335,20,5,13,61,94,88,52,10270,51,62,79,88,92
2015-12-21 04:20:00,346,8,334,18,328,14,61,94,88,52,10270,51,62,79,88,92
2015-12-21 04:21:00,328,9,335,17,328,13,61,94,88,52,10270,51,62,79,88,92
2015-12-21 04:22:00,329,11,334,16,330,17,61,94,88,52,10270,51,62,79,88,92
2015-12-21 04:23:00,336,16,334,15,341,25,61,94,88,52,10270,52,62,79,88,92
2015-12-21 04:24:00,337,16,333,15,333,17,61,93,88,51,10270,52,62,79,88,92
2015-12-21 04:25:00,326,16,333,15,319,24,61,93,88,51,10270,52,62,79,88,92
2015-12-21 04:26:00,323,21,333,16,326,30,61,93,88,51,10270,52,62,79,88,92
2015-12-21 04:27:00,325,20,333,15,324,25,61,93,88,51,10270,52,62,79,88,92
2015-12-21 04:28:00,326,16,332,15,328,20,61,93,88,51,10270,52,62,78,88,92
2015-12-21 04:29:00,328,14,328,15,328,16,61,93,88,51,10270,52,62,78,88,92
2015-12-21 04:30:00,331,12,329,15,333,14,61,93,88,51,10270,52,62,78,88,92
2015-12-21 04:31:00,325,11,328,16,316,21,61,93,88,51,10270,52,62,78,88,92
2015-12-21 04:32:00,334,13,330,16,351,21,61,93,88,51,10270,53,62,78,88,92
2015-12-21 04:33:00,351,14,331,15,351,19,61,93,88,51,10270,53,62,78,88,92
2015-12-21 04:34:00,342,15,331,16,333,24,62,93,88,52,10270,53,63,78,88,92
2015-12-21 04:35:00,336,13,333,15,338,16,62,93,88,52,10270,53,62,78,87,92
2015-12-21 04:36:00,344,11,335,13,349,17,62,93,88,52,10270,54,63,78,88,92
2015-12-21 04:37:00,338,11,335,13,327,18,62,93,88,52,10270,54,63,78,87,92
2015-12-21 04:38:00,314,9,333,12,302,9,62,92,87,50,10270,54,63,78,87,92
2015-12-21 04:39:00,308,8,331,12,314,15,61,92,87,49,10270,54,63,78,87,92
2015-12-21 04:40:00,318,12,330,12,322,22,62,92,87,50,10271,54,63,78,87,92
2015-12-21 04:41:00,329,18,332,13,336,28,62,92,87,50,10271,55,63,78,87,92
2015-12-21 04:42:00,327,17,329,13,318,21,62,92,87,50,10271,55,63,78,87,92
2015-12-21 04:43:00,316,17,325,13,313,27,62,92,87,50,10271,55,63,78,87,92
2015-12-21 04:44:00,324,19,325,14,335,22,62,92,87,50,10271,55,63,78,87,92
2015-12-21 04:45:00,339,19,326,15,342,24,62,92,87,50,10271,55,63,78,87,92
2015-12-21 04:46:00,346,13,326,14,350,17,62,92,87,50,10270,56,63,78,87,92
2015-12-21 04:47:00,343,12,327,15,337,24,62,92,87,50,10270,56,63,78,87,92
2015-12-21 04:48:00,334,19,330,16,332,29,62,92,87,50,10270,56,63,78,87,92
2015-12-21 04:49:00,343,19,334,17,354,30,62,92,87,50,10270,56,63,78,87,92
2015-12-21 04:50:00,348,15,336,17,343,16,62,92,87,50,10270,56,63,78,87,92
2015-12-21 04:51:00,338,14,336,16,332,19,62,92,87,50,10270,56,63,77,87,92
2015-12-21 04:52:00,334,16,337,16,335,25,62,92,87,50,10270,56,63,77,87,92
2015-12-21 04:53:00,341,17,341,16,347,25,62,92,87,50,10270,56,63,77,87,92
2015-12-21 04:54:00,345,17,341,16,343,25,62,92,87,50,10270,56,63,77,87,92
2015-12-21 04:55:00,344,18,342,16,344,25,63,92,88,51,10270,57,63,77,87,92
2015-12-21 04:56:00,347,19,342,17,350,24,63,92,88,51,10271,57,63,77,87,92
2015-12-21 04:57:00,345,18,342,17,340,23,63,91,87,49,10271,57,63,77,87,92
2015-12-21 04:58:00,332,17,341,17,324,23,63,91,87,49,10271,57,63,77,87,92
2015-12-21 04:59:00,338,17,341,17,352,22,63,91,87,49,10271,57,64,77,87,92
2015-12-21 05:00:00,352,15,342,17,352,17,63,91,87,49,10271,57,64,77,87,92
2015-12-21 05:01:00,354,14,344,17,356,21,63,91,87,49,10271,57,64,77,87,92
2015-12-21 05:02:00,341,17,343,17,326,28,63,91,87,49,10272,57,64,77,87,92
2015-12-21 05:03:00,331,20,342,18,336,29,63,91,87,49,10272,57,64,77,87,91
2015-12-21 05:04:00,340,20,343,18,345,25,63,91,87,49,10272,57,64,77,86,91
2015-12-21 05:05:00,335,15,341,17,325,16,63,91,87,49,10272,57,64,77,86,91
2015-12-21 05:06:00,334,13,340,16,344,20,63,91,87,49,10272,57,64,77,86,91
2015-12-21 05:07:00,344,12,340,16,344,14,63,91,87,49,10272,57,64,77,86,91
2015-12-21 05:08:00,340,12,342,16,337,21,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:09:00,336,14,340,15,335,17,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:10:00,342,13,340,15,349,18,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:11:00,356,13,340,15,3,18,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:12:00,1,13,344,14,359,16,63,91,87,49,10270,57,64,77,86,91
2015-12-21 05:13:00,345,12,343,13,330,15,63,91,87,49,10270,57,64,77,86,91
2015-12-21 05:14:00,330,10,342,12,331,13,63,91,87,49,10270,57,64,77,86,91
2015-12-21 05:15:00,331,12,342,13,330,17,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:16:00,332,13,341,12,334,17,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:17:00,337,12,341,13,339,14,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:18:00,334,10,340,12,330,13,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:19:00,324,10,338,12,319,19,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:20:00,321,13,336,12,323,18,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:21:00,327,16,333,12,331,20,63,91,87,49,10271,57,64,77,86,91
2015-12-21 05:22:00,328,13,329,12,326,12,64,91,87,50,10271,57,65,77,86,91
2015-12-21 05:23:00,329,14,330,13,333,22,63,91,87,49,10271,56,65,77,86,91
2015-12-21 05:24:00,328,20,329,14,324,28,64,91,87,50,10271,56,65,77,86,91
2015-12-21 05:25:00,322,20,328,14,320,28,64,91,87,50,10271,56,65,77,86,91
2015-12-21 05:26:00,319,18,326,15,319,21,64,91,87,50,10271,55,65,77,86,91
2015-12-21 05:27:00,315,18,324,16,312,29,64,91,87,50,10272,55,65,77,86,91
2015-12-21 05:28:00,312,19,322,17,312,23,64,91,87,50,10272,54,65,77,86,91
2015-12-21 05:29:00,306,18,320,17,300,28,63,91,87,49,10272,54,65,77,86,91
2015-12-21 05:30:00,301,16,318,17,302,21,63,91,87,49,10272,53,65,77,86,91
2015-12-21 05:31:00,307,17,316,17,313,28,63,91,87,49,10272,53,65,77,86,91
2015-12-21 05:32:00,307,18,313,18,300,21,63,91,87,49,10272,52,65,77,86,91
2015-12-21 05:33:00,299,16,310,18,298,22,63,91,87,49,10272,52,65,77,86,91
2015-12-21 05:34:00,297,15,307,17,297,18,62,91,86,48,10272,51,65,77,86,91
2015-12-21 05:35:00,291,12,304,16,284,16,62,91,86,48,10272,51,65,77,86,91
2015-12-21 05:36:00,290,12,301,16,295,15,62,91,86,48,10273,51,64,77,86,91
2015-12-21 05:37:00,287,11,298,15,279,14,62,91,86,48,10273,50,64,77,86,91
2015-12-21 05:38:00,283,11,296,15,287,21,61,91,86,47,10273,50,64,77,86,91
2015-12-21 05:39:00,283,13,293,14,280,17,61,91,86,47,10273,49,64,76,86,91
2015-12-21 05:40:00,286,14,292,14,292,18,61,91,86,47,10274,49,64,76,86,91
2015-12-21 05:41:00,294,14,291,14,297,19,60,92,86,48,10274,49,64,76,85,91
2015-12-21 05:42:00,294,10,290,13,291,12,60,92,86,48,10274,49,64,77,85,91
2015-12-21 05:43:00,299,9,291,12,307,12,60,92,86,48,10274,48,64,76,85,91
2015-12-21 05:44:00,299,11,290,12,290,18,60,92,86,48,10274,48,64,76,85,91
2015-12-21 05:45:00,291,11,291,12,293,17,60,92,86,48,10274,48,64,76,85,91
2015-12-21 05:46:00,293,9,291,11,292,12,59,92,85,47,10274,48,64,76,85,91
2015-12-21 05:47:00,282,9,290,11,273,10,59,92,85,47,10274,48,64,76,85,91
2015-12-21 05:48:00,274,9,289,11,275,13,59,92,85,47,10275,48,64,76,85,91
2015-12-21 05:49:00,283,12,290,11,290,19,59,92,85,47,10275,48,63,76,85,91
2015-12-21 05:50:00,294,12,291,10,297,16,59,93,86,49,10275,48,63,76,85,91
2015-12-21 05:51:00,297,11,290,10,296,14,59,93,86,49,10275,49,63,76,85,91
2015-12-21 05:52:00,299,11,291,10,301,14,58,93,86,48,10275,49,63,76,85,91
2015-12-21 05:53:00,302,12,291,11,302,18,58,93,86,48,10275,49,63,76,85,91
2015-12-21 05:54:00,298,14,291,11,294,22,58,93,86,48,10275,49,63,76,85,91
2015-12-21 05:55:00,291,14,291,11,288,20,58,93,86,48,10276,50,63,76,85,90
2015-12-21 05:56:00,290,13,291,12,293,21,58,93,86,48,10276,50,63,76,85,90
2015-12-21 05:57:00,290,14,292,12,288,15,58,93,86,48,10276,50,63,76,85,90
