time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-27 00:58:00,29,7,32,9,30,8,63,99,94,62,10243,47,62,80,92,99
2015-12-27 00:59:00,29,7,32,9,27,8,63,99,94,62,10243,47,62,80,92,99
2015-12-27 01:00:00,32,7,32,9,37,8,63,99,94,62,10243,47,62,80,92,99
2015-12-27 01:01:00,38,7,32,9,38,10,63,99,94,62,10243,47,62,80,92,99
2015-12-27 01:02:00,39,7,33,8,40,8,63,99,94,62,10243,47,62,80,92,99
2015-12-27 01:03:00,40,7,33,8,40,9,63,99,94,62,10243,48,62,80,92,99
2015-12-27 01:04:00,43,8,34,8,45,9,63,99,94,62,10243,48,62,80,92,99
2015-12-27 01:05:00,46,9,36,8,47,11,64,99,95,63,10243,48,62,80,92,99
2015-12-27 01:06:00,46,9,38,8,45,10,64,99,95,63,10243,48,62,80,92,99
2015-12-27 01:07:00,46,10,40,8,48,13,64,99,95,63,10242,48,62,80,92,99
2015-12-27 01:08:00,48,11,42,9,49,13,64,99,95,63,10242,48,62,80,92,99
2015-12-27 01:09:00,49,12,44,9,49,14,64,99,95,63,10242,48,62,79,91,99
2015-12-27 01:10:00,48,13,45,10,47,16,64,99,95,63,10242,48,62,79,91,99
2015-12-27 01:11:00,48,13,46,10,48,14,64,99,95,63,10242,48,62,79,91,99
2015-12-27 01:12:00,50,12,47,11,51,16,64,99,95,63,10242,48,62,79,91,99
2015-12-27 01:13:00,52,13,48,11,52,16,65,99,96,64,10242,49,62,79,91,99
2015-12-27 01:14:00,51,13,49,12,51,16,65,99,96,64,10242,49,62,79,91,99
2015-12-27 01:15:00,52,13,49,12,53,15,65,99,96,64,10242,49,62,79,91,99
2015-12-27 01:16:00,52,12,50,12,51,14,65,99,96,64,10242,49,62,79,91,99
2015-12-27 01:17:00,50,12,50,12,50,14,65,99,96,64,10242,49,62,79,91,99
2015-12-27 01:18:00,47,11,50,12,45,13,65,99,96,64,10243,49,62,79,91,99
2015-12-27 01:19:00,45,11,49,12,44,12,65,99,96,64,10243,49,62,79,91,99
2015-12-27 01:20:00,44,11,49,12,44,11,65,99,96,64,10243,49,62,79,91,99
2015-12-27 01:21:00,43,11,48,12,43,12,66,99,96,65,10242,49,62,79,91,99
2015-12-27 01:22:00,42,11,47,11,41,12,66,99,96,65,10242,49,62,79,91,98
2015-12-27 01:23:00,39,11,46,11,37,12,66,99,96,65,10243,49,62,79,91,99
2015-12-27 01:24:00,37,11,44,11,36,12,66,99,96,65,10243,49,62,79,91,98
2015-12-27 01:25:00,36,11,43,11,35,13,66,99,96,65,10243,49,62,79,91,98
2015-12-27 01:26:00,37,12,41,11,38,13,66,99,96,65,10243,49,62,79,91,98
2015-12-27 01:27:00,41,12,41,11,44,15,66,99,96,65,10243,49,62,79,91,98
2015-12-27 01:28:00,45,12,41,11,46,12,66,99,96,65,10243,49,62,79,91,98
2015-12-27 01:29:00,49,10,42,11,52,13,66,99,96,65,10242,50,62,79,91,98
2015-12-27 01:30:00,52,11,42,11,52,14,66,99,96,65,10241,50,62,79,91,98
2015-12-27 01:31:00,52,11,43,11,53,16,66,99,96,65,10241,50,62,79,91,98
2015-12-27 01:32:00,52,12,44,11,50,15,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:33:00,49,13,45,12,48,15,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:34:00,50,12,47,12,52,15,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:35:00,53,12,49,12,55,17,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:36:00,57,10,51,11,58,11,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:37:00,58,9,52,11,59,12,66,99,96,65,10240,50,62,79,91,98
2015-12-27 01:38:00,61,9,54,11,63,10,67,99,97,66,10240,50,62,79,91,98
2015-12-27 01:39:00,65,9,56,11,66,11,67,99,97,66,10240,50,62,79,91,98
2015-12-27 01:40:00,67,10,57,11,67,12,67,99,97,66,10239,50,62,79,91,98
2015-12-27 01:41:00,67,10,59,11,67,11,67,99,97,66,10239,50,62,79,91,98
2015-12-27 01:42:00,67,10,60,10,67,12,67,99,97,66,10239,50,62,79,91,98
2015-12-27 01:43:00,68,9,62,10,68,10,68,99,98,67,10239,50,63,79,91,98
2015-12-27 01:44:00,66,7,63,9,64,8,68,99,98,67,10239,50,63,79,91,98
2015-12-27 01:45:00,63,6,64,9,63,8,68,99,98,67,10240,50,63,79,91,98
2015-12-27 01:46:00,62,6,65,8,61,7,68,99,98,67,10240,50,63,79,91,98
2015-12-27 01:47:00,63,5,65,8,66,6,68,99,98,67,10241,50,63,79,91,98
2015-12-27 01:48:00,63,4,65,7,61,6,68,99,98,67,10242,50,63,79,90,98
2015-12-27 01:49:00,56,5,64,7,51,7,68,99,98,67,10243,50,63,79,90,98
2015-12-27 01:50:00,50,7,62,7,49,8,68,99,98,67,10243,50,63,79,90,98
2015-12-27 01:51:00,48,8,60,7,48,9,68,99,98,67,10243,51,63,79,90,98
2015-12-27 01:52:00,48,8,58,7,48,9,68,99,98,67,10243,51,63,79,90,98
2015-12-27 01:53:00,49,9,56,7,51,11,68,99,98,67,10242,51,63,79,90,98
2015-12-27 01:54:00,54,9,55,7,56,12,67,99,97,66,10241,51,63,79,90,98
2015-12-27 01:55:00,56,8,55,7,56,9,67,99,97,66,10240,51,63,79,90,98
2015-12-27 01:56:00,54,9,54,8,52,10,67,99,97,66,10241,51,63,79,90,98
2015-12-27 01:57:00,50,9,52,8,49,10,67,99,97,66,10241,51,63,79,90,98
2015-12-27 01:58:00,50,9,51,9,51,11,67,99,97,66,10241,51,63,79,90,98
2015-12-27 01:59:00,53,8,51,9,55,9,67,99,97,66,10241,51,63,79,90,98
2015-12-27 02:00:00,59,6,53,8,63,7,67,99,97,66,10241,51,63,79,90,98
2015-12-27 02:01:00,66,6,55,8,69,9,67,99,97,66,10241,51,63,79,90,98
2015-12-27 02:02:00,70,8,57,8,71,9,67,99,97,66,10240,51,63,79,90,98
2015-12-27 02:03:00,74,8,60,8,76,9,68,99,98,67,10240,51,63,79,90,98
2015-12-27 02:04:00,79,8,62,8,82,8,68,99,98,67,10241,51,63,79,90,98
2015-12-27 02:05:00,82,7,65,8,83,7,68,99,98,67,10242,51,63,79,90,98
2015-12-27 02:06:00,84,6,68,7,85,7,68,99,98,67,10242,51,63,79,90,98
2015-12-27 02:07:00,89,6,73,7,93,7,68,99,98,67,10243,51,63,78,90,98
2015-12-27 02:08:00,93,6,77,7,94,6,69,99,98,68,10243,51,63,78,90,97
2015-12-27 02:09:00,94,5,81,7,93,5,68,99,98,67,10243,51,63,79,90,97
2015-12-27 02:10:00,92,5,84,6,92,6,68,99,98,67,10243,51,63,79,90,97
2015-12-27 02:11:00,96,4,87,6,100,5,68,99,98,67,10243,51,63,78,90,97
2015-12-27 02:12:00,101,3,90,5,102,3,68,99,98,67,10243,51,63,78,90,97
2015-12-27 02:13:00,99,2,92,5,96,2,68,99,98,67,10244,51,63,78,90,97
2015-12-27 02:14:00,85,0,91,4,74,0,67,99,97,66,10243,51,63,78,90,97
2015-12-27 02:15:00,82,0,92,3,90,0,67,99,97,66,10244,51,63,78,90,97
2015-12-27 02:16:00,93,0,93,3,96,0,67,99,97,66,10244,51,63,78,90,97
2015-12-27 02:17:00,119,0,98,2,142,0,67,99,97,66,10245,51,63,78,90,97
2015-12-27 02:18:00,158,0,104,2,174,0,67,99,97,66,10246,51,63,78,90,97
2015-12-27 02:19:00,177,0,112,1,180,0,67,99,97,66,10247,51,63,78,90,97
2015-12-27 02:20:00,178,0,121,1,176,0,67,99,97,66,10246,51,63,78,90,97
2015-12-27 02:21:00,178,0,131,0,180,0,67,99,97,66,10246,51,63,78,90,97
2015-12-27 02:22:00,195,0,143,0,209,0,67,99,97,66,10246,51,63,78,90,97
2015-12-27 02:23:00,210,0,157,0,211,0,66,99,96,65,10246,52,63,78,90,97
2015-12-27 02:24:00,226,0,173,0,242,0,66,99,96,65,10247,52,63,78,90,97
2015-12-27 02:25:00,253,0,189,0,264,1,66,99,96,65,10247,52,63,78,90,97
2015-12-27 02:26:00,265,0,203,0,267,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:27:00,266,0,216,0,265,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:28:00,261,0,226,0,257,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:29:00,260,0,235,0,263,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:30:00,266,0,244,0,270,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:31:00,277,0,254,0,284,0,66,99,96,65,10248,52,63,78,90,97
2015-12-27 02:32:00,284,0,261,0,284,0,66,99,96,65,10249,52,63,78,89,97
2015-12-27 02:33:00,285,0,268,0,287,0,66,99,96,65,10249,52,63,78,89,97
2015-12-27 02:34:00,290,0,273,0,294,0,65,99,96,64,10248,52,63,78,89,97
2015-12-27 02:35:00,297,0,277,0,301,0,65,99,96,64,10248,52,63,78,89,97
2015-12-27 02:36:00,301,0,281,0,301,0,65,99,96,64,10247,52,63,78,89,97
2015-12-27 02:37:00,312,0,286,0,323,0,65,99,96,64,10247,52,63,78,89,97
2015-12-27 02:38:00,323,0,293,0,323,0,65,99,96,64,10246,52,63,78,89,97
2015-12-27 02:39:00,323,0,299,0,323,0,65,99,96,64,10246,52,63,78,89,97
2015-12-27 02:40:00,323,0,304,0,323,0,65,99,96,64,10245,52,63,78,89,97
2015-12-27 02:41:00,323,0,308,0,323,0,65,99,96,64,10245,53,63,78,89,97
2015-12-27 02:42:00,323,0,312,0,323,0,65,99,96,64,10245,53,63,78,89,97
2015-12-27 02:43:00,331,0,318,0,342,0,65,99,96,64,10245,53,63,78,89,97
2015-12-27 02:44:00,38,0,326,0,77,1,65,99,96,64,10244,53,64,78,89,97
2015-12-27 02:45:00,75,0,337,0,73,0,65,99,96,64,10243,53,63,78,89,97
2015-12-27 02:46:00,72,0,351,0,71,0,65,99,96,64,10243,53,64,78,89,97
2015-12-27 02:47:00,69,0,4,0,67,0,65,99,96,64,10243,53,64,78,89,97
2015-12-27 02:48:00,68,1,19,0,69,7,64,99,95,63,10243,52,64,78,89,97
2015-12-27 02:49:00,67,4,33,1,64,7,64,99,95,63,10243,53,64,78,89,97
2015-12-27 02:50:00,63,6,45,1,62,7,64,99,95,63,10243,53,64,78,89,97
2015-12-27 02:51:00,57,8,53,2,51,12,64,99,95,63,10244,53,64,78,89,97
2015-12-27 02:52:00,53,10,59,3,55,12,64,99,95,63,10244,53,64,78,89,97
2015-12-27 02:53:00,57,9,65,4,59,12,64,99,95,63,10243,53,64,78,89,97
2015-12-27 02:54:00,62,8,64,5,64,9,64,99,95,63,10243,53,64,78,89,97
2015-12-27 02:55:00,67,9,63,6,71,14,64,99,95,63,10242,53,64,78,89,97
2015-12-27 02:56:00,71,11,63,7,71,13,64,99,95,63,10242,53,64,78,89,96
2015-12-27 02:57:00,72,11,64,8,74,12,64,99,95,63,10243,53,64,78,89,96
2015-12-27 02:58:00,76,10,65,9,78,10,65,99,96,64,10243,53,64,78,89,97
2015-12-27 02:59:00,80,8,67,9,81,9,65,99,96,64,10244,53,64,78,89,96
2015-12-27 03:00:00,82,7,69,9,82,7,65,99,96,64,10244,53,64,78,89,96
2015-12-27 03:01:00,80,6,71,9,78,7,65,99,96,64,10244,53,64,78,89,96
2015-12-27 03:02:00,77,7,73,9,76,8,65,99,96,64,10243,53,64,78,89,96
2015-12-27 03:03:00,76,7,75,9,75,8,65,99,96,64,10243,53,64,78,89,96
2015-12-27 03:04:00,75,8,76,9,74,8,65,99,96,64,10243,53,64,78,89,96
2015-12-27 03:05:00,75,8,76,8,76,8,65,99,96,64,10242,52,64,78,89,96
2015-12-27 03:06:00,74,7,77,8,72,7,65,99,96,64,10242,52,64,78,89,96
2015-12-27 03:07:00,68,5,76,7,64,6,65,99,96,64,10243,52,64,78,89,96
2015-12-27 03:08:00,61,3,74,6,57,4,65,99,96,64,10243,52,64,78,89,96
2015-12-27 03:09:00,50,4,70,6,43,7,65,99,96,64,10242,52,64,78,89,96
2015-12-27 03:10:00,41,6,66,6,39,9,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:11:00,37,7,61,6,35,8,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:12:00,34,7,57,6,32,8,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:13:00,29,7,52,6,27,8,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:14:00,25,7,47,6,22,8,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:15:00,19,6,41,6,16,7,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:16:00,13,5,34,6,10,6,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:17:00,6,5,28,6,1,7,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:18:00,3,6,23,6,5,7,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:19:00,357,5,18,6,348,5,64,99,95,63,10243,52,64,78,89,96
2015-12-27 03:20:00,344,3,12,6,340,4,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:21:00,343,2,7,5,345,2,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:22:00,345,1,2,5,344,3,64,99,95,63,10241,52,64,78,89,96
2015-12-27 03:23:00,343,1,357,4,343,0,63,99,94,62,10241,52,64,78,89,96
2015-12-27 03:24:00,341,0,353,3,340,0,63,99,94,62,10241,52,64,78,89,96
2015-12-27 03:25:00,333,0,348,3,327,0,63,99,94,62,10242,52,64,78,89,96
2015-12-27 03:26:00,319,0,343,2,312,0,63,99,94,62,10242,52,64,78,89,96
2015-12-27 03:27:00,304,0,336,2,297,0,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:28:00,293,0,329,1,290,0,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:29:00,289,0,323,1,289,0,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:30:00,289,0,318,0,290,0,64,99,95,63,10242,52,64,78,89,96
2015-12-27 03:31:00,297,0,313,0,304,0,63,99,94,62,10242,52,64,78,89,96
2015-12-27 03:32:00,314,0,311,0,324,0,63,99,94,62,10242,52,64,78,89,96
2015-12-27 03:33:00,332,0,311,0,339,0,63,99,94,62,10242,52,64,78,88,96
2015-12-27 03:34:00,346,0,312,0,353,0,63,99,94,62,10242,53,64,78,88,96
2015-12-27 03:35:00,15,0,317,0,36,0,63,99,94,62,10241,53,64,78,88,96
2015-12-27 03:36:00,45,0,326,0,54,0,63,99,94,62,10241,53,64,78,88,96
2015-12-27 03:37:00,56,0,338,0,59,0,63,99,94,62,10241,53,64,78,88,96
2015-12-27 03:38:00,57,0,354,0,55,0,63,99,94,62,10241,53,64,78,88,96
2015-12-27 03:39:00,53,0,8,0,50,0,63,99,94,62,10242,53,64,78,88,96
2015-12-27 03:40:00,48,0,21,0,46,0,63,99,94,62,10242,53,64,78,88,96
2015-12-27 03:41:00,41,0,29,0,36,0,63,99,94,62,10243,53,64,78,88,96
2015-12-27 03:42:00,34,0,35,0,33,0,63,99,94,62,10243,54,64,78,88,96
2015-12-27 03:43:00,32,0,40,0,31,0,63,99,94,62,10244,54,64,78,88,96
2015-12-27 03:44:00,27,0,42,0,23,0,63,99,94,62,10245,54,64,78,88,96
2015-12-27 03:45:00,19,0,40,0,16,0,63,99,94,62,10245,54,64,78,88,96
2015-12-27 03:46:00,15,0,36,0,14,0,63,99,94,62,10245,54,64,78,88,96
2015-12-27 03:47:00,14,0,32,0,14,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:48:00,14,0,28,0,14,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:49:00,14,0,24,0,14,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:50:00,15,0,21,0,17,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:51:00,75,0,25,0,150,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:52:00,158,0,29,0,166,0,63,99,94,62,10246,54,64,78,88,96
2015-12-27 03:53:00,169,0,36,0,172,0,63,99,94,62,10247,54,64,78,88,96
2015-12-27 03:54:00,172,0,52,0,172,0,64,99,95,63,10247,54,64,78,88,95
2015-12-27 03:55:00,170,0,89,0,168,0,64,99,95,63,10247,54,64,78,88,96
2015-12-27 03:56:00,165,0,127,0,163,0,64,99,95,63,10247,55,64,78,88,96
2015-12-27 03:57:00,159,0,144,0,154,0,64,99,95,63,10247,55,64,78,88,95
2015-12-27 03:58:00,151,0,152,0,148,0,64,99,95,63,10247,55,64,78,88,95
2015-12-27 03:59:00,152,0,157,0,157,0,64,99,95,63,10247,55,64,78,88,95
2015-12-27 04:00:00,167,0,163,0,178,0,63,99,94,62,10247,55,64,78,88,95
2015-12-27 04:01:00,192,0,168,0,207,0,63,99,94,62,10248,55,64,78,88,95
2015-12-27 04:02:00,214,0,173,0,221,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:03:00,224,0,179,0,228,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:04:00,228,0,185,0,228,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:05:00,232,0,192,0,236,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:06:00,244,0,202,0,252,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:07:00,255,0,213,0,257,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:08:00,262,0,224,0,266,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:09:00,271,0,235,0,275,0,64,99,95,63,10249,55,64,78,88,95
2015-12-27 04:10:00,271,0,244,0,267,0,64,99,95,63,10250,55,64,78,88,95
2015-12-27 04:11:00,258,0,248,0,248,0,64,99,95,63,10250,55,64,78,88,95
2015-12-27 04:12:00,245,0,250,0,242,0,64,99,95,63,10250,56,64,78,88,95
2015-12-27 04:13:00,247,0,252,0,252,0,64,99,95,63,10250,56,64,78,88,95
2015-12-27 04:14:00,248,0,254,0,244,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:15:00,241,0,254,0,239,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:16:00,244,0,254,0,249,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:17:00,250,0,253,0,251,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:18:00,249,0,251,0,247,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:19:00,259,0,251,0,271,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:20:00,282,0,253,0,294,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:21:00,294,0,258,0,294,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:22:00,299,0,264,0,305,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:23:00,305,0,270,0,304,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:24:00,306,0,276,0,307,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:25:00,313,0,284,0,319,0,64,99,95,63,10249,56,65,78,88,95
2015-12-27 04:26:00,324,1,293,0,328,4,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:27:00,325,3,300,1,322,4,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:28:00,316,4,306,1,310,5,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:29:00,309,4,309,1,308,5,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:30:00,306,5,310,2,305,6,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:31:00,299,5,310,3,294,6,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:32:00,285,5,307,3,276,5,64,99,95,63,10251,56,65,77,88,95
2015-12-27 04:33:00,276,4,305,3,276,5,65,99,96,64,10250,56,65,77,88,95
2015-12-27 04:34:00,286,3,303,4,295,3,65,99,96,64,10250,56,65,77,88,95
2015-12-27 04:35:00,296,2,301,4,297,3,65,99,96,64,10250,56,65,78,88,95
2015-12-27 04:36:00,292,1,297,4,286,2,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:37:00,286,0,293,3,286,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:38:00,286,0,291,3,287,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:39:00,299,0,291,2,311,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:40:00,316,0,293,2,321,1,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:41:00,319,0,295,1,318,1,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:42:00,317,0,299,1,316,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:43:00,312,0,303,1,309,0,64,99,95,63,10251,56,65,77,88,95
2015-12-27 04:44:00,310,0,304,0,311,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:45:00,320,0,308,0,330,0,64,99,95,63,10251,56,65,78,88,95
2015-12-27 04:46:00,342,0,314,0,355,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:47:00,0,0,322,0,6,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:48:00,17,0,331,0,27,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:49:00,28,0,339,0,29,0,64,99,95,63,10250,56,65,77,88,95
2015-12-27 04:50:00,38,0,348,0,46,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:51:00,48,0,358,0,49,0,64,99,95,63,10249,56,65,78,87,95
2015-12-27 04:52:00,47,0,8,0,45,0,64,99,95,63,10250,56,65,78,88,95
2015-12-27 04:53:00,38,0,16,0,32,0,64,99,95,63,10250,56,65,77,87,95
2015-12-27 04:54:00,29,0,23,0,25,0,64,99,95,63,10250,56,65,77,87,95
2015-12-27 04:55:00,26,0,28,0,27,0,64,99,95,63,10250,56,65,78,87,95
2015-12-27 04:56:00,26,0,31,0,25,0,64,99,95,63,10250,56,65,77,87,95
2015-12-27 04:57:00,23,2,33,0,21,6,64,99,95,63,10250,56,65,78,87,95
2015-12-27 04:58:00,25,5,33,1,28,9,64,99,95,63,10250,57,65,77,87,95
2015-12-27 04:59:00,28,9,33,2,28,11,64,99,95,63,10249,57,65,77,87,95
2015-12-27 05:00:00,27,11,31,3,26,12,64,99,95,63,10249,57,65,78,87,95
2015-12-27 05:01:00,25,12,28,4,25,13,64,99,95,63,10248,57,65,78,87,95
2015-12-27 05:02:00,26,13,26,6,27,13,64,99,95,63,10248,57,65,78,87,95
2015-12-27 05:03:00,26,12,26,7,24,12,64,99,95,63,10248,57,65,77,87,95
2015-12-27 05:04:00,22,11,25,8,21,11,64,99,95,63,10248,57,65,77,87,94
2015-12-27 05:05:00,17,10,24,9,14,11,64,99,95,63,10248,57,66,78,87,95
2015-12-27 05:06:00,16,9,23,10,17,8,64,99,95,63,10248,57,66,78,87,94
2015-12-27 05:07:00,25,8,24,10,32,8,64,99,95,63,10248,57,65,78,87,94
2015-12-27 05:08:00,31,7,24,10,29,8,64,99,95,63,10248,57,66,77,87,94
2015-12-27 05:09:00,33,7,25,10,37,8,64,99,95,63,10248,57,66,77,87,94
2015-12-27 05:10:00,40,6,27,9,43,6,65,99,96,64,10249,57,66,78,87,94
2015-12-27 05:11:00,51,3,30,8,59,3,65,99,96,64,10249,57,66,77,87,94
2015-12-27 05:12:00,62,3,34,7,65,5,65,99,96,64,10248,57,66,78,87,94
2015-12-27 05:13:00,65,5,38,7,65,8,66,99,96,65,10248,57,66,77,87,94
2015-12-27 05:14:00,65,7,43,6,64,8,66,99,96,65,10248,57,66,78,87,94
2015-12-27 05:15:00,65,7,48,6,66,9,66,99,96,65,10248,57,66,78,87,94
2015-12-27 05:16:00,65,6,52,6,63,8,66,99,96,65,10248,57,66,77,87,94
2015-12-27 05:17:00,67,5,56,6,71,6,66,99,96,65,10248,57,66,78,87,94
2015-12-27 05:18:00,72,6,61,5,73,7,66,99,96,65,10249,57,66,77,87,94
2015-12-27 05:19:00,74,6,64,5,75,6,67,99,97,66,10249,57,66,78,87,94
2015-12-27 05:20:00,75,5,67,5,74,7,67,99,97,66,10249,57,66,77,87,94
2015-12-27 05:21:00,78,6,70,6,82,7,67,99,97,66,10250,57,66,78,87,94
2015-12-27 05:22:00,85,6,72,6,87,6,67,99,97,66,10250,57,66,77,87,94
2015-12-27 05:23:00,86,6,74,6,85,7,67,99,97,66,10250,58,66,77,87,94
2015-12-27 05:24:00,86,6,76,6,87,8,67,99,97,66,10250,58,66,78,87,94
2015-12-27 05:25:00,84,7,78,6,82,8,67,99,97,66,10250,58,66,78,87,94
2015-12-27 05:26:00,81,6,80,6,81,7,67,99,97,66,10250,58,66,78,87,94
2015-12-27 05:27:00,81,6,81,6,81,7,67,99,97,66,10249,58,66,77,87,94
2015-12-27 05:28:00,79,6,81,6,78,7,67,99,97,66,10249,58,66,77,87,94
2015-12-27 05:29:00,76,5,81,6,73,6,67,99,97,66,10249,58,66,78,87,94
2015-12-27 05:30:00,70,4,80,6,66,5,67,99,97,66,10249,58,66,78,87,94
2015-12-27 05:31:00,64,3,78,5,61,4,67,99,97,66,10249,58,66,78,87,94
2015-12-27 05:32:00,57,3,75,5,53,4,67,99,97,66,10250,58,66,78,87,94
2015-12-27 05:33:00,51,4,71,5,49,5,66,99,96,65,10251,58,66,77,87,94
2015-12-27 05:34:00,50,4,68,5,51,5,66,99,96,65,10251,58,66,78,87,94
2015-12-27 05:35:00,51,5,64,5,52,6,66,99,96,65,10251,58,66,78,87,94
2015-12-27 05:36:00,54,4,62,4,57,5,66,99,96,65,10251,58,66,78,87,94
2015-12-27 05:37:00,57,2,60,4,58,2,67,99,97,66,10251,58,66,77,87,94
2015-12-27 05:38:00,54,1,57,3,50,2,67,99,97,66,10252,58,66,77,87,94
2015-12-27 05:39:00,50,1,55,3,49,0,67,99,97,66,10252,58,66,78,87,94
2015-12-27 05:40:00,51,0,53,3,52,0,66,99,96,65,10252,58,66,77,87,94
2015-12-27 05:41:00,51,0,52,2,50,0,66,99,96,65,10252,58,66,78,87,94
2015-12-27 05:42:00,51,0,52,2,51,0,66,99,96,65,10252,58,66,77,87,94
2015-12-27 05:43:00,50,0,52,2,48,0,66,99,96,65,10252,58,66,78,87,94
2015-12-27 05:44:00,51,0,52,1,53,0,66,99,96,65,10252,58,66,78,87,94
2015-12-27 05:45:00,50,0,51,1,47,0,66,99,96,65,10252,58,66,78,87,94
2015-12-27 05:46:00,33,0,48,0,18,0,66,99,96,65,10253,58,66,78,87,94
2015-12-27 05:47:00,4,0,42,0,350,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:48:00,341,0,34,0,332,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:49:00,336,0,27,0,340,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:50:00,337,0,19,0,335,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:51:00,343,0,12,0,352,0,66,99,96,65,10254,58,66,77,87,94
2015-12-27 05:52:00,352,0,6,0,352,0,66,99,96,65,10254,58,66,77,87,94
2015-12-27 05:53:00,355,0,1,0,359,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:54:00,353,0,355,0,347,0,66,99,96,65,10254,58,66,77,87,94
2015-12-27 05:55:00,337,0,347,0,326,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:56:00,335,0,344,0,343,0,66,99,96,65,10254,58,66,78,87,94
2015-12-27 05:57:00,341,1,343,0,340,4,66,99,96,65,10254,58,66,78,87,94
