time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-10 00:58:00,316,30,312,23,324,46,108,84,109,82,10260,88,106,132,150,162
2015-11-10 00:59:00,325,32,315,24,327,44,108,84,109,82,10260,89,106,132,150,162
2015-11-10 01:00:00,316,28,313,24,305,37,108,83,107,80,10260,89,106,132,150,162
2015-11-10 01:01:00,311,27,314,25,318,46,108,83,107,80,10260,89,105,132,150,162
2015-11-10 01:02:00,322,28,316,26,326,40,108,83,107,80,10260,89,105,132,150,162
2015-11-10 01:03:00,321,32,316,27,317,45,108,83,107,80,10260,88,105,132,150,162
2015-11-10 01:04:00,318,34,317,29,318,39,108,83,107,80,10260,88,105,132,150,162
2015-11-10 01:05:00,318,29,317,29,319,36,108,82,106,79,10260,89,105,132,149,162
2015-11-10 01:06:00,316,24,318,29,313,34,108,82,106,79,10260,89,105,132,149,162
2015-11-10 01:07:00,310,22,318,28,308,31,108,82,106,79,10260,89,105,132,149,162
2015-11-10 01:08:00,300,22,314,27,292,35,108,82,106,79,10259,89,105,132,149,162
2015-11-10 01:09:00,298,22,312,26,304,29,108,82,106,79,10260,89,105,132,149,162
2015-11-10 01:10:00,302,21,312,26,301,26,108,82,106,79,10260,88,105,131,149,161
2015-11-10 01:11:00,304,18,311,25,308,21,108,83,107,80,10260,87,105,131,149,161
2015-11-10 01:12:00,313,17,310,24,317,27,107,83,107,79,10260,87,105,131,149,161
2015-11-10 01:13:00,318,17,310,22,319,22,107,83,107,79,10260,86,105,131,149,161
2015-11-10 01:14:00,329,17,312,20,338,24,107,83,107,79,10260,86,105,131,149,161
2015-11-10 01:15:00,330,16,312,19,321,23,107,83,107,79,10260,86,105,131,149,161
2015-11-10 01:16:00,324,16,313,19,326,29,106,83,106,78,10260,86,104,131,149,161
2015-11-10 01:17:00,328,15,316,18,330,19,106,83,106,78,10260,86,104,131,149,161
2015-11-10 01:18:00,327,15,319,17,324,22,106,83,106,78,10260,86,104,131,149,161
2015-11-10 01:19:00,322,17,321,17,321,24,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:20:00,319,17,322,16,318,22,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:21:00,318,21,323,17,319,39,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:22:00,328,25,325,18,336,35,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:23:00,334,25,326,19,332,34,106,83,106,78,10261,85,104,131,149,161
2015-11-10 01:24:00,328,24,325,20,324,34,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:25:00,323,25,325,21,323,35,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:26:00,322,22,325,21,321,26,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:27:00,320,18,324,21,319,27,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:28:00,327,17,325,21,334,26,106,83,106,78,10260,85,104,131,149,161
2015-11-10 01:29:00,335,19,326,22,335,29,106,83,106,78,10260,85,104,130,148,161
2015-11-10 01:30:00,333,24,327,23,331,37,106,83,106,78,10259,85,104,130,149,161
2015-11-10 01:31:00,333,28,329,23,334,36,106,83,106,78,10259,85,103,130,148,161
2015-11-10 01:32:00,332,29,328,23,329,43,106,83,106,78,10259,86,103,130,148,161
2015-11-10 01:33:00,331,29,328,24,333,44,106,82,105,77,10259,86,103,130,148,161
2015-11-10 01:34:00,334,28,329,24,334,39,106,82,105,77,10259,85,103,130,148,161
2015-11-10 01:35:00,334,24,330,24,334,29,106,82,105,77,10259,85,103,130,148,161
2015-11-10 01:36:00,335,21,332,24,336,31,106,82,105,77,10259,84,103,130,148,161
2015-11-10 01:37:00,337,24,334,25,338,43,106,82,105,77,10259,83,103,130,148,161
2015-11-10 01:38:00,336,25,334,25,333,29,106,82,105,77,10259,83,103,130,148,161
2015-11-10 01:39:00,330,21,333,25,327,37,106,82,105,77,10259,84,103,130,148,161
2015-11-10 01:40:00,328,24,333,25,329,38,105,82,104,76,10259,84,103,130,148,161
2015-11-10 01:41:00,328,29,332,25,326,47,105,82,104,76,10259,84,103,130,148,161
2015-11-10 01:42:00,328,34,332,26,329,50,106,81,103,75,10258,84,103,130,148,161
2015-11-10 01:43:00,333,33,332,26,337,36,106,81,103,75,10258,85,103,130,148,161
2015-11-10 01:44:00,334,30,332,27,332,41,106,81,103,75,10258,85,102,130,148,161
2015-11-10 01:45:00,333,28,332,27,333,34,106,81,103,75,10258,85,102,130,148,161
2015-11-10 01:46:00,329,28,331,28,325,47,105,81,103,74,10258,85,102,130,148,161
2015-11-10 01:47:00,330,29,331,28,335,34,106,81,103,75,10258,85,102,129,148,161
2015-11-10 01:48:00,335,27,331,29,336,45,106,81,103,75,10258,84,102,129,148,160
2015-11-10 01:49:00,333,28,331,29,331,42,105,81,103,74,10258,85,102,129,148,160
2015-11-10 01:50:00,332,25,332,29,334,30,105,80,102,72,10258,85,102,129,148,160
2015-11-10 01:51:00,336,20,333,28,337,27,105,80,102,72,10258,85,102,129,148,160
2015-11-10 01:52:00,333,19,333,26,328,26,105,81,103,74,10258,84,102,129,148,160
2015-11-10 01:53:00,326,18,332,24,324,22,105,81,103,74,10258,83,102,129,148,160
2015-11-10 01:54:00,328,19,332,24,332,35,105,81,103,74,10258,83,102,129,148,160
2015-11-10 01:55:00,334,25,332,24,337,39,105,81,103,74,10258,83,102,129,147,160
2015-11-10 01:56:00,333,27,332,23,329,38,104,81,102,73,10257,83,102,129,147,160
2015-11-10 01:57:00,335,31,333,24,340,43,105,80,102,72,10257,83,102,129,147,160
2015-11-10 01:58:00,346,32,334,24,351,38,105,80,102,72,10257,84,102,129,147,160
2015-11-10 01:59:00,354,26,337,24,358,32,105,80,102,72,10257,83,101,129,147,160
2015-11-10 02:00:00,344,27,337,25,331,48,105,80,102,72,10257,83,101,129,147,160
2015-11-10 02:01:00,329,28,336,25,328,35,105,80,102,72,10257,83,101,129,147,160
2015-11-10 02:02:00,335,25,337,26,343,37,105,80,102,72,10257,83,101,129,147,160
2015-11-10 02:03:00,343,21,339,26,343,26,105,80,102,72,10257,83,101,129,147,160
2015-11-10 02:04:00,340,20,340,26,338,29,104,80,101,71,10257,82,101,129,147,160
2015-11-10 02:05:00,338,20,340,25,338,24,104,80,101,71,10256,82,101,128,147,160
2015-11-10 02:06:00,341,19,341,24,343,33,104,80,101,71,10256,82,101,129,147,160
2015-11-10 02:07:00,342,31,341,25,342,61,104,80,101,71,10256,82,101,128,147,160
2015-11-10 02:08:00,345,33,341,25,348,37,105,80,102,72,10256,83,101,128,147,160
2015-11-10 02:09:00,348,24,340,25,347,39,104,80,101,71,10256,83,101,128,147,160
2015-11-10 02:10:00,347,26,342,25,347,37,104,80,101,71,10256,83,101,128,147,160
2015-11-10 02:11:00,351,29,344,25,355,46,104,80,101,71,10256,83,101,128,147,160
2015-11-10 02:12:00,345,32,344,26,336,50,104,80,101,71,10256,83,101,128,147,160
2015-11-10 02:13:00,343,34,344,28,350,48,104,80,101,71,10256,83,100,128,147,160
2015-11-10 02:14:00,343,34,344,29,335,49,104,80,101,71,10256,84,100,128,147,160
2015-11-10 02:15:00,335,29,344,30,335,39,104,80,101,71,10256,84,100,128,147,160
2015-11-10 02:16:00,342,22,344,30,348,35,104,80,101,71,10256,84,100,128,147,160
2015-11-10 02:17:00,348,22,345,28,349,30,104,80,101,71,10256,83,100,128,147,160
2015-11-10 02:18:00,343,24,344,28,336,29,104,80,101,71,10256,82,100,128,147,160
2015-11-10 02:19:00,339,22,343,28,341,33,104,80,101,71,10255,82,100,128,147,160
2015-11-10 02:20:00,335,23,341,27,328,36,103,80,100,70,10256,82,100,128,146,160
2015-11-10 02:21:00,334,24,340,27,340,29,103,80,100,70,10255,82,100,128,147,160
2015-11-10 02:22:00,341,26,340,26,342,42,103,80,100,70,10255,81,100,128,146,159
2015-11-10 02:23:00,342,25,340,25,343,37,103,80,100,70,10255,81,100,128,146,159
2015-11-10 02:24:00,338,25,339,24,332,31,103,80,100,70,10255,81,100,128,146,159
2015-11-10 02:25:00,332,26,339,24,331,34,103,81,101,72,10255,82,100,127,146,159
2015-11-10 02:26:00,339,25,339,25,347,34,103,80,100,70,10255,81,100,127,146,159
2015-11-10 02:27:00,344,25,338,25,341,33,103,80,100,70,10255,82,100,127,146,159
2015-11-10 02:28:00,337,26,338,25,333,35,103,80,100,70,10255,82,99,127,146,159
2015-11-10 02:29:00,334,29,337,26,334,43,102,80,99,69,10255,83,99,127,146,159
2015-11-10 02:30:00,331,24,337,25,328,40,102,80,99,69,10256,83,99,127,146,159
2015-11-10 02:31:00,331,18,336,25,334,27,102,80,99,69,10256,83,99,127,146,159
2015-11-10 02:32:00,338,21,336,24,341,41,102,80,99,69,10255,81,99,127,146,159
2015-11-10 02:33:00,331,19,334,23,320,17,102,81,101,71,10255,80,99,127,146,159
2015-11-10 02:34:00,330,24,335,24,341,43,102,81,101,71,10255,81,99,127,146,159
2015-11-10 02:35:00,339,29,336,24,336,36,102,81,101,71,10255,82,99,127,146,159
2015-11-10 02:36:00,335,24,334,24,333,31,102,81,101,71,10255,82,99,127,146,159
2015-11-10 02:37:00,333,24,333,24,333,41,101,81,100,70,10255,81,99,127,146,159
2015-11-10 02:38:00,329,22,333,23,326,27,101,81,100,70,10255,81,99,127,146,159
2015-11-10 02:39:00,319,21,331,22,313,31,101,81,100,70,10255,81,99,127,146,159
2015-11-10 02:40:00,317,20,330,22,321,35,101,81,100,70,10255,80,99,127,146,159
2015-11-10 02:41:00,323,21,329,23,325,35,101,81,100,70,10255,81,99,127,146,159
2015-11-10 02:42:00,322,22,327,23,319,28,101,81,100,70,10256,81,99,127,146,159
2015-11-10 02:43:00,320,24,327,24,321,47,101,81,100,70,10256,81,98,127,146,159
2015-11-10 02:44:00,326,30,326,24,330,40,101,81,100,70,10256,82,98,126,146,159
2015-11-10 02:45:00,326,32,324,24,322,46,101,81,100,70,10256,82,98,126,145,159
2015-11-10 02:46:00,323,34,323,26,324,46,101,81,100,70,10256,82,98,126,145,159
2015-11-10 02:47:00,328,34,323,26,332,39,101,81,100,70,10256,83,98,126,145,159
2015-11-10 02:48:00,334,30,324,27,335,36,101,81,100,70,10256,82,98,126,145,159
2015-11-10 02:49:00,334,23,326,27,332,27,101,81,100,70,10257,82,98,126,145,159
2015-11-10 02:50:00,320,21,325,27,309,32,101,81,100,70,10257,81,98,126,145,159
2015-11-10 02:51:00,320,21,326,27,331,25,101,81,100,70,10257,81,98,126,145,159
2015-11-10 02:52:00,322,20,325,27,313,25,101,81,100,70,10257,80,98,126,145,159
2015-11-10 02:53:00,315,20,325,26,318,31,101,81,100,70,10257,79,98,126,145,159
2015-11-10 02:54:00,325,23,325,25,331,37,101,82,101,72,10257,79,98,126,145,159
2015-11-10 02:55:00,326,20,325,24,320,22,101,82,101,72,10257,79,98,126,145,159
2015-11-10 02:56:00,323,17,325,22,327,28,101,82,101,72,10257,79,98,126,145,159
2015-11-10 02:57:00,326,19,324,21,324,27,100,82,101,71,10257,80,98,126,145,158
2015-11-10 02:58:00,319,22,322,21,313,35,100,82,101,71,10258,80,98,126,145,159
2015-11-10 02:59:00,322,21,322,20,331,28,100,82,101,71,10258,79,98,126,145,159
2015-11-10 03:00:00,317,18,321,20,304,28,100,82,101,71,10258,79,98,126,145,158
2015-11-10 03:01:00,305,19,319,20,306,28,100,82,101,71,10258,79,97,126,145,158
2015-11-10 03:02:00,301,14,317,19,295,16,100,82,101,71,10258,78,97,125,145,158
2015-11-10 03:03:00,306,10,317,18,318,15,100,82,101,71,10258,77,97,125,145,158
2015-11-10 03:04:00,308,10,314,16,298,15,100,83,102,72,10258,76,97,125,145,158
2015-11-10 03:05:00,302,11,312,16,306,17,99,83,101,72,10258,75,97,125,145,158
2015-11-10 03:06:00,303,15,310,16,301,23,99,83,101,72,10258,75,97,125,145,158
2015-11-10 03:07:00,302,17,307,16,303,29,99,83,101,72,10258,74,97,125,145,158
2015-11-10 03:08:00,303,17,306,15,303,28,99,83,101,72,10258,74,97,125,145,158
2015-11-10 03:09:00,297,16,302,15,290,22,99,83,101,72,10258,74,97,125,145,158
2015-11-10 03:10:00,288,15,301,14,286,21,98,83,100,71,10258,74,97,125,144,158
2015-11-10 03:11:00,293,14,300,14,300,15,98,84,102,72,10258,74,97,125,144,158
2015-11-10 03:12:00,300,14,301,14,301,19,98,84,102,72,10258,74,97,125,144,158
2015-11-10 03:13:00,299,15,299,15,298,19,98,84,102,72,10258,75,97,125,144,158
2015-11-10 03:14:00,294,17,298,16,291,25,97,84,101,71,10258,75,97,125,144,158
2015-11-10 03:15:00,292,19,297,16,293,26,97,85,102,73,10258,75,97,125,144,158
2015-11-10 03:16:00,295,19,296,16,296,25,97,85,102,73,10258,76,96,125,144,158
2015-11-10 03:17:00,294,18,295,16,291,26,97,85,102,73,10258,76,96,125,144,158
2015-11-10 03:18:00,291,17,294,16,291,29,96,85,102,72,10258,77,96,125,144,158
2015-11-10 03:19:00,298,21,295,17,304,33,96,85,102,72,10258,77,96,125,144,158
2015-11-10 03:20:00,307,25,297,18,309,31,96,85,102,72,10257,77,96,125,144,158
2015-11-10 03:21:00,309,23,298,19,310,31,96,85,102,72,10257,77,96,125,144,158
2015-11-10 03:22:00,307,22,299,20,305,30,96,85,102,72,10257,77,96,125,144,158
2015-11-10 03:23:00,308,20,300,20,312,26,96,85,102,72,10257,78,96,124,144,158
2015-11-10 03:24:00,317,22,303,21,322,40,96,85,102,72,10257,78,96,124,144,158
2015-11-10 03:25:00,321,26,306,22,319,36,96,85,102,72,10257,78,96,124,144,158
2015-11-10 03:26:00,322,27,309,23,325,41,96,85,102,72,10257,78,96,124,144,158
2015-11-10 03:27:00,319,27,311,24,314,36,96,85,102,72,10256,78,96,124,144,158
2015-11-10 03:28:00,313,22,313,24,313,29,96,85,102,72,10256,77,96,124,144,158
2015-11-10 03:29:00,320,22,315,24,326,34,96,85,102,72,10256,77,96,124,144,158
2015-11-10 03:30:00,319,21,316,23,313,30,97,85,102,73,10256,78,96,124,144,158
2015-11-10 03:31:00,318,22,317,23,323,31,96,85,102,72,10256,77,96,124,144,158
2015-11-10 03:32:00,323,23,319,23,322,33,96,85,102,72,10256,77,95,124,144,157
2015-11-10 03:33:00,323,21,320,23,324,26,96,85,102,72,10256,77,95,124,144,158
2015-11-10 03:34:00,329,24,321,24,335,44,96,85,102,72,10256,78,95,124,144,157
2015-11-10 03:35:00,334,30,323,24,333,48,97,84,101,71,10256,78,95,124,144,157
2015-11-10 03:36:00,325,34,322,25,318,46,97,84,101,71,10256,79,95,124,143,157
2015-11-10 03:37:00,330,35,325,26,343,53,98,84,102,72,10256,79,95,124,143,157
2015-11-10 03:38:00,333,33,326,27,323,45,98,83,100,71,10256,80,95,124,143,157
2015-11-10 03:39:00,323,27,326,27,324,29,98,83,100,71,10256,80,95,124,143,157
2015-11-10 03:40:00,325,29,327,29,325,47,98,83,100,71,10256,79,95,124,143,157
2015-11-10 03:41:00,322,35,327,29,319,47,98,83,100,71,10256,79,95,124,143,157
2015-11-10 03:42:00,324,33,327,31,329,51,98,83,100,71,10256,80,95,123,143,157
2015-11-10 03:43:00,330,34,328,32,331,45,98,83,100,71,10256,81,95,123,143,157
2015-11-10 03:44:00,333,39,328,34,334,62,98,83,100,71,10256,81,95,123,143,157
2015-11-10 03:45:00,333,36,328,34,332,42,99,82,100,70,10256,81,95,123,143,157
2015-11-10 03:46:00,328,32,328,33,323,39,99,82,100,70,10256,80,95,123,143,157
2015-11-10 03:47:00,330,27,328,32,337,40,99,82,100,70,10256,80,95,123,143,157
2015-11-10 03:48:00,334,25,329,31,331,44,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:49:00,333,30,330,33,336,43,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:50:00,338,29,331,31,339,36,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:51:00,336,27,332,31,332,38,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:52:00,332,27,333,30,331,34,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:53:00,330,22,332,28,328,22,98,82,99,69,10256,80,95,123,143,157
2015-11-10 03:54:00,327,22,332,27,326,36,98,82,99,69,10256,79,95,123,143,157
2015-11-10 03:55:00,326,28,331,27,327,39,98,82,99,69,10256,79,95,123,143,157
2015-11-10 03:56:00,332,26,332,26,337,30,98,82,99,69,10257,78,95,123,143,157
2015-11-10 03:57:00,339,25,333,26,341,49,98,82,99,69,10257,78,95,123,143,157
2015-11-10 03:58:00,335,35,333,28,329,56,98,82,99,69,10257,79,95,123,143,157
2015-11-10 03:59:00,329,34,332,27,329,35,98,82,99,69,10257,80,94,123,143,157
2015-11-10 04:00:00,325,31,330,28,320,41,98,82,99,69,10257,80,95,123,143,157
2015-11-10 04:01:00,328,40,330,30,335,63,98,82,99,69,10256,80,94,123,142,157
2015-11-10 04:02:00,334,38,330,30,332,38,98,82,99,69,10256,80,94,122,142,157
2015-11-10 04:03:00,334,26,331,31,336,31,98,81,98,67,10256,80,94,122,142,157
2015-11-10 04:04:00,329,25,331,31,322,35,98,81,98,67,10256,79,94,122,142,157
2015-11-10 04:05:00,333,25,333,30,344,37,98,81,98,67,10257,79,94,122,142,157
2015-11-10 04:06:00,334,24,331,31,325,34,98,82,99,69,10257,79,94,122,142,157
2015-11-10 04:07:00,326,25,330,30,327,31,98,82,99,69,10257,78,94,122,142,157
2015-11-10 04:08:00,326,23,330,28,326,30,97,82,99,68,10257,78,94,122,142,156
2015-11-10 04:09:00,324,24,329,28,323,35,97,82,99,68,10257,78,94,122,142,156
2015-11-10 04:10:00,324,22,330,26,326,26,97,82,99,68,10257,78,94,122,142,156
2015-11-10 04:11:00,324,22,328,24,321,34,97,82,99,68,10257,77,94,122,142,156
2015-11-10 04:12:00,323,23,327,23,325,30,97,82,99,68,10257,77,94,122,142,156
2015-11-10 04:13:00,319,17,325,23,312,25,97,82,99,68,10257,77,94,122,142,156
2015-11-10 04:14:00,319,21,325,22,326,40,97,82,99,68,10257,77,94,122,142,156
2015-11-10 04:15:00,331,25,325,23,336,30,97,82,99,68,10257,78,94,122,142,156
2015-11-10 04:16:00,330,21,325,22,324,27,97,82,99,68,10257,77,94,122,142,156
2015-11-10 04:17:00,319,21,323,22,314,34,97,82,99,68,10257,76,94,122,142,156
2015-11-10 04:18:00,319,22,323,22,323,25,97,82,99,68,10257,76,94,122,142,156
2015-11-10 04:19:00,323,23,323,22,322,34,97,82,99,68,10257,76,94,122,142,156
2015-11-10 04:20:00,327,25,323,22,331,31,96,82,98,67,10257,78,94,122,142,156
2015-11-10 04:21:00,329,24,324,22,328,28,96,82,98,67,10257,78,94,122,142,156
2015-11-10 04:22:00,327,23,324,22,326,34,96,82,98,67,10257,77,94,122,142,156
2015-11-10 04:23:00,322,23,325,23,318,35,96,82,98,67,10258,77,94,122,142,156
2015-11-10 04:24:00,317,25,324,23,316,39,96,82,98,67,10258,77,94,121,142,156
2015-11-10 04:25:00,316,26,322,23,315,37,96,82,98,67,10258,78,94,121,142,156
2015-11-10 04:26:00,315,26,321,24,316,38,96,82,98,67,10258,77,93,121,141,156
2015-11-10 04:27:00,322,28,322,25,327,34,96,82,98,67,10258,77,93,121,141,156
2015-11-10 04:28:00,323,26,322,25,320,33,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:29:00,321,24,322,25,322,32,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:30:00,320,23,321,25,319,27,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:31:00,321,23,320,25,323,36,96,82,98,67,10258,75,93,121,141,156
2015-11-10 04:32:00,323,30,320,26,323,42,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:33:00,322,27,320,26,320,31,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:34:00,316,17,320,25,312,22,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:35:00,319,16,321,24,326,24,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:36:00,318,20,320,23,311,31,96,82,98,67,10258,76,93,121,141,156
2015-11-10 04:37:00,312,22,319,22,313,26,95,82,97,66,10258,76,93,121,141,156
2015-11-10 04:38:00,310,17,318,21,308,20,95,82,97,66,10258,75,93,121,141,156
2015-11-10 04:39:00,309,16,316,21,310,33,95,82,97,66,10258,75,93,121,141,156
2015-11-10 04:40:00,311,27,316,22,312,43,95,82,97,66,10259,76,93,121,141,156
2015-11-10 04:41:00,316,29,315,22,319,34,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:42:00,319,24,315,21,319,32,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:43:00,314,20,314,21,309,24,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:44:00,314,17,314,21,318,23,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:45:00,308,23,312,22,298,44,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:46:00,305,32,312,23,311,45,95,82,97,66,10259,76,93,121,141,155
2015-11-10 04:47:00,302,28,310,23,293,30,95,82,97,66,10259,76,93,120,141,155
2015-11-10 04:48:00,298,23,309,24,302,34,95,82,97,66,10259,76,93,120,141,155
2015-11-10 04:49:00,306,22,309,24,310,26,95,82,97,66,10259,75,92,120,141,155
2015-11-10 04:50:00,309,21,309,23,308,31,95,82,97,66,10259,75,92,120,141,155
2015-11-10 04:51:00,308,21,308,23,308,24,95,82,97,66,10259,75,92,120,141,155
2015-11-10 04:52:00,303,20,305,22,297,24,95,83,98,68,10259,75,92,120,141,155
2015-11-10 04:53:00,305,23,306,23,314,33,95,83,98,68,10259,75,92,120,140,155
2015-11-10 04:54:00,306,21,304,23,298,27,94,83,98,67,10259,75,92,120,140,155
2015-11-10 04:55:00,295,17,303,22,291,22,94,83,98,67,10260,74,92,120,140,155
2015-11-10 04:56:00,295,18,302,21,299,26,94,83,98,67,10260,74,92,120,140,155
2015-11-10 04:57:00,301,17,303,20,303,23,94,83,98,67,10261,74,92,120,140,155
2015-11-10 04:58:00,308,18,304,20,314,26,94,83,98,67,10261,73,92,120,140,155
2015-11-10 04:59:00,307,18,303,19,300,20,93,83,97,66,10261,73,92,120,140,155
2015-11-10 05:00:00,297,16,302,19,295,21,93,84,98,67,10261,73,92,120,140,155
2015-11-10 05:01:00,290,17,300,18,286,22,93,84,98,67,10261,72,92,120,140,155
2015-11-10 05:02:00,296,16,300,18,305,17,93,84,98,67,10261,71,92,120,140,155
2015-11-10 05:03:00,301,15,299,17,297,26,93,84,98,67,10262,71,92,120,140,155
2015-11-10 05:04:00,302,18,300,17,306,22,92,84,98,66,10262,71,92,120,140,155
2015-11-10 05:05:00,311,19,302,17,317,28,92,84,98,66,10262,71,92,120,140,155
2015-11-10 05:06:00,315,19,304,17,312,26,92,84,98,66,10262,71,92,120,140,155
2015-11-10 05:07:00,303,16,303,17,294,20,92,84,98,66,10262,71,92,120,140,155
2015-11-10 05:08:00,298,16,301,17,302,24,92,85,99,68,10262,71,92,120,140,155
2015-11-10 05:09:00,305,20,302,18,307,26,92,85,99,68,10262,71,91,120,140,155
2015-11-10 05:10:00,301,19,302,18,296,23,92,85,99,68,10262,71,91,120,140,155
2015-11-10 05:11:00,303,20,305,18,311,28,91,85,98,67,10262,71,91,120,140,155
2015-11-10 05:12:00,313,22,306,19,314,26,91,85,98,67,10261,71,91,120,140,155
2015-11-10 05:13:00,308,20,306,19,301,22,91,85,98,67,10261,71,91,119,140,155
2015-11-10 05:14:00,304,15,306,19,308,20,91,85,98,67,10261,70,91,119,140,155
2015-11-10 05:15:00,311,15,306,18,315,26,91,85,98,67,10261,70,91,119,140,155
2015-11-10 05:16:00,313,20,306,19,312,27,91,85,98,67,10261,71,91,119,140,154
2015-11-10 05:17:00,311,20,308,19,311,24,91,85,98,67,10261,72,91,119,140,154
2015-11-10 05:18:00,309,20,308,19,308,32,91,85,98,67,10261,72,91,119,140,154
2015-11-10 05:19:00,304,24,308,20,301,39,91,85,98,67,10261,72,91,119,140,154
2015-11-10 05:20:00,302,28,309,21,304,41,91,85,98,67,10261,72,91,119,139,154
2015-11-10 05:21:00,303,29,308,22,303,40,91,85,98,67,10261,73,91,119,139,154
2015-11-10 05:22:00,304,25,307,22,306,31,91,85,98,67,10261,73,91,119,139,154
2015-11-10 05:23:00,307,23,308,22,308,34,91,85,98,67,10261,73,91,119,139,154
2015-11-10 05:24:00,308,24,308,23,308,31,91,85,98,67,10262,72,91,119,139,154
2015-11-10 05:25:00,308,23,307,24,309,28,91,85,98,67,10262,72,91,119,139,154
2015-11-10 05:26:00,311,21,307,24,312,27,91,85,98,67,10262,72,90,119,139,154
2015-11-10 05:27:00,310,23,307,25,308,37,91,85,98,67,10262,73,90,119,139,154
2015-11-10 05:28:00,307,23,307,24,306,35,91,85,98,67,10262,73,90,119,139,154
2015-11-10 05:29:00,300,18,306,23,293,20,90,85,98,66,10262,72,90,119,139,154
2015-11-10 05:30:00,308,19,307,23,321,29,90,86,99,68,10262,73,90,119,139,154
2015-11-10 05:31:00,312,19,307,21,301,21,90,86,99,68,10262,72,90,119,139,154
2015-11-10 05:32:00,308,16,308,21,314,25,90,86,99,68,10262,72,90,119,139,154
2015-11-10 05:33:00,315,16,309,20,317,21,90,86,99,68,10262,72,90,119,139,154
2015-11-10 05:34:00,314,17,309,19,311,27,90,86,99,68,10262,71,90,119,139,154
2015-11-10 05:35:00,317,20,311,19,322,29,90,86,99,68,10262,71,90,119,139,154
2015-11-10 05:36:00,313,20,310,19,304,25,90,86,99,68,10262,72,90,118,139,154
2015-11-10 05:37:00,307,21,310,19,309,28,90,86,99,68,10262,72,90,118,139,154
2015-11-10 05:38:00,309,20,310,18,309,22,90,86,99,68,10262,72,90,118,139,154
2015-11-10 05:39:00,315,18,313,19,321,28,90,86,99,68,10262,71,90,118,139,154
2015-11-10 05:40:00,316,16,312,18,311,17,90,86,99,68,10262,71,90,118,139,154
2015-11-10 05:41:00,313,17,313,18,314,26,90,86,99,68,10262,70,90,118,139,154
2015-11-10 05:42:00,311,20,312,19,307,31,89,86,98,67,10262,70,90,118,139,154
2015-11-10 05:43:00,306,22,311,19,305,31,90,86,99,68,10262,70,90,118,139,154
2015-11-10 05:44:00,311,21,312,19,317,27,90,86,99,68,10263,70,90,118,139,154
2015-11-10 05:45:00,322,21,312,20,326,30,90,86,99,68,10263,71,90,118,139,154
2015-11-10 05:46:00,320,24,313,20,314,49,90,86,99,68,10263,70,90,118,139,154
2015-11-10 05:47:00,317,30,314,21,321,47,90,86,99,68,10263,71,89,118,138,154
2015-11-10 05:48:00,317,30,315,22,313,40,90,86,99,68,10263,71,89,118,138,154
2015-11-10 05:49:00,315,26,314,23,316,39,90,86,99,68,10263,71,89,118,138,154
2015-11-10 05:50:00,321,21,316,23,326,20,90,86,99,68,10263,71,89,118,138,154
2015-11-10 05:51:00,327,15,317,23,328,20,90,86,99,68,10263,71,89,118,138,153
2015-11-10 05:52:00,330,19,320,23,332,30,90,86,99,68,10263,71,89,118,138,153
2015-11-10 05:53:00,331,23,322,23,330,28,90,86,99,68,10263,71,89,118,138,153
2015-11-10 05:54:00,324,25,322,24,317,41,90,86,99,68,10262,71,89,118,138,153
2015-11-10 05:55:00,324,23,323,24,330,32,90,86,99,68,10262,71,89,118,138,153
2015-11-10 05:56:00,333,21,325,23,336,36,90,86,99,68,10262,72,89,118,138,153
2015-11-10 05:57:00,337,23,327,22,338,35,90,86,99,68,10263,72,89,118,138,153
