time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-29 00:52:00,326,12,319,11,326,16,16,89,61,0,10329,-9,25,50,65,78
2016-12-29 00:53:00,318,11,321,11,311,11,15,88,60,-3,10329,-9,25,50,65,78
2016-12-29 00:54:00,318,10,320,11,324,15,16,88,60,-2,10329,-9,24,50,65,78
2016-12-29 00:55:00,329,13,321,12,333,21,16,88,60,-2,10329,-9,24,50,65,78
2016-12-29 00:56:00,332,14,323,12,331,16,16,88,60,-2,10329,-9,24,50,65,78
2016-12-29 00:57:00,331,12,325,12,331,15,16,88,60,-2,10329,-9,24,50,65,78
2016-12-29 00:58:00,334,12,327,13,337,18,17,88,61,-1,10329,-9,24,50,65,77
2016-12-29 00:59:00,341,13,328,13,345,19,17,88,61,-1,10329,-9,24,50,65,77
2016-12-29 01:00:00,344,14,331,13,342,21,17,88,61,-1,10329,-9,24,50,65,77
2016-12-29 01:01:00,332,17,330,13,323,28,18,88,61,0,10329,-8,24,50,65,77
2016-12-29 01:02:00,324,15,330,13,326,19,18,88,61,0,10330,-8,24,50,65,77
2016-12-29 01:03:00,333,14,333,14,341,22,19,87,61,0,10330,-8,24,50,65,77
2016-12-29 01:04:00,341,16,335,15,340,22,19,87,61,0,10330,-8,24,49,65,77
2016-12-29 01:05:00,339,15,335,14,338,18,19,87,61,0,10330,-9,24,49,65,77
2016-12-29 01:06:00,335,14,336,15,332,17,19,87,61,0,10330,-9,24,49,65,77
2016-12-29 01:07:00,333,15,336,15,334,24,20,87,61,1,10331,-8,23,49,65,77
2016-12-29 01:08:00,334,15,335,15,333,19,20,87,61,1,10331,-8,23,49,65,77
2016-12-29 01:09:00,333,15,334,15,332,24,20,86,61,-1,10331,-8,23,49,65,77
2016-12-29 01:10:00,331,17,333,16,331,26,20,86,61,-1,10331,-8,23,49,64,77
2016-12-29 01:11:00,332,16,334,15,334,18,21,86,61,0,10331,-7,23,49,64,77
2016-12-29 01:12:00,333,13,335,15,331,18,21,86,61,0,10331,-7,23,49,64,77
2016-12-29 01:13:00,335,12,334,15,338,16,21,86,61,0,10331,-7,23,49,64,77
2016-12-29 01:14:00,342,16,335,15,345,28,21,86,61,0,10331,-7,23,49,64,77
2016-12-29 01:15:00,346,18,336,15,346,23,22,86,62,1,10330,-7,23,49,64,77
2016-12-29 01:16:00,345,16,337,16,343,27,22,85,61,-1,10330,-7,23,49,64,77
2016-12-29 01:17:00,345,18,338,16,346,29,23,85,61,0,10330,-7,23,49,64,77
2016-12-29 01:18:00,344,20,339,17,342,25,24,85,62,1,10330,-6,23,49,64,77
2016-12-29 01:19:00,340,18,339,16,338,19,24,84,61,0,10330,-6,23,49,64,77
2016-12-29 01:20:00,343,13,341,16,348,15,24,84,61,0,10329,-6,23,49,64,77
2016-12-29 01:21:00,347,11,342,16,345,16,24,84,61,0,10329,-6,23,48,64,77
2016-12-29 01:22:00,347,9,344,15,349,9,24,84,61,0,10329,-7,23,48,64,77
2016-12-29 01:23:00,348,9,345,15,347,17,24,83,60,-2,10329,-7,23,48,64,77
2016-12-29 01:24:00,343,12,344,14,338,24,24,83,60,-2,10329,-8,22,48,64,77
2016-12-29 01:25:00,348,11,345,13,359,16,25,83,61,-1,10329,-8,22,48,64,77
2016-12-29 01:26:00,348,10,345,13,338,15,25,83,61,-1,10329,-6,22,48,64,77
2016-12-29 01:27:00,342,11,345,12,346,15,24,83,60,-2,10329,-7,22,48,64,77
2016-12-29 01:28:00,350,11,346,11,354,20,24,83,60,-2,10329,-7,22,48,64,77
2016-12-29 01:29:00,346,14,346,11,339,22,24,83,60,-2,10330,-8,22,48,64,77
2016-12-29 01:30:00,344,19,346,12,348,24,24,83,60,-2,10330,-8,22,48,64,77
2016-12-29 01:31:00,344,17,346,12,340,19,24,83,60,-2,10330,-7,22,48,64,77
2016-12-29 01:32:00,348,15,347,13,357,26,24,83,60,-2,10330,-7,22,48,64,76
2016-12-29 01:33:00,347,15,346,14,337,17,24,83,60,-2,10330,-7,22,48,64,76
2016-12-29 01:34:00,339,16,346,14,341,21,24,82,60,-4,10330,-6,22,48,63,76
2016-12-29 01:35:00,343,18,344,15,345,25,24,83,60,-2,10330,-6,22,48,63,76
2016-12-29 01:36:00,342,18,345,16,339,24,24,83,60,-2,10330,-7,22,48,63,76
2016-12-29 01:37:00,341,18,344,16,344,25,25,82,60,-3,10330,-7,22,48,63,76
2016-12-29 01:38:00,343,18,343,17,341,21,25,82,60,-3,10330,-7,22,48,63,76
2016-12-29 01:39:00,340,19,343,18,338,26,25,82,60,-3,10330,-7,22,47,63,76
2016-12-29 01:40:00,337,20,342,17,335,27,25,82,60,-3,10330,-7,22,47,63,76
2016-12-29 01:41:00,340,22,342,19,346,33,26,82,60,-2,10330,-7,22,47,63,76
2016-12-29 01:42:00,346,21,341,19,346,23,26,82,60,-2,10330,-6,22,47,63,76
2016-12-29 01:43:00,340,18,341,19,335,26,26,82,60,-2,10331,-6,22,47,63,76
2016-12-29 01:44:00,338,23,341,20,340,36,26,81,60,-3,10331,-5,22,47,63,76
2016-12-29 01:45:00,346,23,342,20,352,26,26,81,60,-3,10331,-5,22,47,63,76
2016-12-29 01:46:00,347,20,342,20,343,26,27,81,60,-2,10331,-4,21,47,63,76
2016-12-29 01:47:00,340,16,341,20,338,18,26,81,60,-3,10331,-4,21,47,63,76
2016-12-29 01:48:00,337,14,341,20,335,20,26,81,60,-3,10331,-4,21,47,63,76
2016-12-29 01:49:00,340,19,341,20,344,34,26,81,60,-3,10331,-5,21,47,63,76
2016-12-29 01:50:00,332,19,340,19,320,20,26,81,60,-3,10331,-6,21,47,63,76
2016-12-29 01:51:00,329,14,339,18,336,15,26,81,60,-3,10331,-6,21,47,63,76
2016-12-29 01:52:00,334,14,338,18,332,33,26,81,60,-3,10331,-6,21,47,63,76
2016-12-29 01:53:00,331,18,337,18,329,25,26,81,60,-3,10331,-6,21,47,63,76
2016-12-29 01:54:00,335,19,337,17,342,30,26,80,59,-5,10330,-7,21,47,63,76
2016-12-29 01:55:00,340,16,336,17,339,23,26,80,59,-5,10330,-7,21,47,63,76
2016-12-29 01:56:00,342,15,336,16,345,26,26,80,59,-5,10330,-7,21,47,63,76
2016-12-29 01:57:00,339,17,336,17,334,20,26,80,59,-5,10330,-7,21,47,63,76
2016-12-29 01:58:00,332,17,335,17,331,23,26,80,59,-5,10330,-8,21,47,62,76
2016-12-29 01:59:00,336,16,335,16,342,20,26,80,59,-5,10330,-8,21,47,62,76
2016-12-29 02:00:00,339,16,337,16,336,20,26,80,59,-5,10330,-8,21,46,62,76
2016-12-29 02:01:00,336,15,337,16,336,17,26,80,59,-5,10330,-8,21,46,62,76
2016-12-29 02:02:00,335,15,337,16,334,27,26,80,59,-5,10330,-8,21,46,62,76
2016-12-29 02:03:00,332,19,337,17,330,23,26,80,59,-5,10330,-8,21,46,62,76
2016-12-29 02:04:00,335,18,337,16,340,20,26,80,59,-5,10330,-8,21,46,62,75
2016-12-29 02:05:00,336,17,336,17,332,24,26,80,59,-5,10330,-7,21,46,62,75
2016-12-29 02:06:00,332,18,335,17,332,26,26,80,59,-5,10330,-7,21,46,62,75
2016-12-29 02:07:00,337,17,335,17,342,18,26,80,59,-5,10330,-7,21,46,62,75
2016-12-29 02:08:00,333,16,335,16,324,20,26,80,59,-5,10330,-7,21,46,62,75
2016-12-29 02:09:00,333,13,335,16,342,18,25,80,58,-6,10329,-7,21,46,62,75
2016-12-29 02:10:00,338,12,335,16,333,22,25,80,58,-6,10329,-7,21,46,62,75
2016-12-29 02:11:00,339,15,335,16,344,22,25,80,58,-6,10329,-7,21,46,62,75
2016-12-29 02:12:00,340,15,335,16,335,22,25,80,58,-6,10329,-8,20,46,62,75
2016-12-29 02:13:00,337,15,336,15,339,21,25,80,58,-6,10329,-8,20,46,62,75
2016-12-29 02:14:00,339,15,336,15,338,19,25,80,58,-6,10329,-9,20,46,62,75
2016-12-29 02:15:00,339,16,337,15,340,22,25,80,58,-6,10329,-9,20,46,62,75
2016-12-29 02:16:00,340,15,338,15,341,15,24,80,58,-7,10329,-9,20,46,62,75
2016-12-29 02:17:00,341,10,338,14,342,10,24,80,58,-7,10329,-10,20,46,62,75
2016-12-29 02:18:00,342,9,340,13,342,13,24,80,58,-7,10329,-10,20,46,62,75
2016-12-29 02:19:00,338,13,339,14,334,20,24,80,58,-7,10328,-11,20,46,62,75
2016-12-29 02:20:00,339,14,340,14,344,19,24,80,58,-7,10328,-11,20,45,61,75
2016-12-29 02:21:00,338,12,339,13,332,16,24,80,58,-7,10328,-11,20,45,61,75
2016-12-29 02:22:00,335,12,339,13,338,15,24,80,58,-7,10328,-11,20,45,61,75
2016-12-29 02:23:00,337,10,339,12,336,17,24,80,58,-7,10328,-12,20,45,61,75
2016-12-29 02:24:00,334,11,338,12,332,17,24,80,58,-7,10328,-12,20,45,61,75
2016-12-29 02:25:00,339,15,339,12,346,25,24,80,58,-7,10329,-12,20,45,61,75
2016-12-29 02:26:00,342,16,338,12,337,17,24,80,58,-7,10329,-11,20,45,61,75
2016-12-29 02:27:00,338,14,338,13,338,15,24,79,57,-9,10329,-11,20,45,61,75
2016-12-29 02:28:00,339,12,338,13,340,17,24,79,57,-9,10329,-12,20,45,61,75
2016-12-29 02:29:00,339,12,338,13,338,17,24,79,57,-9,10329,-11,20,45,61,75
2016-12-29 02:30:00,336,14,337,13,335,20,24,79,57,-9,10329,-11,19,45,61,75
2016-12-29 02:31:00,332,14,337,13,329,16,23,79,57,-10,10329,-7,19,45,61,75
2016-12-29 02:32:00,334,12,337,13,338,16,23,79,57,-10,10329,-5,19,45,61,75
2016-12-29 02:33:00,335,12,336,13,331,17,23,79,57,-10,10329,-4,19,45,61,75
2016-12-29 02:34:00,330,10,336,13,329,13,23,79,57,-10,10329,-4,19,45,61,75
2016-12-29 02:35:00,332,10,335,12,334,17,23,79,57,-10,10329,-4,19,45,61,75
2016-12-29 02:36:00,329,12,334,12,325,16,22,79,57,-11,10329,-3,19,45,61,75
2016-12-29 02:37:00,328,10,333,12,332,9,22,80,57,-9,10329,-3,19,45,61,74
2016-12-29 02:38:00,332,7,332,11,332,13,22,80,57,-9,10329,-3,19,45,61,74
2016-12-29 02:39:00,330,9,331,11,329,14,22,80,57,-9,10329,-3,19,45,61,74
2016-12-29 02:40:00,332,12,331,11,336,19,21,80,57,-10,10329,-3,19,45,61,74
2016-12-29 02:41:00,338,14,333,11,339,18,21,80,57,-10,10329,-3,19,44,61,74
2016-12-29 02:42:00,334,12,331,11,328,14,21,80,57,-10,10329,-3,19,44,61,74
2016-12-29 02:43:00,321,10,330,11,313,15,21,80,57,-10,10329,-3,19,44,61,74
2016-12-29 02:44:00,321,10,330,11,328,11,21,80,57,-10,10329,-3,19,44,61,74
2016-12-29 02:45:00,317,9,327,11,305,11,21,80,57,-10,10329,-3,19,44,61,74
2016-12-29 02:46:00,307,9,325,10,309,13,21,80,57,-10,10329,-3,19,44,60,74
2016-12-29 02:47:00,317,10,324,11,325,15,21,80,57,-10,10329,-3,20,44,60,74
2016-12-29 02:48:00,329,10,325,11,333,11,20,80,56,-11,10329,-3,20,44,60,74
2016-12-29 02:49:00,325,8,323,10,318,15,19,80,56,-12,10329,-3,20,44,60,74
2016-12-29 02:50:00,324,8,323,10,331,14,19,80,56,-12,10329,-3,20,44,60,74
2016-12-29 02:51:00,327,8,321,9,323,11,19,81,57,-10,10329,-3,20,44,60,74
2016-12-29 02:52:00,323,9,321,9,322,14,19,81,57,-10,10329,-3,20,44,60,74
2016-12-29 02:53:00,319,11,321,9,317,13,19,81,57,-10,10329,-3,20,44,60,74
2016-12-29 02:54:00,322,12,321,10,328,19,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 02:55:00,320,13,322,10,313,19,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 02:56:00,317,12,323,10,322,17,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 02:57:00,322,11,323,10,322,14,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 02:58:00,320,11,321,11,318,15,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 02:59:00,317,12,321,11,317,16,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 03:00:00,315,11,320,11,314,13,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 03:01:00,315,10,319,11,316,15,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 03:02:00,314,11,318,11,312,16,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 03:03:00,319,12,319,12,326,18,18,81,56,-11,10329,-3,20,44,60,74
2016-12-29 03:04:00,325,15,318,12,323,20,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 03:05:00,318,14,318,12,313,18,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 03:06:00,319,12,318,12,324,13,18,81,56,-11,10328,-3,20,44,60,74
2016-12-29 03:07:00,321,12,318,12,318,14,18,81,56,-11,10328,-3,20,43,60,74
2016-12-29 03:08:00,314,14,317,12,309,21,18,81,56,-11,10328,-3,20,43,60,74
2016-12-29 03:09:00,314,14,317,12,319,17,18,81,56,-11,10328,-3,20,43,60,73
2016-12-29 03:10:00,314,12,317,13,309,15,18,80,56,-13,10328,-3,20,43,60,74
2016-12-29 03:11:00,315,12,318,13,323,15,18,80,56,-13,10328,-3,20,43,59,73
2016-12-29 03:12:00,308,11,316,13,294,14,18,80,56,-13,10328,-3,20,43,59,73
2016-12-29 03:13:00,300,10,314,12,307,15,18,80,56,-13,10328,-3,20,43,59,73
2016-12-29 03:14:00,314,12,314,12,321,17,18,80,56,-13,10328,-3,20,43,59,73
2016-12-29 03:15:00,319,13,314,12,317,16,17,80,55,-14,10327,-3,20,43,59,73
2016-12-29 03:16:00,316,13,313,12,315,17,17,80,55,-14,10327,-3,20,43,59,73
2016-12-29 03:17:00,310,13,312,12,304,16,17,81,56,-12,10327,-3,20,43,59,73
2016-12-29 03:18:00,305,10,312,12,306,13,17,81,56,-12,10327,-3,20,43,59,73
2016-12-29 03:19:00,306,9,310,11,307,14,17,81,56,-12,10327,-3,20,43,59,73
2016-12-29 03:20:00,305,9,310,11,303,12,17,81,56,-12,10327,-3,20,43,59,73
2016-12-29 03:21:00,307,10,308,11,310,14,17,81,56,-12,10327,-3,20,43,59,73
2016-12-29 03:22:00,306,12,309,11,302,19,16,81,56,-13,10327,-3,20,43,59,73
2016-12-29 03:23:00,306,15,309,12,310,18,16,81,56,-13,10327,-3,20,43,59,73
2016-12-29 03:24:00,310,13,308,11,309,17,16,82,56,-11,10327,-3,20,43,59,73
2016-12-29 03:25:00,298,9,305,11,287,11,15,82,56,-12,10327,-3,20,43,59,73
2016-12-29 03:26:00,288,8,303,11,290,11,15,82,56,-12,10327,-3,20,43,59,73
2016-12-29 03:27:00,295,9,302,10,300,13,15,82,56,-12,10327,-3,20,43,59,73
2016-12-29 03:28:00,306,9,303,10,313,12,14,82,55,-13,10327,-3,20,43,59,73
2016-12-29 03:29:00,311,10,303,11,310,20,14,82,55,-13,10327,-3,20,43,59,73
2016-12-29 03:30:00,313,13,305,11,315,17,14,83,56,-12,10326,-4,20,43,59,73
2016-12-29 03:31:00,319,13,306,11,322,19,14,83,56,-12,10326,-4,20,43,59,73
2016-12-29 03:32:00,310,11,305,11,297,17,14,83,56,-12,10326,-4,20,43,59,73
2016-12-29 03:33:00,301,13,305,11,305,26,13,83,56,-13,10326,-4,20,43,59,73
2016-12-29 03:34:00,297,13,303,11,289,13,13,83,56,-13,10326,-4,20,43,59,73
2016-12-29 03:35:00,301,10,305,11,313,13,13,83,56,-13,10326,-4,20,43,59,73
2016-12-29 03:36:00,310,10,307,11,308,14,13,83,56,-13,10326,-4,20,43,59,73
2016-12-29 03:37:00,308,11,308,12,308,18,13,83,56,-13,10326,-4,20,43,59,73
2016-12-29 03:38:00,299,13,306,12,291,32,12,83,55,-14,10326,-4,20,43,59,73
2016-12-29 03:39:00,305,18,307,13,320,35,12,83,55,-14,10326,-4,20,43,59,73
2016-12-29 03:40:00,313,18,306,13,306,17,12,84,56,-12,10326,-4,20,43,59,73
2016-12-29 03:41:00,303,16,304,13,301,25,12,84,56,-12,10326,-3,20,43,58,73
2016-12-29 03:42:00,307,15,305,14,312,18,12,84,56,-12,10326,-3,20,43,58,73
2016-12-29 03:43:00,310,15,306,14,307,25,12,84,56,-12,10326,-3,20,43,58,72
2016-12-29 03:44:00,310,16,308,15,314,26,12,84,56,-12,10326,-3,20,43,58,73
2016-12-29 03:45:00,305,18,306,16,296,29,12,84,56,-12,10326,-3,20,43,58,72
2016-12-29 03:46:00,303,17,307,16,310,27,12,84,56,-12,10326,-3,20,43,58,72
2016-12-29 03:47:00,311,14,307,16,312,24,12,84,56,-12,10326,-3,20,43,58,72
2016-12-29 03:48:00,307,12,308,16,302,24,12,84,56,-12,10326,-4,20,42,58,72
2016-12-29 03:49:00,302,13,306,15,302,21,12,84,56,-12,10326,-4,20,42,58,72
2016-12-29 03:50:00,304,13,306,15,307,15,12,84,56,-12,10326,-4,20,42,58,72
2016-12-29 03:51:00,304,11,306,14,301,16,12,84,56,-12,10326,-4,20,42,58,72
2016-12-29 03:52:00,305,14,306,15,309,24,12,84,56,-12,10326,-4,20,42,58,72
2016-12-29 03:53:00,312,18,307,15,315,28,12,84,56,-12,10326,-3,20,42,58,72
2016-12-29 03:54:00,305,16,305,15,295,26,12,84,56,-12,10326,-3,20,42,58,72
2016-12-29 03:55:00,302,15,306,14,310,22,12,84,56,-12,10325,-4,20,42,58,72
2016-12-29 03:56:00,307,18,306,15,304,24,12,84,56,-12,10325,-4,20,42,58,72
2016-12-29 03:57:00,310,17,306,15,316,22,12,84,56,-12,10325,-3,20,42,58,72
2016-12-29 03:58:00,310,16,306,15,305,23,12,84,56,-12,10325,-3,20,42,58,72
2016-12-29 03:59:00,308,18,307,16,310,29,12,84,56,-12,10325,-3,20,42,58,72
2016-12-29 04:00:00,313,17,308,16,315,28,13,84,56,-11,10325,-3,20,42,58,72
2016-12-29 04:01:00,310,16,308,17,305,29,13,84,56,-11,10325,-3,20,42,58,72
2016-12-29 04:02:00,305,18,308,17,304,25,13,84,56,-11,10325,-3,20,42,58,72
2016-12-29 04:03:00,304,18,307,17,303,20,13,84,56,-11,10325,-3,20,42,58,72
2016-12-29 04:04:00,305,17,308,17,308,23,13,84,56,-11,10326,-4,20,42,58,72
2016-12-29 04:05:00,303,18,307,18,298,27,13,83,56,-13,10326,-4,20,42,58,72
2016-12-29 04:06:00,300,21,307,18,302,34,13,83,56,-13,10326,-3,20,42,58,72
2016-12-29 04:07:00,307,20,306,18,311,24,13,83,56,-13,10326,-3,20,42,58,72
2016-12-29 04:08:00,310,18,307,18,309,26,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:09:00,312,17,307,18,314,23,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:10:00,316,19,307,19,318,33,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:11:00,312,23,307,19,306,34,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:12:00,312,22,309,19,318,28,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:13:00,318,18,310,19,318,22,14,83,56,-12,10326,-3,20,42,58,72
2016-12-29 04:14:00,312,19,310,20,306,33,15,83,56,-11,10326,-3,20,42,57,72
2016-12-29 04:15:00,307,20,311,20,309,26,15,83,56,-11,10326,-3,20,42,57,72
2016-12-29 04:16:00,317,20,313,19,326,35,15,82,56,-12,10326,-3,20,42,57,72
2016-12-29 04:17:00,320,23,314,20,313,35,16,82,56,-11,10326,-3,20,42,57,72
2016-12-29 04:18:00,309,21,313,20,304,25,16,82,56,-11,10325,-3,20,42,57,72
2016-12-29 04:19:00,312,18,314,20,321,30,16,82,56,-11,10325,-2,20,42,57,71
2016-12-29 04:20:00,315,18,313,20,310,27,16,82,56,-11,10325,-2,20,42,57,71
2016-12-29 04:21:00,308,17,313,19,307,26,16,82,56,-11,10325,-2,20,42,57,71
2016-12-29 04:22:00,314,16,314,19,322,23,16,82,56,-11,10325,-2,20,42,57,71
2016-12-29 04:23:00,317,18,313,19,313,26,16,82,56,-11,10325,-3,20,42,57,71
2016-12-29 04:24:00,309,19,313,19,305,26,16,82,56,-11,10325,-3,20,42,57,71
2016-12-29 04:25:00,305,16,313,18,305,19,16,82,56,-11,10325,-3,20,42,57,71
2016-12-29 04:26:00,302,14,310,17,299,25,16,82,56,-11,10326,-3,20,42,57,71
2016-12-29 04:27:00,303,14,309,16,307,26,16,82,56,-11,10325,-3,20,42,57,71
2016-12-29 04:28:00,310,17,310,17,313,28,16,82,56,-11,10325,-3,20,42,57,71
2016-12-29 04:29:00,312,19,309,17,312,30,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:30:00,314,19,310,17,315,28,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:31:00,303,17,308,17,291,22,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:32:00,302,14,307,17,314,21,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:33:00,309,17,307,17,305,23,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:34:00,303,16,306,16,302,13,15,82,56,-12,10325,-3,20,42,57,71
2016-12-29 04:35:00,299,12,305,16,296,20,15,82,56,-12,10325,-4,20,41,57,71
2016-12-29 04:36:00,302,14,306,16,308,21,15,82,56,-12,10325,-3,20,41,57,71
2016-12-29 04:37:00,302,14,305,16,297,16,15,83,56,-11,10325,-3,20,41,57,71
2016-12-29 04:38:00,294,12,303,15,291,16,15,83,56,-11,10325,-4,20,41,57,71
2016-12-29 04:39:00,291,16,301,15,290,28,15,83,56,-11,10325,-4,20,41,57,71
2016-12-29 04:40:00,297,22,300,16,305,29,15,83,56,-11,10325,-3,20,41,57,71
2016-12-29 04:41:00,298,17,300,15,292,17,15,83,56,-11,10326,-3,20,41,57,71
2016-12-29 04:42:00,294,17,298,16,296,27,15,83,56,-11,10325,-3,20,41,57,71
2016-12-29 04:43:00,293,19,297,16,290,22,15,83,56,-11,10326,-3,20,41,57,71
2016-12-29 04:44:00,291,16,296,16,291,21,15,83,56,-11,10326,-4,20,41,57,71
2016-12-29 04:45:00,302,17,297,17,313,28,15,83,56,-11,10326,-3,20,41,57,71
2016-12-29 04:46:00,305,15,296,16,297,16,14,83,56,-12,10326,-3,20,41,57,71
2016-12-29 04:47:00,300,12,297,16,302,15,14,83,56,-12,10326,-3,20,41,57,71
2016-12-29 04:48:00,296,11,296,16,289,12,14,83,56,-12,10327,-4,20,41,57,71
2016-12-29 04:49:00,291,13,297,16,293,22,13,83,56,-13,10327,-4,20,41,57,71
2016-12-29 04:50:00,292,14,295,15,291,16,13,83,56,-13,10327,-4,20,41,57,71
2016-12-29 04:51:00,295,13,296,15,299,18,13,83,56,-13,10327,-4,20,41,57,71
2016-12-29 04:52:00,295,12,295,14,290,12,12,84,56,-12,10327,-4,20,41,56,71
2016-12-29 04:53:00,294,11,296,13,299,19,12,84,56,-12,10328,-4,20,41,56,71
2016-12-29 04:54:00,295,13,296,13,291,22,12,84,56,-12,10328,-4,20,41,56,71
2016-12-29 04:55:00,293,13,295,12,296,20,11,84,56,-13,10328,-4,20,41,56,71
2016-12-29 04:56:00,294,14,294,13,292,24,11,84,56,-13,10328,-4,20,41,56,70
2016-12-29 04:57:00,286,17,292,14,280,27,11,85,56,-11,10328,-4,20,41,56,71
2016-12-29 04:58:00,295,18,294,14,310,26,11,85,56,-11,10328,-4,20,41,56,71
2016-12-29 04:59:00,306,13,295,14,303,14,11,85,56,-11,10327,-4,20,41,56,70
2016-12-29 05:00:00,297,11,295,14,291,18,11,85,56,-11,10327,-4,20,41,56,70
2016-12-29 05:01:00,293,11,295,13,294,16,11,85,56,-11,10327,-4,20,41,56,70
2016-12-29 05:02:00,293,12,295,14,293,20,11,85,56,-11,10327,-4,20,41,56,70
2016-12-29 05:03:00,303,16,296,14,313,18,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:04:00,312,16,298,14,311,23,11,85,56,-11,10327,-3,19,41,56,70
2016-12-29 05:05:00,310,13,300,14,309,12,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:06:00,315,8,303,13,321,12,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:07:00,315,11,305,13,309,19,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:08:00,306,13,305,12,304,21,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:09:00,300,12,304,13,295,22,11,85,56,-11,10327,-4,19,41,56,70
2016-12-29 05:10:00,305,11,306,12,314,13,10,85,56,-12,10327,-4,19,41,56,70
2016-12-29 05:11:00,305,9,307,12,297,13,10,85,56,-12,10327,-4,19,41,56,70
2016-12-29 05:12:00,304,8,309,11,312,10,10,85,56,-12,10327,-4,19,41,56,70
2016-12-29 05:13:00,313,10,309,11,314,15,10,86,56,-11,10327,-4,19,41,56,70
2016-12-29 05:14:00,305,12,307,11,296,15,10,86,56,-11,10327,-5,19,41,56,70
2016-12-29 05:15:00,306,14,308,11,316,24,10,86,56,-11,10327,-4,19,41,56,70
2016-12-29 05:16:00,305,13,305,12,295,12,10,86,56,-11,10327,-4,19,41,56,70
2016-12-29 05:17:00,293,8,303,11,291,10,9,86,56,-12,10327,-5,19,41,56,70
2016-12-29 05:18:00,300,9,304,11,309,13,9,86,56,-12,10328,-5,19,41,56,70
2016-12-29 05:19:00,303,11,304,11,297,18,9,86,56,-12,10328,-5,19,41,56,70
2016-12-29 05:20:00,305,12,304,11,312,23,8,86,56,-13,10328,-5,19,41,56,70
2016-12-29 05:21:00,300,11,303,11,287,11,8,86,56,-13,10328,-5,19,41,56,70
2016-12-29 05:22:00,289,11,301,12,291,24,8,86,56,-13,10327,-5,19,41,56,70
2016-12-29 05:23:00,292,14,299,12,293,18,8,87,56,-11,10327,-5,19,41,56,70
2016-12-29 05:24:00,299,13,300,12,305,21,8,87,56,-11,10327,-5,19,41,56,70
2016-12-29 05:25:00,310,13,300,12,316,21,7,87,56,-12,10327,-5,19,41,56,70
2016-12-29 05:26:00,312,12,301,12,309,21,7,87,56,-12,10327,-5,19,40,56,70
2016-12-29 05:27:00,308,13,303,13,308,20,7,87,56,-12,10327,-5,19,40,56,70
2016-12-29 05:28:00,308,15,303,13,308,22,8,87,56,-11,10327,-5,19,40,56,70
2016-12-29 05:29:00,306,14,303,13,305,17,8,87,56,-11,10327,-5,19,40,56,70
2016-12-29 05:30:00,302,14,302,13,299,19,7,87,56,-12,10328,-5,19,40,56,70
2016-12-29 05:31:00,307,15,305,14,313,24,7,87,56,-12,10328,-5,19,40,56,70
2016-12-29 05:32:00,304,14,305,14,294,20,7,87,56,-12,10328,-5,19,40,56,70
2016-12-29 05:33:00,303,14,307,14,311,20,8,87,56,-11,10328,-5,19,40,56,70
2016-12-29 05:34:00,308,13,307,14,305,15,8,88,57,-10,10328,-5,19,40,56,70
2016-12-29 05:35:00,299,13,305,14,294,21,7,88,57,-11,10328,-5,19,40,55,70
2016-12-29 05:36:00,291,14,303,14,288,20,7,88,57,-11,10328,-5,19,40,56,70
2016-12-29 05:37:00,288,15,300,14,287,21,7,88,57,-11,10328,-5,19,40,55,70
2016-12-29 05:38:00,295,15,300,14,302,26,7,88,57,-11,10328,-5,19,40,55,69
2016-12-29 05:39:00,300,18,299,15,297,27,7,88,57,-11,10328,-5,19,40,55,70
