time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-30 00:58:00,21,25,20,30,23,38,155,95,167,147,10225,150,158,165,172,179
2015-10-30 00:59:00,30,31,23,31,36,54,155,95,167,147,10224,150,158,165,172,179
2015-10-30 01:00:00,30,35,24,32,25,48,155,95,167,147,10224,150,158,165,172,179
2015-10-30 01:01:00,19,31,22,31,14,46,155,94,165,145,10224,150,158,165,172,179
2015-10-30 01:02:00,19,29,22,30,23,41,155,94,165,145,10224,150,158,165,172,179
2015-10-30 01:03:00,31,22,24,29,40,25,155,94,165,145,10224,150,158,165,172,178
2015-10-30 01:04:00,34,20,25,28,29,38,155,94,165,145,10225,150,158,165,172,178
2015-10-30 01:05:00,24,24,25,27,19,33,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:06:00,18,22,24,26,17,27,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:07:00,19,24,25,26,21,36,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:08:00,21,28,24,27,21,40,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:09:00,23,29,23,26,24,40,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:10:00,28,25,24,25,31,31,154,94,164,144,10225,149,157,165,172,178
2015-10-30 01:11:00,25,20,24,24,19,35,154,94,164,144,10224,150,157,165,172,178
2015-10-30 01:12:00,19,18,24,23,20,20,154,94,164,144,10224,150,157,165,172,178
2015-10-30 01:13:00,28,14,24,22,37,18,154,94,164,144,10224,149,157,165,172,178
2015-10-30 01:14:00,33,16,24,22,29,31,154,94,164,144,10224,150,157,165,172,178
2015-10-30 01:15:00,27,19,24,21,25,26,154,94,164,144,10224,149,157,165,172,178
2015-10-30 01:16:00,21,20,24,21,17,25,154,94,164,144,10224,149,157,165,172,178
2015-10-30 01:17:00,13,19,23,20,10,26,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:18:00,5,13,21,18,0,13,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:19:00,356,9,18,16,352,14,154,94,164,144,10225,150,157,165,172,178
2015-10-30 01:20:00,5,12,17,16,19,31,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:21:00,16,18,16,16,14,30,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:22:00,9,19,15,16,3,26,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:23:00,12,14,13,16,22,20,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:24:00,15,13,11,16,8,28,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:25:00,5,20,9,16,2,43,153,94,163,143,10225,150,157,165,172,178
2015-10-30 01:26:00,8,25,8,17,14,45,153,94,163,143,10225,149,157,165,172,178
2015-10-30 01:27:00,11,20,8,16,8,25,153,93,162,142,10225,149,157,165,172,178
2015-10-30 01:28:00,10,14,9,17,12,21,153,93,162,142,10225,149,157,165,172,178
2015-10-30 01:29:00,7,15,10,18,3,26,153,93,162,142,10225,149,157,165,172,178
2015-10-30 01:30:00,0,17,8,18,357,22,153,93,162,142,10225,150,157,165,172,178
2015-10-30 01:31:00,6,17,8,17,15,26,153,93,162,142,10225,150,157,165,172,178
2015-10-30 01:32:00,3,15,7,17,351,24,153,93,162,142,10225,150,157,165,172,178
2015-10-30 01:33:00,358,14,5,17,4,20,154,93,163,143,10226,150,157,164,172,178
2015-10-30 01:34:00,3,15,5,17,2,23,154,93,163,143,10226,150,157,165,172,178
2015-10-30 01:35:00,8,18,6,17,14,34,154,93,163,143,10226,150,157,165,172,178
2015-10-30 01:36:00,9,18,5,16,3,18,154,92,161,141,10226,150,157,164,172,178
2015-10-30 01:37:00,4,15,5,16,5,20,154,92,161,141,10226,150,157,164,172,178
2015-10-30 01:38:00,1,21,3,17,357,35,154,92,161,141,10226,150,157,164,172,178
2015-10-30 01:39:00,359,24,3,18,1,30,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:40:00,4,21,4,18,6,23,154,92,161,141,10225,150,157,164,172,178
2015-10-30 01:41:00,4,20,2,18,1,36,154,92,161,141,10225,150,157,165,172,178
2015-10-30 01:42:00,6,18,4,18,11,19,154,92,161,141,10224,149,157,164,172,178
2015-10-30 01:43:00,8,17,4,19,5,34,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:44:00,0,19,4,19,355,26,154,92,161,141,10224,150,157,165,172,178
2015-10-30 01:45:00,4,19,4,19,13,30,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:46:00,13,24,5,21,13,34,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:47:00,12,26,5,21,12,29,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:48:00,9,21,6,21,5,21,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:49:00,7,20,7,20,9,34,154,92,161,141,10224,150,157,164,172,178
2015-10-30 01:50:00,8,21,7,21,7,25,154,92,161,141,10225,150,157,164,172,178
2015-10-30 01:51:00,359,21,6,21,352,35,154,92,161,141,10225,150,157,164,172,178
2015-10-30 01:52:00,356,20,5,21,0,22,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:53:00,1,20,5,21,2,35,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:54:00,7,23,7,22,12,30,154,92,161,141,10225,150,157,164,172,178
2015-10-30 01:55:00,6,22,5,22,0,34,154,92,161,141,10225,150,157,164,172,178
2015-10-30 01:56:00,358,23,3,21,355,30,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:57:00,358,20,2,21,2,28,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:58:00,358,17,1,21,354,31,154,92,161,141,10225,149,157,164,172,178
2015-10-30 01:59:00,359,20,1,21,3,28,154,92,161,141,10225,149,157,164,172,178
2015-10-30 02:00:00,7,19,1,20,10,29,154,92,161,141,10225,150,157,164,172,178
2015-10-30 02:01:00,10,20,3,20,10,30,154,92,161,141,10225,149,157,164,172,178
2015-10-30 02:02:00,6,19,3,20,2,23,154,92,161,141,10225,150,157,164,172,178
2015-10-30 02:03:00,1,18,3,20,0,26,154,92,161,141,10225,150,157,164,172,178
2015-10-30 02:04:00,358,21,1,20,356,29,154,92,161,141,10225,150,156,164,172,178
2015-10-30 02:05:00,359,21,1,20,3,26,154,92,161,141,10225,150,156,164,172,178
2015-10-30 02:06:00,358,23,1,20,353,33,154,92,161,141,10225,150,156,164,172,178
2015-10-30 02:07:00,353,20,0,20,353,22,155,92,162,142,10225,150,156,164,172,178
2015-10-30 02:08:00,357,16,1,20,0,29,155,92,162,142,10225,150,156,164,172,178
2015-10-30 02:09:00,1,22,1,20,2,39,155,92,162,142,10225,149,156,164,172,178
2015-10-30 02:10:00,4,32,0,22,6,48,155,92,162,142,10225,149,156,164,172,178
2015-10-30 02:11:00,3,35,0,23,1,40,155,92,162,142,10225,149,156,164,172,178
2015-10-30 02:12:00,1,32,0,25,1,45,155,92,162,142,10225,149,156,164,172,178
2015-10-30 02:13:00,1,32,0,26,1,41,155,92,162,142,10225,149,156,164,172,178
2015-10-30 02:14:00,358,30,0,27,355,38,155,92,162,142,10226,149,156,164,172,178
2015-10-30 02:15:00,357,27,359,27,359,30,155,92,162,142,10226,149,156,164,172,178
2015-10-30 02:16:00,353,25,359,27,347,41,155,92,162,142,10226,149,156,164,172,178
2015-10-30 02:17:00,350,28,359,29,353,45,155,92,162,142,10226,149,156,164,172,178
2015-10-30 02:18:00,356,31,358,30,359,40,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:19:00,357,26,358,30,355,30,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:20:00,359,22,357,28,2,35,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:21:00,357,21,356,27,351,30,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:22:00,352,23,356,26,353,38,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:23:00,348,24,354,25,344,27,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:24:00,350,23,354,25,357,36,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:25:00,351,28,353,25,345,43,156,92,163,143,10226,149,156,164,172,178
2015-10-30 02:26:00,348,26,353,25,351,28,156,92,163,143,10226,150,156,164,172,178
2015-10-30 02:27:00,352,20,353,24,352,26,156,92,163,143,10226,150,156,164,172,178
2015-10-30 02:28:00,348,21,351,23,345,31,156,92,163,143,10226,150,156,164,172,178
2015-10-30 02:29:00,345,26,351,24,346,36,157,92,164,144,10226,150,156,164,172,178
2015-10-30 02:30:00,344,26,349,24,343,38,157,92,164,144,10226,150,156,164,172,178
2015-10-30 02:31:00,344,22,348,24,344,30,157,92,164,144,10226,150,156,164,172,178
2015-10-30 02:32:00,343,22,347,24,342,33,157,92,164,144,10226,150,156,164,172,178
2015-10-30 02:33:00,340,24,346,24,339,35,157,92,164,144,10227,150,156,164,172,178
2015-10-30 02:34:00,338,25,344,24,336,32,157,92,164,144,10227,150,156,164,172,178
2015-10-30 02:35:00,337,21,344,23,338,25,157,92,164,144,10227,150,156,164,172,178
2015-10-30 02:36:00,335,18,342,23,332,25,157,92,164,144,10227,150,156,164,172,178
2015-10-30 02:37:00,332,23,340,23,333,40,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:38:00,341,24,340,23,349,31,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:39:00,344,25,339,23,339,35,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:40:00,338,25,339,23,337,34,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:41:00,344,22,340,23,351,35,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:42:00,350,26,340,24,350,43,157,92,164,144,10227,151,156,164,172,178
2015-10-30 02:43:00,349,27,341,24,348,33,157,91,162,142,10227,151,156,164,172,178
2015-10-30 02:44:00,346,23,342,23,344,34,157,91,162,142,10226,151,156,164,172,178
2015-10-30 02:45:00,345,26,343,25,346,40,157,91,162,142,10226,151,156,164,172,178
2015-10-30 02:46:00,352,28,346,25,358,36,158,91,163,143,10226,151,156,164,172,178
2015-10-30 02:47:00,0,28,348,25,1,41,158,91,163,143,10226,151,156,164,172,178
2015-10-30 02:48:00,356,27,348,26,351,38,158,91,163,143,10226,151,156,164,172,178
2015-10-30 02:49:00,351,29,350,26,351,42,158,91,163,143,10225,151,156,164,172,178
2015-10-30 02:50:00,354,30,352,27,358,34,158,90,161,142,10225,151,156,164,172,178
2015-10-30 02:51:00,354,28,352,28,351,41,158,90,161,142,10225,152,156,164,172,178
2015-10-30 02:52:00,355,25,353,26,0,31,158,90,161,142,10225,152,156,164,172,178
2015-10-30 02:53:00,1,18,354,26,2,22,158,90,161,142,10225,152,156,164,172,178
2015-10-30 02:54:00,1,14,356,25,359,16,158,90,161,142,10225,151,156,164,172,178
2015-10-30 02:55:00,10,14,359,23,20,26,158,90,161,142,10226,152,156,164,172,178
2015-10-30 02:56:00,13,22,0,24,5,45,158,90,161,142,10226,151,156,164,172,178
2015-10-30 02:57:00,1,29,359,24,356,41,158,90,161,142,10226,152,156,164,172,178
2015-10-30 02:58:00,357,25,0,23,358,31,159,89,161,141,10226,152,156,164,172,178
2015-10-30 02:59:00,5,28,2,24,12,52,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:00:00,7,33,3,24,3,50,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:01:00,5,29,4,24,8,37,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:02:00,3,24,4,24,357,37,159,89,161,141,10227,152,156,164,172,178
2015-10-30 03:03:00,3,21,5,24,9,25,159,89,161,141,10227,152,156,164,172,178
2015-10-30 03:04:00,4,16,5,24,358,17,159,89,161,141,10227,152,156,164,172,178
2015-10-30 03:05:00,0,15,3,24,2,22,159,89,161,141,10227,152,156,164,172,178
2015-10-30 03:06:00,4,16,3,23,7,35,159,90,162,143,10228,152,156,164,172,178
2015-10-30 03:07:00,1,18,3,22,356,40,159,90,162,143,10228,152,156,164,172,178
2015-10-30 03:08:00,357,22,3,22,359,37,159,90,162,143,10228,152,156,164,172,178
2015-10-30 03:09:00,355,28,1,22,351,45,159,89,161,141,10228,152,156,164,172,178
2015-10-30 03:10:00,359,36,1,23,7,47,159,89,161,141,10228,152,156,164,172,178
2015-10-30 03:11:00,5,34,1,23,4,36,159,89,161,141,10227,152,156,164,172,178
2015-10-30 03:12:00,358,31,1,24,353,49,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:13:00,358,32,0,25,4,50,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:14:00,9,26,2,26,14,30,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:15:00,14,29,3,28,13,44,159,89,161,141,10225,151,156,164,172,178
2015-10-30 03:16:00,2,32,1,29,352,52,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:17:00,353,26,1,30,354,28,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:18:00,356,20,1,29,358,25,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:19:00,358,21,2,28,358,36,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:20:00,0,23,1,26,1,26,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:21:00,352,22,359,26,342,37,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:22:00,348,22,359,25,354,28,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:23:00,358,22,359,24,2,35,159,89,161,141,10225,152,156,164,171,178
2015-10-30 03:24:00,0,23,357,24,357,30,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:25:00,356,22,355,23,354,29,159,89,161,141,10225,152,156,164,172,178
2015-10-30 03:26:00,355,20,356,22,355,28,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:27:00,355,21,356,22,356,28,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:28:00,346,22,354,22,336,32,159,89,161,141,10226,152,156,164,172,178
2015-10-30 03:29:00,333,25,351,23,331,35,159,90,162,143,10226,152,156,164,171,178
2015-10-30 03:30:00,340,23,350,22,350,31,159,90,162,143,10226,152,156,164,171,178
2015-10-30 03:31:00,347,24,350,23,343,44,159,90,162,143,10226,152,156,164,171,178
2015-10-30 03:32:00,335,23,347,22,325,24,159,90,162,143,10226,152,156,164,172,178
2015-10-30 03:33:00,333,18,345,22,340,26,159,90,162,143,10226,152,156,164,171,178
2015-10-30 03:34:00,341,18,343,21,343,27,159,90,162,143,10226,152,156,164,172,178
2015-10-30 03:35:00,342,19,342,21,340,30,159,90,162,143,10226,152,156,164,172,178
2015-10-30 03:36:00,345,20,342,21,351,27,159,90,162,143,10226,152,156,164,172,178
2015-10-30 03:37:00,347,22,340,22,343,35,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:38:00,342,22,341,21,341,25,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:39:00,340,22,341,21,338,33,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:40:00,328,24,338,21,318,32,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:41:00,334,29,339,22,350,45,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:42:00,347,31,341,23,344,36,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:43:00,333,26,339,24,321,35,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:44:00,323,26,337,24,324,36,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:45:00,343,23,339,24,1,26,159,90,162,143,10227,152,156,164,171,178
2015-10-30 03:46:00,349,18,338,24,337,23,159,91,164,144,10227,152,156,164,171,178
2015-10-30 03:47:00,333,16,336,23,329,23,159,91,164,144,10227,152,156,164,171,178
2015-10-30 03:48:00,332,21,336,24,335,39,159,91,164,144,10227,152,156,164,171,178
2015-10-30 03:49:00,344,24,337,24,353,34,159,91,164,144,10226,152,156,164,171,178
2015-10-30 03:50:00,352,20,341,23,352,26,159,91,164,144,10226,152,156,164,171,178
2015-10-30 03:51:00,347,18,340,21,342,24,159,91,164,144,10226,152,156,164,171,178
2015-10-30 03:52:00,338,17,339,20,335,21,159,91,164,144,10226,152,156,164,171,178
2015-10-30 03:53:00,336,20,340,20,337,33,159,91,164,144,10226,152,156,164,171,178
2015-10-30 03:54:00,340,22,342,20,344,28,158,91,163,143,10226,152,156,164,171,178
2015-10-30 03:55:00,344,17,341,19,345,20,158,91,163,143,10226,152,156,164,171,178
2015-10-30 03:56:00,343,16,341,19,342,21,158,91,163,143,10226,152,156,164,171,178
2015-10-30 03:57:00,339,19,342,20,336,31,158,91,163,143,10226,152,156,164,171,178
2015-10-30 03:58:00,339,22,343,19,342,30,158,91,163,143,10225,152,156,164,171,178
2015-10-30 03:59:00,339,21,341,19,337,26,158,91,163,143,10225,152,156,164,171,178
2015-10-30 04:00:00,338,20,340,19,338,25,158,91,163,143,10225,152,156,164,171,178
2015-10-30 04:01:00,342,22,340,20,346,31,158,92,165,145,10225,151,156,164,171,178
2015-10-30 04:02:00,348,22,342,20,349,29,158,92,165,145,10226,151,156,164,171,178
2015-10-30 04:03:00,343,20,342,20,338,26,158,92,165,145,10226,151,156,164,171,178
2015-10-30 04:04:00,335,20,340,20,332,28,158,92,165,145,10225,152,156,164,171,178
2015-10-30 04:05:00,340,21,341,20,348,28,158,92,165,145,10226,151,156,164,171,178
2015-10-30 04:06:00,344,19,341,21,340,31,158,92,165,145,10226,152,156,164,171,178
2015-10-30 04:07:00,334,22,340,21,328,30,158,92,165,145,10226,152,156,164,171,178
2015-10-30 04:08:00,328,25,338,21,327,34,158,92,165,145,10227,151,156,164,171,178
2015-10-30 04:09:00,326,26,337,22,325,33,158,92,165,145,10227,151,156,164,171,178
2015-10-30 04:10:00,337,23,338,22,348,30,158,92,165,145,10227,151,156,164,171,178
2015-10-30 04:11:00,345,24,338,22,342,37,158,92,165,145,10227,152,156,164,171,178
2015-10-30 04:12:00,342,27,337,23,343,35,158,92,165,145,10227,152,156,164,171,178
2015-10-30 04:13:00,335,24,336,23,328,35,158,92,165,145,10227,152,156,164,171,178
2015-10-30 04:14:00,328,26,336,24,327,41,158,92,165,145,10227,152,156,164,171,178
2015-10-30 04:15:00,331,25,334,24,335,27,158,92,165,145,10227,152,156,164,171,178
2015-10-30 04:16:00,332,18,333,24,329,25,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:17:00,333,21,334,24,337,39,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:18:00,334,27,335,24,332,40,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:19:00,333,25,335,24,334,27,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:20:00,337,17,335,23,340,21,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:21:00,337,18,334,23,334,31,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:22:00,336,23,334,22,339,35,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:23:00,334,23,334,22,329,28,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:24:00,333,23,335,22,336,36,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:25:00,333,25,334,23,330,38,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:26:00,333,29,335,24,335,45,157,93,166,146,10227,152,156,164,171,178
2015-10-30 04:27:00,336,31,335,25,337,38,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:28:00,336,27,335,24,334,34,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:29:00,333,24,335,24,331,29,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:30:00,329,23,333,25,328,30,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:31:00,329,24,333,26,330,34,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:32:00,331,26,332,26,332,34,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:33:00,333,26,333,26,334,35,157,93,166,146,10228,152,156,164,171,178
2015-10-30 04:34:00,333,25,332,26,333,35,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:35:00,330,24,332,26,327,35,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:36:00,332,25,332,25,336,35,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:37:00,337,22,332,24,337,29,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:38:00,337,23,333,24,338,39,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:39:00,337,25,333,24,336,33,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:40:00,335,23,334,24,335,27,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:41:00,336,22,335,24,337,32,158,93,167,147,10228,152,156,164,171,178
2015-10-30 04:42:00,332,23,334,24,327,37,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:43:00,330,22,334,23,333,25,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:44:00,335,22,334,23,338,40,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:45:00,340,27,336,24,343,36,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:46:00,331,23,334,23,318,22,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:47:00,318,19,332,23,318,31,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:48:00,319,20,331,22,320,23,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:49:00,323,20,329,22,325,31,158,93,167,147,10229,152,156,164,171,178
2015-10-30 04:50:00,317,20,327,21,308,23,157,93,166,146,10230,152,156,164,171,178
2015-10-30 04:51:00,307,20,323,21,305,29,157,93,166,146,10230,152,156,164,171,178
2015-10-30 04:52:00,314,21,323,21,324,28,157,93,166,146,10230,152,156,164,171,178
2015-10-30 04:53:00,320,22,321,21,316,29,157,94,168,147,10231,152,156,164,171,178
2015-10-30 04:54:00,317,22,319,21,317,27,157,94,168,147,10231,152,156,164,171,178
2015-10-30 04:55:00,310,18,315,20,303,25,157,94,168,147,10231,152,156,164,171,177
2015-10-30 04:56:00,307,15,315,20,310,21,157,94,168,147,10231,152,156,164,171,177
2015-10-30 04:57:00,308,16,313,19,307,27,157,94,168,147,10231,152,156,164,171,178
2015-10-30 04:58:00,307,21,312,20,307,34,157,94,168,147,10231,152,156,164,171,177
2015-10-30 04:59:00,304,22,310,20,301,31,157,94,168,147,10231,152,156,164,171,178
2015-10-30 05:00:00,308,24,310,21,315,31,157,94,168,147,10231,152,156,164,171,178
2015-10-30 05:01:00,313,25,311,21,312,34,157,94,168,147,10231,152,156,164,171,177
2015-10-30 05:02:00,315,20,311,20,318,29,157,94,168,147,10231,152,156,164,171,177
2015-10-30 05:03:00,314,21,310,20,310,38,157,94,168,147,10231,152,156,164,171,178
2015-10-30 05:04:00,312,23,310,20,315,38,157,94,168,147,10231,152,156,164,171,177
2015-10-30 05:05:00,315,24,311,22,314,38,157,94,168,147,10231,152,156,164,171,177
2015-10-30 05:06:00,316,22,312,22,318,24,157,94,168,147,10231,152,156,164,171,178
2015-10-30 05:07:00,314,22,312,23,310,37,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:08:00,317,26,314,23,325,31,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:09:00,326,27,316,24,327,38,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:10:00,324,24,317,23,321,23,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:11:00,320,24,318,23,318,36,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:12:00,316,23,317,24,314,25,157,94,168,147,10232,152,156,164,171,177
2015-10-30 05:13:00,321,18,319,23,328,24,157,94,168,147,10232,151,156,164,171,177
2015-10-30 05:14:00,326,17,320,23,324,26,156,94,166,146,10231,152,156,164,171,177
2015-10-30 05:15:00,328,23,322,23,332,37,156,94,166,146,10231,152,156,164,171,177
2015-10-30 05:16:00,329,28,322,24,325,36,156,94,166,146,10232,151,156,164,171,177
2015-10-30 05:17:00,322,25,323,23,318,34,156,94,166,146,10232,151,156,164,171,177
2015-10-30 05:18:00,328,23,324,23,338,34,156,94,166,146,10232,152,156,164,171,177
2015-10-30 05:19:00,341,25,326,23,344,40,156,94,166,146,10232,152,156,164,171,177
2015-10-30 05:20:00,337,26,327,24,330,34,156,94,166,146,10232,151,156,164,171,177
2015-10-30 05:21:00,331,24,328,23,332,31,157,94,168,147,10232,151,156,164,171,177
2015-10-30 05:22:00,331,25,330,24,330,42,157,94,168,147,10233,152,156,164,171,177
2015-10-30 05:23:00,333,28,331,25,335,36,157,94,168,147,10233,152,156,164,171,177
2015-10-30 05:24:00,331,25,331,26,327,31,157,94,168,147,10233,152,156,163,171,177
2015-10-30 05:25:00,325,25,330,26,323,33,157,94,168,147,10233,152,156,163,171,177
2015-10-30 05:26:00,323,32,330,26,324,51,156,94,166,146,10233,151,156,164,171,177
2015-10-30 05:27:00,329,35,332,28,335,48,157,93,166,146,10234,152,156,163,171,177
2015-10-30 05:28:00,329,34,330,29,324,46,157,93,166,146,10234,152,156,164,171,177
2015-10-30 05:29:00,325,36,329,30,326,47,157,93,166,146,10235,152,156,164,171,177
2015-10-30 05:30:00,325,34,328,30,324,42,157,93,166,146,10235,151,156,164,171,177
2015-10-30 05:31:00,322,25,327,30,320,32,157,93,166,146,10235,151,156,164,171,177
2015-10-30 05:32:00,320,26,326,30,319,42,157,93,166,146,10235,151,156,164,171,177
2015-10-30 05:33:00,321,34,324,31,323,46,157,93,166,146,10235,151,156,164,171,177
2015-10-30 05:34:00,322,31,324,31,320,42,157,92,164,144,10235,151,156,164,171,177
2015-10-30 05:35:00,319,26,323,31,319,33,157,92,164,144,10235,151,156,164,171,177
2015-10-30 05:36:00,318,25,323,30,317,34,156,92,163,143,10235,151,156,163,171,177
2015-10-30 05:37:00,319,24,321,29,322,33,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:38:00,321,21,321,28,320,30,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:39:00,318,19,320,26,316,28,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:40:00,322,24,320,26,327,34,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:41:00,326,28,321,26,324,35,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:42:00,329,28,322,26,333,33,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:43:00,323,23,321,24,313,27,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:44:00,322,23,322,24,331,33,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:45:00,329,23,323,24,327,25,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:46:00,317,18,322,23,307,24,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:47:00,321,20,323,23,334,29,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:48:00,329,21,324,23,323,25,156,92,163,143,10235,151,156,164,171,177
2015-10-30 05:49:00,323,22,324,23,323,34,156,92,163,143,10235,151,156,163,171,177
2015-10-30 05:50:00,327,26,325,23,331,34,156,92,163,143,10236,151,156,164,171,177
2015-10-30 05:51:00,331,28,325,23,331,34,156,91,161,141,10236,151,156,164,171,177
2015-10-30 05:52:00,333,23,325,22,334,23,156,91,161,141,10236,151,156,164,171,177
2015-10-30 05:53:00,330,18,327,22,326,26,156,91,161,141,10236,151,156,164,171,177
2015-10-30 05:54:00,325,22,326,22,323,35,156,91,161,141,10236,151,156,164,171,177
2015-10-30 05:55:00,325,24,326,22,327,31,156,91,161,141,10236,150,156,163,171,177
2015-10-30 05:56:00,329,22,328,23,332,26,156,91,161,141,10237,150,156,164,171,177
2015-10-30 05:57:00,322,19,326,22,311,24,156,91,161,141,10237,150,156,163,171,177
