time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-08 00:47:00,224,5,237,5,224,6,-11,90,51,-25,10309,-34,25,51,71,82
2015-01-08 00:48:00,225,5,235,5,227,6,-11,90,51,-25,10309,-34,25,51,71,82
2015-01-08 00:49:00,227,5,233,5,228,7,-12,90,50,-26,10309,-34,25,51,71,82
2015-01-08 00:50:00,228,6,231,5,228,7,-12,90,50,-26,10309,-34,25,51,71,82
2015-01-08 00:51:00,231,6,231,5,234,7,-12,90,50,-26,10309,-34,25,51,71,82
2015-01-08 00:52:00,236,6,231,5,237,6,-12,91,51,-25,10309,-34,25,51,71,82
2015-01-08 00:53:00,237,6,231,5,236,7,-12,91,51,-25,10309,-34,24,51,71,82
2015-01-08 00:54:00,234,6,230,6,232,8,-12,91,51,-25,10310,-35,24,51,70,82
2015-01-08 00:55:00,230,6,230,6,229,6,-12,91,51,-25,10310,-35,24,50,70,82
2015-01-08 00:56:00,225,5,230,6,222,5,-12,91,51,-25,10310,-35,24,50,70,82
2015-01-08 00:57:00,225,3,230,5,228,4,-12,91,51,-25,10310,-35,24,50,70,81
2015-01-08 00:58:00,227,1,230,5,225,4,-12,91,51,-25,10311,-35,24,50,70,81
2015-01-08 00:59:00,227,3,230,5,228,6,-13,91,51,-26,10311,-35,24,50,70,81
2015-01-08 01:00:00,225,4,229,4,222,4,-13,91,51,-26,10311,-35,24,50,70,81
2015-01-08 01:01:00,222,3,228,4,222,4,-13,92,51,-24,10311,-35,24,50,70,81
2015-01-08 01:02:00,229,3,228,4,237,5,-13,92,51,-24,10311,-35,24,50,70,81
2015-01-08 01:03:00,234,4,228,4,231,7,-13,92,51,-24,10311,-36,24,50,70,81
2015-01-08 01:04:00,226,6,227,4,222,9,-12,92,51,-23,10311,-36,23,50,70,81
2015-01-08 01:05:00,224,9,226,4,226,12,-12,92,51,-23,10311,-36,23,50,70,81
2015-01-08 01:06:00,229,9,227,5,233,10,-12,92,51,-23,10312,-36,23,50,70,81
2015-01-08 01:07:00,240,8,229,5,248,8,-13,92,51,-24,10312,-36,23,49,70,81
2015-01-08 01:08:00,243,8,231,6,238,11,-13,92,51,-24,10312,-36,23,50,70,81
2015-01-08 01:09:00,237,10,231,7,236,12,-13,92,51,-24,10312,-36,23,49,70,81
2015-01-08 01:10:00,241,12,234,8,246,15,-13,92,51,-24,10312,-36,23,49,70,81
2015-01-08 01:11:00,244,13,236,9,242,13,-13,92,51,-24,10312,-36,23,49,69,81
2015-01-08 01:12:00,243,12,237,10,244,12,-13,92,51,-24,10312,-36,23,49,69,81
2015-01-08 01:13:00,244,11,238,10,244,13,-13,92,51,-24,10312,-36,23,49,69,81
2015-01-08 01:14:00,243,12,240,11,243,15,-13,92,51,-24,10312,-36,23,49,69,81
2015-01-08 01:15:00,238,14,241,11,234,16,-13,92,51,-24,10313,-36,22,49,69,81
2015-01-08 01:16:00,238,13,242,12,243,14,-13,93,52,-23,10313,-36,22,49,69,81
2015-01-08 01:17:00,242,12,241,12,241,13,-13,93,52,-23,10313,-36,22,49,69,81
2015-01-08 01:18:00,241,11,242,12,242,13,-13,92,51,-24,10313,-36,22,49,69,81
2015-01-08 01:19:00,240,11,242,12,239,12,-13,92,51,-24,10313,-36,22,49,69,81
2015-01-08 01:20:00,238,11,241,12,238,12,-13,92,51,-24,10313,-36,22,49,69,81
2015-01-08 01:21:00,239,11,241,12,240,12,-13,92,51,-24,10313,-36,22,48,69,81
2015-01-08 01:22:00,239,11,240,11,238,13,-13,92,51,-24,10314,-37,22,48,69,81
2015-01-08 01:23:00,239,10,240,11,240,12,-13,92,51,-24,10314,-37,22,48,69,81
2015-01-08 01:24:00,242,10,240,11,243,11,-13,92,51,-24,10314,-37,22,48,69,81
2015-01-08 01:25:00,243,9,241,10,242,11,-13,92,51,-24,10314,-37,22,48,69,80
2015-01-08 01:26:00,243,8,241,10,243,8,-13,92,51,-24,10314,-37,21,48,69,80
2015-01-08 01:27:00,240,5,240,9,238,6,-13,92,51,-24,10313,-38,21,48,69,80
2015-01-08 01:28:00,239,5,240,9,241,8,-13,92,51,-24,10314,-38,21,48,69,80
2015-01-08 01:29:00,238,6,240,8,234,7,-13,92,51,-24,10314,-38,21,48,69,80
2015-01-08 01:30:00,237,6,240,8,240,7,-14,91,50,-27,10314,-38,21,48,68,80
2015-01-08 01:31:00,243,5,240,7,245,7,-14,91,50,-27,10314,-38,21,48,68,80
2015-01-08 01:32:00,243,5,241,7,241,7,-14,91,50,-27,10314,-38,21,48,68,80
2015-01-08 01:33:00,241,6,241,6,241,8,-14,91,50,-27,10313,-38,21,48,68,80
2015-01-08 01:34:00,239,6,240,6,238,7,-14,91,50,-27,10313,-38,21,47,68,80
2015-01-08 01:35:00,243,6,241,6,249,7,-15,91,50,-28,10313,-38,21,47,68,80
2015-01-08 01:36:00,245,5,241,5,241,6,-15,90,49,-29,10313,-38,21,47,68,80
2015-01-08 01:37:00,243,4,242,5,246,4,-16,90,49,-30,10313,-38,21,47,68,80
2015-01-08 01:38:00,252,3,243,5,258,5,-16,90,49,-30,10313,-39,20,47,68,80
2015-01-08 01:39:00,254,4,245,5,249,6,-16,90,49,-30,10313,-39,20,47,68,80
2015-01-08 01:40:00,257,5,247,5,265,6,-16,90,49,-30,10313,-39,20,47,68,80
2015-01-08 01:41:00,263,6,249,5,261,8,-16,90,49,-30,10313,-39,20,47,68,80
2015-01-08 01:42:00,264,7,251,5,266,10,-16,91,49,-29,10314,-39,20,47,68,80
2015-01-08 01:43:00,266,9,254,6,265,11,-17,91,49,-30,10314,-39,20,47,68,80
2015-01-08 01:44:00,268,10,257,6,271,10,-17,91,49,-30,10314,-39,20,47,68,80
2015-01-08 01:45:00,273,10,260,6,275,11,-17,91,49,-30,10314,-39,20,47,68,80
2015-01-08 01:46:00,273,10,263,7,271,13,-17,91,49,-30,10314,-39,20,47,68,80
2015-01-08 01:47:00,273,11,266,8,275,12,-17,91,49,-30,10314,-39,20,47,67,80
2015-01-08 01:48:00,276,10,267,9,276,11,-17,92,50,-28,10314,-39,20,46,67,80
2015-01-08 01:49:00,279,11,271,9,281,11,-18,92,49,-29,10315,-39,19,46,67,80
2015-01-08 01:50:00,281,11,272,10,281,12,-18,92,49,-29,10315,-39,19,46,67,79
2015-01-08 01:51:00,281,11,274,10,281,13,-18,92,49,-29,10315,-40,19,46,67,79
2015-01-08 01:52:00,279,12,275,11,277,13,-18,92,49,-29,10315,-40,19,46,67,79
2015-01-08 01:53:00,276,12,276,11,276,13,-18,92,49,-29,10315,-40,19,46,67,79
2015-01-08 01:54:00,277,12,277,11,277,14,-18,92,49,-29,10315,-40,19,46,67,79
2015-01-08 01:55:00,278,13,277,12,278,14,-18,92,49,-29,10315,-40,19,46,67,79
2015-01-08 01:56:00,278,14,278,12,277,16,-18,93,50,-28,10315,-40,19,46,67,79
2015-01-08 01:57:00,277,15,278,13,277,17,-18,93,50,-28,10316,-40,19,46,67,79
2015-01-08 01:58:00,276,16,278,13,275,17,-18,93,50,-28,10316,-40,19,46,67,79
2015-01-08 01:59:00,274,15,277,13,273,17,-18,93,50,-28,10316,-40,19,46,67,79
2015-01-08 02:00:00,273,15,276,14,272,15,-17,93,50,-27,10316,-40,19,46,67,79
2015-01-08 02:01:00,271,14,275,14,269,14,-17,93,50,-27,10316,-40,19,46,67,79
2015-01-08 02:02:00,270,14,275,14,271,16,-17,92,50,-28,10316,-40,18,45,67,79
2015-01-08 02:03:00,271,14,274,14,270,16,-17,92,50,-28,10316,-40,18,45,67,79
2015-01-08 02:04:00,268,14,273,14,266,15,-17,92,50,-28,10316,-40,18,45,67,79
2015-01-08 02:05:00,268,14,272,14,269,16,-17,92,50,-28,10315,-40,18,45,67,79
2015-01-08 02:06:00,271,14,271,14,272,16,-17,92,50,-28,10315,-40,18,45,66,79
2015-01-08 02:07:00,271,14,271,14,271,15,-17,92,50,-28,10316,-40,18,45,66,79
2015-01-08 02:08:00,271,14,270,14,270,16,-16,92,50,-27,10316,-40,18,45,66,79
2015-01-08 02:09:00,271,15,270,14,272,17,-16,92,50,-27,10315,-41,18,45,66,79
2015-01-08 02:10:00,273,15,270,14,273,17,-16,92,50,-27,10315,-41,18,45,66,79
2015-01-08 02:11:00,272,15,270,14,270,17,-16,92,50,-27,10315,-41,18,45,66,79
2015-01-08 02:12:00,270,15,270,14,271,17,-16,92,50,-27,10315,-41,18,45,66,79
2015-01-08 02:13:00,271,14,271,14,272,15,-16,92,50,-27,10315,-41,18,45,66,79
2015-01-08 02:14:00,272,13,271,14,272,14,-16,91,49,-29,10315,-41,17,45,66,79
2015-01-08 02:15:00,272,13,272,14,272,16,-16,91,49,-29,10315,-41,17,44,66,79
2015-01-08 02:16:00,271,14,271,14,269,16,-16,91,49,-29,10315,-41,17,44,66,79
2015-01-08 02:17:00,267,14,271,14,265,16,-16,91,49,-29,10315,-41,17,44,66,78
2015-01-08 02:18:00,266,13,270,14,266,14,-16,91,49,-29,10316,-41,17,44,66,78
2015-01-08 02:19:00,266,13,270,14,266,14,-16,91,49,-29,10316,-41,17,44,66,78
2015-01-08 02:20:00,268,13,269,14,269,15,-15,91,50,-28,10316,-41,17,44,66,78
2015-01-08 02:21:00,269,13,269,13,268,14,-16,91,49,-29,10316,-41,17,44,66,78
2015-01-08 02:22:00,268,12,269,13,267,14,-15,91,50,-28,10316,-41,17,44,66,78
2015-01-08 02:23:00,270,12,269,13,272,14,-15,91,50,-28,10316,-41,17,44,66,78
2015-01-08 02:24:00,273,12,269,13,273,13,-15,91,50,-28,10316,-42,17,44,65,78
2015-01-08 02:25:00,274,11,269,12,275,11,-15,91,50,-28,10316,-42,17,44,65,78
2015-01-08 02:26:00,276,10,270,12,277,12,-15,90,49,-29,10316,-42,17,44,65,78
2015-01-08 02:27:00,277,10,271,12,276,11,-15,90,49,-29,10316,-42,17,44,65,78
2015-01-08 02:28:00,280,9,273,11,284,11,-15,90,49,-29,10316,-42,16,44,65,78
2015-01-08 02:29:00,286,9,275,11,287,11,-15,90,49,-29,10316,-42,16,43,65,78
2015-01-08 02:30:00,287,10,277,11,287,11,-15,91,50,-28,10315,-42,16,43,65,78
2015-01-08 02:31:00,288,11,279,11,289,15,-15,91,50,-28,10316,-42,16,43,65,78
2015-01-08 02:32:00,287,13,281,11,285,15,-15,91,50,-28,10316,-42,16,43,65,78
2015-01-08 02:33:00,285,14,282,11,284,16,-15,91,50,-28,10316,-42,16,43,65,78
2015-01-08 02:34:00,285,15,283,11,286,16,-15,91,50,-28,10316,-42,16,43,65,78
2015-01-08 02:35:00,285,15,284,12,284,15,-14,91,50,-27,10316,-43,16,43,65,78
2015-01-08 02:36:00,285,15,285,12,285,16,-14,91,50,-27,10316,-43,16,43,65,78
2015-01-08 02:37:00,286,15,286,13,286,16,-14,91,50,-27,10316,-43,16,43,65,78
2015-01-08 02:38:00,287,16,286,14,289,17,-14,91,50,-27,10316,-43,16,43,65,78
2015-01-08 02:39:00,288,17,286,15,288,17,-13,91,51,-26,10316,-43,16,43,65,78
2015-01-08 02:40:00,289,17,287,15,290,18,-13,90,50,-27,10317,-43,15,43,65,78
2015-01-08 02:41:00,291,17,287,16,292,19,-13,90,50,-27,10317,-43,15,43,64,78
2015-01-08 02:42:00,290,17,287,16,288,18,-12,90,50,-26,10316,-43,15,43,64,78
2015-01-08 02:43:00,289,17,288,16,289,20,-12,90,50,-26,10317,-42,15,43,64,77
2015-01-08 02:44:00,290,18,288,17,291,18,-12,90,50,-26,10317,-42,15,43,64,77
2015-01-08 02:45:00,290,17,289,17,289,20,-12,90,50,-26,10317,-42,15,42,64,77
2015-01-08 02:46:00,292,17,290,17,295,19,-12,89,50,-28,10317,-42,15,42,64,77
2015-01-08 02:47:00,296,17,291,17,297,19,-11,89,50,-27,10317,-42,15,42,64,77
2015-01-08 02:48:00,298,17,292,17,299,19,-11,89,50,-27,10317,-41,15,42,64,77
2015-01-08 02:49:00,300,17,293,17,302,19,-11,89,50,-27,10317,-41,15,42,64,77
2015-01-08 02:50:00,303,16,295,17,305,17,-11,89,50,-27,10317,-42,15,42,64,77
2015-01-08 02:51:00,307,14,296,16,308,16,-11,89,50,-27,10316,-42,15,42,64,77
2015-01-08 02:52:00,307,13,298,16,306,17,-11,89,50,-27,10316,-42,15,42,64,77
2015-01-08 02:53:00,305,13,300,16,305,15,-11,89,50,-27,10316,-42,15,42,64,77
2015-01-08 02:54:00,305,12,301,15,305,14,-11,89,50,-27,10316,-42,14,42,64,77
2015-01-08 02:55:00,305,11,303,14,304,12,-11,89,50,-27,10317,-42,14,42,64,77
2015-01-08 02:56:00,302,10,303,14,299,11,-10,89,51,-26,10317,-42,14,42,64,77
2015-01-08 02:57:00,296,10,303,13,294,12,-10,89,51,-26,10317,-42,14,42,64,77
2015-01-08 02:58:00,293,10,302,12,291,11,-10,88,50,-27,10317,-42,14,42,64,77
2015-01-08 02:59:00,291,10,301,12,291,11,-10,88,50,-27,10317,-42,14,42,64,77
2015-01-08 03:00:00,291,10,299,11,291,10,-10,88,50,-27,10317,-42,14,41,63,77
2015-01-08 03:01:00,293,10,298,11,295,11,-10,88,50,-27,10317,-42,14,41,63,77
2015-01-08 03:02:00,294,10,297,10,292,12,-10,88,50,-27,10317,-43,14,41,63,77
2015-01-08 03:03:00,291,10,295,10,289,11,-10,88,50,-27,10316,-43,14,41,63,77
2015-01-08 03:04:00,290,11,294,10,291,15,-10,88,50,-27,10316,-43,14,41,63,77
2015-01-08 03:05:00,295,14,293,11,299,16,-10,88,50,-27,10316,-43,14,41,63,77
2015-01-08 03:06:00,301,14,294,11,303,15,-10,88,50,-27,10315,-43,14,41,63,77
2015-01-08 03:07:00,305,13,295,11,307,15,-10,88,50,-27,10315,-43,14,41,63,77
2015-01-08 03:08:00,307,13,297,11,308,14,-10,88,50,-27,10315,-43,14,41,63,76
2015-01-08 03:09:00,306,12,298,12,305,14,-11,88,50,-28,10315,-44,14,41,63,76
2015-01-08 03:10:00,303,12,299,12,301,16,-11,88,50,-28,10315,-44,14,41,63,76
2015-01-08 03:11:00,300,12,299,12,299,14,-10,88,50,-27,10315,-44,13,41,63,76
2015-01-08 03:12:00,296,12,299,12,292,15,-10,88,50,-27,10315,-44,13,41,63,76
2015-01-08 03:13:00,291,13,299,13,289,17,-10,88,50,-27,10315,-44,13,41,63,76
2015-01-08 03:14:00,287,14,299,13,285,16,-10,88,50,-27,10315,-44,13,40,63,76
2015-01-08 03:15:00,282,14,297,13,278,14,-10,88,50,-27,10315,-44,13,40,63,76
2015-01-08 03:16:00,278,13,294,13,278,14,-10,88,50,-27,10315,-44,13,40,63,76
2015-01-08 03:17:00,277,13,291,13,275,14,-10,88,50,-27,10315,-44,13,40,63,76
2015-01-08 03:18:00,272,11,287,13,269,13,-10,88,50,-27,10315,-44,13,40,62,76
2015-01-08 03:19:00,270,11,284,13,271,14,-11,88,50,-28,10316,-44,13,40,62,76
2015-01-08 03:20:00,269,12,280,13,267,13,-11,88,50,-28,10316,-45,13,40,62,76
2015-01-08 03:21:00,266,12,277,13,264,15,-11,88,50,-28,10316,-45,13,40,62,76
2015-01-08 03:22:00,264,13,274,13,264,15,-11,88,50,-28,10317,-45,13,40,62,76
2015-01-08 03:23:00,262,13,271,13,259,14,-11,88,50,-28,10317,-45,13,40,62,76
2015-01-08 03:24:00,259,13,268,13,258,16,-11,88,50,-28,10317,-45,13,40,62,76
2015-01-08 03:25:00,259,14,266,13,259,17,-12,88,49,-29,10317,-45,12,40,62,76
2015-01-08 03:26:00,259,14,264,13,259,17,-12,88,49,-29,10318,-45,12,40,62,76
2015-01-08 03:27:00,257,14,263,13,256,16,-12,88,49,-29,10318,-45,12,40,62,76
2015-01-08 03:28:00,257,14,262,13,259,16,-13,88,49,-30,10318,-45,12,40,62,76
2015-01-08 03:29:00,259,15,260,14,260,17,-13,88,49,-30,10318,-46,12,40,62,76
2015-01-08 03:30:00,261,16,260,14,261,17,-13,89,49,-29,10318,-46,12,39,62,76
2015-01-08 03:31:00,262,16,260,15,262,19,-13,89,49,-29,10319,-46,12,39,62,76
2015-01-08 03:32:00,262,15,260,15,263,17,-14,89,49,-30,10319,-46,12,39,62,76
2015-01-08 03:33:00,264,14,260,15,265,16,-14,89,49,-30,10319,-46,12,39,62,76
2015-01-08 03:34:00,265,14,261,15,265,17,-14,89,49,-30,10319,-46,12,39,62,75
2015-01-08 03:35:00,266,15,262,15,268,16,-14,89,49,-30,10319,-46,12,39,62,75
2015-01-08 03:36:00,267,14,263,15,266,18,-14,89,49,-30,10319,-46,12,39,62,75
2015-01-08 03:37:00,268,15,264,15,269,21,-14,89,49,-30,10319,-46,12,39,62,75
2015-01-08 03:38:00,269,16,265,15,269,19,-14,89,49,-30,10319,-46,12,39,61,75
2015-01-08 03:39:00,271,18,266,16,272,22,-14,89,49,-30,10319,-47,11,39,61,75
2015-01-08 03:40:00,274,17,267,15,276,17,-14,89,49,-30,10319,-46,11,39,61,75
2015-01-08 03:41:00,278,16,269,15,280,20,-14,89,49,-30,10319,-46,11,39,61,75
2015-01-08 03:42:00,280,16,271,16,279,18,-14,89,49,-30,10319,-46,11,39,61,75
2015-01-08 03:43:00,279,15,272,16,279,17,-14,89,49,-30,10319,-46,11,39,61,75
2015-01-08 03:44:00,278,14,274,16,278,17,-14,89,49,-30,10319,-46,11,39,61,75
2015-01-08 03:45:00,277,14,274,16,276,19,-14,89,49,-30,10319,-45,11,39,61,75
2015-01-08 03:46:00,275,15,275,16,274,21,-13,89,49,-29,10319,-45,11,39,61,75
2015-01-08 03:47:00,277,16,276,16,280,18,-13,89,49,-29,10319,-45,11,38,61,75
2015-01-08 03:48:00,279,14,277,15,278,15,-13,89,49,-29,10319,-45,11,38,61,75
2015-01-08 03:49:00,278,14,278,15,278,17,-13,89,49,-29,10319,-45,11,38,61,75
2015-01-08 03:50:00,276,14,278,15,275,18,-13,89,49,-29,10319,-44,11,38,61,75
2015-01-08 03:51:00,275,15,277,15,275,20,-13,89,49,-29,10319,-44,11,38,61,75
2015-01-08 03:52:00,277,16,277,15,279,19,-12,89,50,-28,10319,-44,11,38,61,75
2015-01-08 03:53:00,280,15,277,15,282,18,-12,89,50,-28,10319,-43,11,38,61,75
2015-01-08 03:54:00,281,14,278,15,281,17,-12,88,49,-29,10319,-43,10,38,61,75
2015-01-08 03:55:00,280,15,278,15,279,19,-12,88,49,-29,10319,-43,10,38,61,75
2015-01-08 03:56:00,279,14,279,15,279,17,-12,88,49,-29,10319,-43,10,38,61,75
2015-01-08 03:57:00,279,14,278,15,278,20,-12,88,49,-29,10319,-43,10,38,60,75
2015-01-08 03:58:00,278,14,278,15,278,17,-12,88,49,-29,10319,-43,10,38,60,75
2015-01-08 03:59:00,278,15,278,15,277,21,-12,88,49,-29,10319,-43,10,38,60,75
2015-01-08 04:00:00,277,16,278,15,276,19,-12,88,49,-29,10320,-43,10,38,60,74
2015-01-08 04:01:00,275,16,278,15,274,20,-12,88,49,-29,10320,-43,10,38,60,74
2015-01-08 04:02:00,272,16,277,15,270,22,-12,88,49,-29,10320,-43,10,38,60,74
2015-01-08 04:03:00,270,17,276,15,271,18,-11,88,50,-28,10320,-44,10,37,60,74
2015-01-08 04:04:00,271,16,275,15,271,18,-11,88,50,-28,10320,-44,10,37,60,74
2015-01-08 04:05:00,270,15,274,15,269,18,-11,87,49,-30,10320,-44,10,37,60,74
2015-01-08 04:06:00,270,15,273,15,271,18,-11,87,49,-30,10321,-45,10,37,60,74
2015-01-08 04:07:00,271,14,273,15,270,15,-12,87,49,-31,10321,-45,10,37,60,74
2015-01-08 04:08:00,270,13,272,15,270,16,-12,87,49,-31,10321,-45,10,37,60,74
2015-01-08 04:09:00,271,14,271,15,272,18,-12,87,49,-31,10321,-45,10,37,60,74
2015-01-08 04:10:00,272,14,271,15,273,16,-12,87,49,-31,10321,-45,10,37,60,74
2015-01-08 04:11:00,272,14,271,15,272,19,-12,87,49,-31,10320,-45,10,37,60,74
2015-01-08 04:12:00,273,13,271,14,275,15,-12,87,49,-31,10320,-46,10,37,60,74
2015-01-08 04:13:00,278,13,272,14,281,16,-12,87,49,-31,10321,-46,10,37,60,74
2015-01-08 04:14:00,283,13,274,14,284,18,-12,87,49,-31,10321,-46,10,37,60,74
2015-01-08 04:15:00,282,13,275,14,281,17,-12,88,49,-29,10321,-46,9,37,60,74
2015-01-08 04:16:00,278,12,275,13,275,17,-12,88,49,-29,10321,-46,9,37,60,74
2015-01-08 04:17:00,275,12,276,13,275,16,-12,88,49,-29,10321,-46,9,37,59,74
2015-01-08 04:18:00,275,13,276,13,275,16,-12,88,49,-29,10321,-47,9,37,59,74
2015-01-08 04:19:00,277,14,277,13,279,17,-12,88,49,-29,10321,-47,9,37,59,74
2015-01-08 04:20:00,276,15,277,13,272,18,-12,88,49,-29,10321,-46,9,36,59,74
2015-01-08 04:21:00,274,15,277,13,276,17,-12,88,49,-29,10321,-46,9,36,59,74
2015-01-08 04:22:00,275,15,277,14,275,18,-12,88,49,-29,10321,-47,9,36,59,74
2015-01-08 04:23:00,275,15,277,14,274,17,-12,88,49,-29,10321,-47,9,36,59,74
2015-01-08 04:24:00,275,14,276,14,275,17,-12,88,49,-29,10321,-47,9,36,59,74
2015-01-08 04:25:00,274,15,275,14,273,18,-12,88,49,-29,10321,-47,9,36,59,74
2015-01-08 04:26:00,275,15,275,15,277,17,-13,88,49,-30,10321,-47,9,36,59,73
2015-01-08 04:27:00,277,14,275,15,277,16,-12,88,49,-29,10321,-47,9,36,59,73
2015-01-08 04:28:00,277,14,276,15,277,18,-13,88,49,-30,10321,-47,9,36,59,73
2015-01-08 04:29:00,279,14,276,15,280,17,-13,88,49,-30,10321,-48,9,36,59,73
2015-01-08 04:30:00,280,14,276,15,280,17,-13,88,49,-30,10322,-48,9,36,59,73
2015-01-08 04:31:00,278,15,276,15,276,16,-13,88,49,-30,10321,-48,9,36,59,73
2015-01-08 04:32:00,276,15,276,15,275,19,-13,88,49,-30,10321,-47,8,36,59,73
2015-01-08 04:33:00,277,16,277,15,278,20,-13,88,49,-30,10321,-47,8,36,59,73
2015-01-08 04:34:00,278,16,277,15,277,18,-13,88,49,-30,10321,-47,8,36,59,73
2015-01-08 04:35:00,279,15,278,15,280,16,-13,88,49,-30,10321,-47,8,36,59,73
2015-01-08 04:36:00,280,14,278,15,280,17,-13,88,49,-30,10321,-47,8,36,58,73
2015-01-08 04:37:00,280,14,278,15,280,17,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:38:00,280,13,279,15,279,17,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:39:00,278,14,278,15,278,18,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:40:00,277,15,278,15,275,18,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:41:00,276,15,278,15,277,17,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:42:00,276,15,278,15,275,19,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:43:00,274,14,277,14,273,15,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:44:00,274,14,277,14,275,18,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:45:00,275,15,277,14,275,18,-13,88,49,-30,10321,-47,8,35,58,73
2015-01-08 04:46:00,276,15,276,14,277,18,-13,88,49,-30,10321,-46,8,35,58,73
2015-01-08 04:47:00,279,14,276,14,281,16,-13,88,49,-30,10321,-46,8,35,58,73
2015-01-08 04:48:00,280,14,277,15,280,19,-13,88,49,-30,10321,-46,8,35,58,73
2015-01-08 04:49:00,282,14,277,15,284,17,-13,88,49,-30,10321,-46,7,35,58,73
2015-01-08 04:50:00,285,15,278,15,285,17,-13,88,49,-30,10321,-46,7,35,58,73
2015-01-08 04:51:00,285,13,279,14,284,14,-13,88,49,-30,10321,-47,7,35,58,73
2015-01-08 04:52:00,284,13,280,14,283,16,-13,89,49,-29,10321,-47,7,35,58,72
2015-01-08 04:53:00,282,13,281,14,281,15,-13,89,49,-29,10321,-47,7,35,58,72
2015-01-08 04:54:00,282,13,281,14,283,15,-13,89,49,-29,10321,-47,7,35,58,72
2015-01-08 04:55:00,281,12,282,13,278,14,-13,89,49,-29,10321,-47,7,34,58,72
2015-01-08 04:56:00,277,12,282,13,276,15,-13,89,49,-29,10321,-47,7,34,58,72
2015-01-08 04:57:00,276,13,281,13,276,15,-13,89,49,-29,10322,-47,7,34,57,72
2015-01-08 04:58:00,275,14,280,13,274,17,-13,89,49,-29,10322,-47,7,34,57,72
2015-01-08 04:59:00,272,15,279,13,270,19,-13,89,49,-29,10321,-47,7,34,57,72
2015-01-08 05:00:00,269,15,277,13,268,19,-13,88,49,-30,10321,-47,7,34,57,72
2015-01-08 05:01:00,267,15,276,14,266,16,-13,88,49,-30,10321,-48,7,34,57,72
2015-01-08 05:02:00,266,13,274,13,266,15,-13,88,49,-30,10321,-48,7,34,57,72
2015-01-08 05:03:00,266,13,272,14,266,15,-13,88,49,-30,10321,-48,7,34,57,72
2015-01-08 05:04:00,269,14,271,14,272,16,-14,88,49,-31,10322,-48,7,34,57,72
2015-01-08 05:05:00,272,14,270,14,271,16,-14,88,49,-31,10322,-48,7,34,57,72
2015-01-08 05:06:00,269,13,270,14,267,15,-14,88,49,-31,10322,-49,7,34,57,72
2015-01-08 05:07:00,266,13,269,14,266,14,-14,88,49,-31,10322,-49,7,34,57,72
2015-01-08 05:08:00,267,11,268,13,268,13,-14,88,49,-31,10322,-49,7,34,57,72
2015-01-08 05:09:00,269,10,268,13,269,11,-14,88,49,-31,10322,-49,7,34,57,72
2015-01-08 05:10:00,270,10,268,12,271,12,-14,88,49,-31,10322,-49,6,34,57,72
2015-01-08 05:11:00,271,11,269,12,272,12,-14,88,49,-31,10322,-50,6,34,57,72
2015-01-08 05:12:00,271,11,269,12,271,11,-14,89,49,-30,10321,-50,6,34,57,72
2015-01-08 05:13:00,270,10,270,12,269,12,-14,89,49,-30,10322,-50,6,34,57,72
2015-01-08 05:14:00,269,10,269,11,269,12,-15,89,49,-31,10322,-50,6,33,57,72
2015-01-08 05:15:00,267,10,269,11,266,11,-15,89,49,-31,10322,-50,6,33,57,72
2015-01-08 05:16:00,265,11,268,11,263,13,-15,89,49,-31,10322,-50,6,33,57,72
2015-01-08 05:17:00,262,12,268,11,262,13,-15,89,49,-31,10322,-51,6,33,56,72
2015-01-08 05:18:00,263,12,268,11,264,14,-16,89,48,-32,10322,-51,6,33,56,72
2015-01-08 05:19:00,264,11,267,11,265,13,-16,89,48,-32,10322,-51,6,33,56,71
2015-01-08 05:20:00,263,10,266,11,262,11,-16,89,48,-32,10322,-51,6,33,56,71
2015-01-08 05:21:00,261,10,265,11,260,12,-16,89,48,-32,10322,-51,6,33,56,71
2015-01-08 05:22:00,258,10,264,11,257,12,-17,89,48,-33,10322,-51,6,33,56,71
2015-01-08 05:23:00,257,10,262,11,256,12,-17,89,48,-33,10322,-51,6,33,56,71
2015-01-08 05:24:00,256,11,261,11,257,13,-17,89,48,-33,10322,-51,6,33,56,71
2015-01-08 05:25:00,256,12,260,11,256,13,-17,89,48,-33,10322,-52,6,33,56,71
2015-01-08 05:26:00,258,12,260,11,260,13,-18,89,48,-34,10322,-52,5,33,56,71
2015-01-08 05:27:00,261,12,260,11,261,13,-18,89,48,-34,10322,-52,5,33,56,71
2015-01-08 05:28:00,262,12,260,11,264,13,-19,89,47,-35,10322,-52,5,33,56,71
